Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-04,70.44,70.57,69.87,1032500,55.55,72338400.0,0.3836772983114447,0.8368617683686177,-43276500.00000071,-24880122712.82492,68.9508025180376,926290.0,685665.0,911676.8039833711,784775.129205245,355890.82736143743,376891.53860019206,0.9202514900922831,106210.0,1.1146617150136566,-0.07110791280635453,-0.47486200817589863,0.4037540953695441,False,False,53.913,55.93552681979385,51.89047318020614,0.9046917904818815,56.196319008751544
2003-11-03,70.72,70.99,70.38,638800,55.77,72977200.0,-0.22002442002442002,0.7913628715647785,-31238367.213114765,-24911361080.038036,68.95016512276489,908270.0,699775.0,862062.8396227582,770872.7359476025,366335.71139659995,369126.14571087674,-0.1651874317452428,-269470.0,0.7033150935294571,0.050756790754888925,-0.3697382483897411,0.42049503914463005,False,False,53.974000000000004,56.14552287091129,51.802477129088714,0.9135346728460428,72.28915661126432
2003-10-31,71.4,71.73,70.37,502600,55.8,73479800.0,-0.32816468386579334,0.6192010309278351,-11271544.117647069,-24922632624.15568,68.94970304047833,883720.0,709385.0,796705.9596913477,745322.9515716403,385962.4875266849,360864.9087882276,-0.5730260686592586,-381120.0,0.5687321776128186,0.14804957228287208,-0.2661806842552185,0.4142302565380906,False,False,54.025999999999996,56.3229581715932,51.72904182840679,0.8861628874960158,72.63157893207755
2003-10-30,70.93,71.94,70.23,978800,56.59,74458600.0,0.161091340450771,11.532650448143405,-16593808.18713456,-24939226432.342815,68.94888999760889,897300.0,754420.0,829813.9670201935,767558.8609457698,386758.7964955357,333067.62645065447,0.6736770018482806,81500.0,1.0908280396745793,0.28560887892408005,-0.1558227716193588,0.44143165054343886,False,False,54.1365,56.70208826740349,51.57091173259651,0.9781554451219632,75.43859647697516
2003-10-29,69.47,70.8,69.25,718300,55.97,73740300.0,0.05850279988211016,1.5274454609429977,-13026718.064516153,-24952253150.407333,68.94809159220931,901270.0,776125.0,809538.7002892492,762867.5408556965,384461.38384326093,314435.37512751,-0.1839010638562877,-182970.0,0.7969864746413394,0.3406697729714736,-0.05652426270119233,0.3971940356726659,False,False,54.227999999999994,56.92145874294444,51.53454125705555,0.8233760317590162,71.21019107010261
2003-10-28,68.48,69.6,68.28,506300,55.0,73234000.0,-0.439313399778516,0.44121833191004844,-10693669.696969751,-24962946820.1043,68.94736585181684,861600.0,783875.0,754404.3911457493,738432.5369646777,404221.6416219748,305187.64697874,-0.9095223962958646,-355300.0,0.587627669452182,0.30254745608015554,0.015290081055077238,0.2872573750250783,False,False,54.253,56.96629746947117,51.53970253052883,0.637655382132795,63.29545453538481
2003-10-27,67.63,68.55,67.63,341000,54.0,72893000.0,-0.8085882683132192,-0.5021897810218978,-10444978.260869544,-24973391798.36517,68.94678268415797,717550.0,766675.0,679239.9563919766,700581.819158518,276457.86196896934,320369.4986385154,-1.3287001472019178,-376550.0,0.4752282070935823,0.18945962995641707,0.05012399083534521,0.13933563912107186,False,False,54.226,56.93801925159032,51.51398074840968,0.45833362910910874,54.17118092352768
2003-10-24,66.92,68.1,66.43,507000,53.55,72386000.0,0.049037864680322674,0.008955223880596996,-8327550.898203657,-24981719349.263374,68.94580659287077,719920.0,766900.0,647923.6006843444,682145.4554291354,274319.8895045473,320175.7214898999,-0.8117417485329183,-212920.0,0.7042449161017891,0.06280153678303435,0.05265950002488304,0.010142036758151313,False,False,54.263,56.9131646423426,51.612835357657396,0.36548005572783065,48.57142856395602
2003-10-23,65.81,67.38,65.81,1305100,52.99,71080900.0,0.6625477707006369,1.8445945945945947,-22618962.420382258,-25004338311.683758,68.94304100802451,771930.0,809215.0,767410.2187417363,741474.4596739797,331396.4462023765,332981.7290309185,1.4892258546532904,533170.0,1.6906973430233312,-0.08182006370075356,0.02576358727975572,-0.10758365098050929,False,True,54.273,56.90118007873505,51.644819921264954,0.25591474678981796,48.78587195714126
2003-10-22,66.06,68.5,65.6,1780400,52.11,69300500.0,0.4975187147783666,1.6286726708991583,-18344259.31034479,-25022682570.994102,68.93927729059322,831080.0,864370.0,951590.1789705114,840419.7492288387,446787.6671927778,395475.53400937334,2.3162747660093905,949320.0,2.142272705395389,-0.2643945932683849,-0.0322680488298724,-0.2321265444385125,False,False,54.2375,56.965598431614126,51.50940156838587,0.11007638592768369,42.4999999938021
2003-10-21,71.09,71.09,69.9,598200,55.35,69898700.0,-0.4206295399515738,-0.19833824711873493,-15226452.10084037,-25037909023.094944,68.93863479941324,787650.0,856970.0,887337.4191576911,817351.201683235,446140.7855773383,399170.46760817023,-0.6482694011672508,-189450.0,0.7594743858312702,-0.14596273360464807,-0.05500698578482754,-0.09095574781982052,False,False,54.37299999999999,57.03542548696265,51.71057451303733,0.6834793132773433,61.15288219836139
2003-10-20,71.6,72.41,71.05,524100,56.41,70422800.0,-0.17955541640576078,-0.3600732600732601,-11807664.705882357,-25049716687.800827,68.93826170194029,776180.0,842225.0,821294.2520381107,789422.5158086412,451830.9757715552,406034.5200193789,-0.783492497102997,-252080.0,0.6752299724290757,0.03304755796786196,-0.03739607703428964,0.0704436350021516,True,False,54.560500000000005,57.24308692897797,51.87791307102204,0.8447232184763966,55.71428570685711
2003-10-17,71.7,72.22,71.52,532800,56.86,70955600.0,0.060087544767210455,-0.2877957492313862,-22849508.571428478,-25072566196.372257,68.93792239047178,779200.0,831460.0,768840.7516675452,764982.2762078183,449895.99785828043,411478.924957536,-0.7258208911448412,-246400.0,0.6837782340862423,0.20881861195808682,0.011846860764185653,0.19697175119390117,False,False,54.742000000000004,57.53450576024427,51.94949423975574,0.8792292983157048,58.441558433968616
2003-10-16,71.95,71.95,70.55,1045100,56.58,69910500.0,0.06773600326930929,0.23973902728351137,-21902309.999999914,-25094468506.372257,68.93709441468121,785830.0,841565.0,819069.7059098096,791660.1546642166,453637.24629072426,414249.4713333971,0.49133436270867453,259270.0,1.3299314101014215,0.32181509457767987,0.0738405075268845,0.2479745870507954,False,False,54.880500000000005,57.75202609342284,52.00897390657717,0.7959227854297857,55.55555554829338
2003-10-15,72.08,73.35,71.81,1204000,56.98,71114500.0,0.6761798691354588,0.7742410845859122,-24392727.2727274,-25118861233.644985,68.93651848332864,834400.0,867835.0,889057.032108026,830930.6161247673,471262.6255308509,419990.54785729724,0.8004108704708774,369600.0,1.4429530201342282,0.43858652575169543,0.1467897111718467,0.29179681457984874,False,False,55.069,57.97357280126358,52.164427198736426,0.8289640389059368,56.52968035806926
2003-10-14,71.9,72.05,71.65,304700,56.92,70809800.0,-0.3981828955164922,-0.6625692137320045,-22745855.00000048,-25141607088.644985,68.93632537576057,814240.0,837920.0,782810.2989974758,780813.4145890751,490766.33770281257,438264.2468936545,-1.2166632431903273,-509540.0,0.374213990960896,0.5202896524464222,0.22148969942676183,0.2987999530196604,False,False,55.2375,58.16197296195551,52.31302703804448,0.7876586690811739,55.3290083338776
2003-10-13,70.65,71.91,70.55,435200,56.94,71245000.0,0.27624633431085055,-0.755711479090654,-9145600.000000004,-25150752688.644985,68.9359952674862,823660.0,770605.0,719608.4264524801,747897.8512948775,481489.8457450213,385981.28189548675,-0.868967008847902,-388460.0,0.5283733579389553,0.5799682884329229,0.29318541722799407,0.28678287120492885,False,False,55.4505,58.206351000469404,52.69464899953059,0.7702432025073729,55.287569566103656
2003-10-10,70.56,70.9,70.14,421200,55.8,70823800.0,-0.16923076923076918,-0.12849162011173187,-16315957.89473674,-25167068646.539722,68.93556548479371,815080.0,767500.0,665352.3489156655,716783.7702191748,488473.4242742701,388654.6511940078,-0.8910223997991851,-393880.0,0.5167590911321588,0.52917555835473,0.34038344545334126,0.1887921129013887,False,False,55.48,58.2376420133205,52.72235798667949,0.5580205839725159,46.451033237643145
2003-10-09,70.5,71.0,70.3,582900,55.87,71406700.0,-0.5533675580415294,-0.25745222929936307,-24615034.285714187,-25191683680.825436,68.93499057772401,742860.0,757395.0,650361.0127491809,704032.9349602057,460565.7443719605,390797.0943098882,-0.44651048470087057,-159960.0,0.7846700589613117,0.4889342392523943,0.3700936042131519,0.11884063503924241,False,False,55.5215,58.27624155821882,52.766758441781185,0.5632545726404422,49.527410201385784
2003-10-08,69.98,70.43,69.45,680900,55.67,70725800.0,-0.6175578521680521,-0.4272857263016233,-19829475.510204006,-25211513156.33564,68.93420640384579,632910.0,731995.0,655913.5558856934,701829.798297329,281966.7058754133,377559.80561467144,-0.13532955372941988,47990.0,1.075824366813607,0.43587982412375226,0.383250848195272,0.05262897592848026,False,False,55.5355,58.290273655798806,52.78072634420119,0.5244121689847149,53.41488276505803
2003-10-07,69.8,69.99,69.02,401400,55.31,70324400.0,-0.3289869608826479,-0.6112348668280871,-11748191.752577327,-25223261348.08822,68.93369376181758,613230.0,700440.0,609638.3639064764,673217.4365547263,291369.5784089889,377495.3584935973,-0.7921686804132507,-211830.0,0.654566802015557,0.36062773450303354,0.37872622545682433,-0.01809849095379079,False,True,55.5235,58.28009801776124,52.76690198223876,0.46127473091390575,57.14285713413306
2003-10-06,69.57,69.84,69.16,384500,55.27,69939900.0,-0.2663613814157604,-0.3980901690670007,-16092455.882352777,-25239353803.97057,68.93320085507672,599270.0,687725.0,568704.1159234807,645720.5378352285,299349.3909947014,383909.0721224151,-0.7898354637040518,-214770.0,0.6416139636557812,0.29436894366625665,0.36185476909871084,-0.06748582543245418,False,False,55.4985,58.25475432329512,52.74224567670488,0.45854881785240637,59.81735158861372
2003-10-03,69.5,70.07,69.37,621100,55.09,69318800.0,0.1657282282282282,0.2357739753282928,-25961980.000000414,-25265315783.97057,68.93242140354538,608100.0,693650.0,578230.6403010297,643375.7247080639,298471.8709992409,381810.2897623636,-0.19001583232645375,13000.0,1.0213780628186153,0.2247431794076249,0.33443245116049364,-0.10968927175286874,False,False,55.463,58.22119239051666,52.70480760948334,0.43238325192933197,62.52983292511437
2003-10-02,69.0,69.55,68.82,496000,54.89,68822800.0,-0.5254042675342072,-0.49325704944830406,-19425534.246575233,-25284741318.217144,68.93173474065166,553190.0,669510.0,563279.6147917515,629339.941402534,256734.9365915683,378077.0638514393,-0.45892760124739707,-57190.0,0.8966177985863808,0.15167748741687603,0.29788145841177016,-0.14620397099489413,False,False,55.378,58.09441869494778,52.66158130505222,0.4101758501169899,68.05194803957501
2003-10-01,67.76,69.05,67.76,479600,54.6,68343200.0,-0.6016611295681062,-0.332312404287902,-10264927.131783009,-25295006245.348927,68.93098025751046,480750.0,657575.0,548065.1393750694,615078.9946022928,116715.10661058966,380217.3559467754,-0.46808752208806,-1150.0,0.9976079043161726,0.06956986563019996,0.25221913985545613,-0.18264927422525618,False,False,55.3095,58.032149444924165,52.586850555075834,0.3697041219679017,42.10526314548474
2003-09-30,67.57,68.1,66.55,566500,53.67,67776700.0,0.8592057761732852,0.11890183685561917,-9981364.516129045,-25304987609.865055,68.92991039593721,506930.0,660585.0,551416.9322159658,610452.4236877887,101163.93790943208,379193.66288703086,-0.2481185979841381,59570.0,1.1175112934724716,-0.06974032084802673,0.1878272477147596,-0.2575675685627863,False,False,55.24300000000001,58.06078636520688,52.42521363479314,0.22088018818195182,20.34632034015479
2003-09-29,67.97,68.2,67.25,444700,53.59,67332000.0,0.021829044117646967,0.3041055718475074,-13233335.789473644,-25318220945.65453,68.92910354869737,507880.0,665770.0,532013.8536312447,594666.478574666,100457.63949717028,375282.55474340374,-0.5890761433106176,-63180.0,0.875600535559581,-0.18447348323582702,0.11336710152464227,-0.29784058476046926,False,False,55.222500000000004,58.08398930673824,52.36101069326177,0.21474644407096175,11.529411760907877
2003-09-26,68.25,68.66,67.8,546400,53.78,67878400.0,0.2972459639126306,0.0777120315581854,-18361581.395348843,-25336582527.049877,68.92817949383753,520400.0,667740.0,534629.516607382,590069.6710913645,96164.5002645007,374507.8586765908,-0.32399854152268703,26000.0,1.0499615680245964,-0.2571051804543458,0.03927264512884466,-0.2963778255831905,False,False,55.233999999999995,58.06891316119641,52.399086838803576,0.2435547550623452,16.346153840652633
2003-09-25,68.58,69.26,68.06,482600,54.05,68361000.0,-0.17207068107737178,-0.6302199065205731,-11751309.999999976,-25348333837.049877,68.92741931945234,510370.0,626615.0,525169.6044969489,579834.4643207584,94130.57184340079,344818.05465460836,-0.41765504461259884,-27770.0,0.945588494621549,-0.2895419212329102,-0.026490268143506315,-0.2630516530894039,False,False,55.287,57.98142387161816,52.592576128381836,0.27045185558404566,13.647642675159446
2003-09-24,69.1,69.3,68.35,592200,54.31,68953200.0,-0.13026876193273607,-0.6673781172770163,-18096385.263157833,-25366430222.313034,68.92652251176776,501500.0,567205.0,537356.9491338673,581012.1343854481,79284.28455745749,212561.3136931233,0.11758960069321697,90700.0,1.1808574277168495,-0.2909149583530706,-0.07937520618541917,-0.21153975216765142,False,False,55.397000000000006,57.695915991676976,53.098084008323035,0.2635842275369361,19.148936163874993
2003-09-23,68.71,69.33,68.71,536500,54.7,69489700.0,0.3365719980069757,-0.10314276161818792,-24782838.709677227,-25391213061.022713,68.92575308268476,515010.0,564120.0,537201.1402004368,576772.8834915959,71456.10074264754,212535.53164241812,-0.1299547411510912,21490.0,1.0417273451000952,-0.25756431839475624,-0.11501302862728659,-0.14255128976746967,False,False,55.36450000000001,57.684495235918135,53.04450476408188,0.3567884990209838,25.65217390523631
2003-09-22,68.9,69.47,68.54,349500,54.41,69140200.0,-0.09102730819245775,-0.33314253005151684,-10969790.322580736,-25402182851.345295,68.92524055497468,511510.0,555390.0,503073.6601639937,555127.8469685868,79016.1509510631,217786.90429915552,-0.945373647063674,-162010.0,0.6832710992942465,-0.25163359685026876,-0.14233714227188304,-0.10929645457838572,False,False,55.2645,57.56709784635768,52.96190215364231,0.314448710322631,31.466666654919095
2003-09-19,69.99,69.99,69.02,412300,54.96,69552500.0,-0.33617774915472554,-0.2261636636636637,-12364749.484536093,-25414547600.82983,68.92470134097817,490630.0,549365.0,486569.3583159948,541525.1948763405,74285.3963516469,220099.26056213593,-0.622741755923825,-78330.0,0.8403481238407762,-0.20024475692964927,-0.15391866520343628,-0.04632609172621299,False,False,55.16949999999999,57.34838890080491,52.99061109919507,0.45192503850871,39.243498804978564
2003-09-18,69.64,70.06,69.49,615600,55.43,70168100.0,0.2411290322580646,-0.4109654578509233,-30985199.999999594,-25445532800.82983,68.9239599873377,502590.0,527890.0,510029.47498581384,548579.9382214509,84210.79965056674,187762.50088034378,0.46713267872318837,113010.0,1.2248552498060048,-0.12020797628609614,-0.14717652741996826,0.026968551133872115,True,False,55.112,57.192643625103145,53.03135637489686,0.5764186610727807,47.33333331860739
2003-09-17,69.89,69.99,69.34,651900,55.15,69516200.0,0.35925771476230195,-0.45855481727574754,-29114856.923077308,-25474647657.752907,68.92314194753781,519820.0,500285.0,535824.115897484,558419.9441051222,95811.93152333515,105843.33146584376,1.4324473530855084,132080.0,1.2540879535223732,-0.07846738773304196,-0.133434699482583,0.05496731174954103,False,False,55.02049999999999,56.9071676275347,53.133832372465285,0.534319770507014,48.19004523360493
2003-09-16,69.0,69.99,68.99,594500,55.39,70110700.0,0.0494263018534864,0.9510994420741714,-16764899.999999993,-25491412557.752907,68.92238954628462,522620.0,514775.0,546492.4584615778,561856.1399046344,97717.856892001,97137.22726664391,0.8207460954300564,71880.0,1.1375377903639357,-0.025725133023577484,-0.1118927861907819,0.08616765316720441,False,False,54.944,56.61851988404153,53.26948011595847,0.6331725004433978,51.298701283156205
2003-09-15,68.3,69.49,68.3,522400,54.72,69588300.0,0.17472453339329896,0.2003676470588236,-12445411.764705904,-25503857969.517612,68.92162945970422,530390.0,519135.0,542112.0114685636,558098.4122946693,93846.09682293073,95317.46001761443,0.03425395514522351,-7990.0,0.9849356134165426,-0.0375569832309921,-0.09702562559882394,0.05946864236783184,False,False,54.833000000000006,56.22006961080119,53.44593038919882,0.45926664418279023,46.379647736803975
2003-09-12,66.53,68.25,66.4,428300,53.94,69160000.0,-0.21614202049780384,0.016856600189933513,-6197616.756756779,-25510055586.27437,68.92083515068794,518580.0,519490.0,521418.9184742793,545736.658742796,98902.36262771169,94946.01180615084,-0.9604405521127164,-90280.0,0.8259092136218135,-0.10862117375553737,-0.09934473523016664,-0.009276438525370731,False,True,54.74000000000001,56.10329322634475,53.376706773655265,0.20659283544415175,41.65202107938262
2003-09-11,67.5,67.85,66.24,860400,52.88,68299600.0,0.7828429341069207,0.47606793618116305,-15139833.540372668,-25525195419.81474,68.91909792409464,556360.0,533365.0,583051.8423880467,575704.5960053869,145031.8601013389,121314.86772682871,2.695753670822957,304040.0,1.5464806959522612,-0.2476188025282724,-0.1289995486897878,-0.1186192538384846,False,False,54.5905,56.08180073918086,53.099199260819134,-0.07349264137679304,36.687306493597205
2003-09-10,68.25,68.44,66.9,958700,53.17,69258300.0,0.6188787571766294,0.4079894257600234,-18053441.55844165,-25543248861.37318,68.91731386563045,593010.0,547255.0,651351.5074084018,612180.3487667786,193353.13375620026,151294.98713301093,2.7194886479502345,365690.0,1.6166675098227685,-0.33056430880288445,-0.16931250071240714,-0.16125180809047732,False,False,54.4655,55.99444149829464,52.936558501705356,0.07634088634359867,45.70446734295769
2003-09-09,69.8,69.8,68.17,656000,54.05,69914300.0,0.22273998136067097,0.6342800199302441,-12021300.613496967,-25555270161.98668,68.91632848376959,604960.0,559985.0,652196.6878796015,616353.6488842282,193165.22691441796,149071.51683530273,0.6440868251584194,51040.0,1.0843692144935202,-0.3215835594875145,-0.1997667124674286,-0.12181684702008588,False,False,54.402499999999996,55.88814889241137,52.91685110758862,0.381364970619723,53.47432023038302
2003-09-08,69.96,70.73,69.96,368200,55.47,70282500.0,0.05350500715307582,-0.042392717815344594,-14225909.090908902,-25569496071.077587,68.9159309903344,606830.0,559170.0,600560.9264469467,592719.9680381112,190489.3584079603,150122.27332200715,-1.2720963770004725,-238630.0,0.6067597185373169,-0.19760623669640864,-0.19933461731322463,0.0017283806168159888,True,False,54.4125,55.925181481046856,52.89981851895315,0.8495448358593484,60.7643311993541
2003-09-05,69.94,70.73,69.38,484700,55.4,69797800.0,0.17560029105020614,-0.21961036870069228,-10523375.55555549,-25580019446.633144,68.91537574937841,614070.0,552350.0,579495.3034565927,582432.3520344816,183522.75093601004,150258.97818870854,-0.45022268097044515,-129370.0,0.7893236927386129,-0.10380512924815122,-0.18022871970020996,0.07642359045205874,False,False,54.428,55.97585556239899,52.880144437601004,0.81398278483217,58.823529400999604
2003-09-04,71.84,71.84,69.62,1081800,55.39,68716000.0,0.7573099415204678,1.1810483870967743,-14950281.081081092,-25594969727.714226,68.91428482149091,660690.0,581640.0,670823.4301008485,629991.1756502453,235740.00956799966,190423.53735540772,2.626566058724653,421110.0,1.6373791036643508,-0.029928989461076583,-0.1501687736523833,0.12023978419130671,False,False,54.452999999999996,56.047716275688025,52.85828372431197,0.7937826666363403,57.29729728645725
2003-09-03,70.54,71.95,70.34,674600,56.88,69390600.0,0.0348212916091426,0.4065888240200166,-11954247.204968948,-25606923974.919193,68.91376434611448,662960.0,591390.0,671510.0791734215,634239.6351121267,235755.25539095388,189915.42411238872,0.4381424014868731,11640.0,1.0175576203692531,0.1471526470041411,-0.09070448952107843,0.23785713652521953,False,False,54.56700000000001,56.49674609727408,52.63725390272594,1.0993016395440065,62.82352940141728
2003-09-02,69.8,70.35,69.28,764800,55.68,68625800.0,0.2864592094196805,0.35004413062665485,-20206444.85981321,-25627130419.779007,68.91287384191787,679990.0,601305.0,688471.882960072,646673.9555776385,236410.48787603978,193686.5168662715,0.8441217419015447,84810.0,1.1247224223885646,0.18848837190418521,-0.03486591723602571,0.22335428914021094,False,False,54.6675,56.60986833190484,52.72513166809515,0.7606354272176232,56.74814026785894
2003-08-29,69.97,69.97,69.1,638900,55.1,67986900.0,0.22300918836140893,0.4366988981335731,-21201198.850574594,-25648331618.62958,68.91205607697059,691640.0,611015.0,679458.8133309679,645933.5788559587,230580.38463361777,190259.85630461207,0.14656270924201284,-52740.0,0.9237464576947545,0.1724580894537482,0.006598884101929069,0.1658592053518191,False,False,54.74300000000001,56.625485479065446,52.86051452093457,0.5948214485503562,50.741525416203594
2003-08-28,69.9,70.4,69.48,774200,55.41,68761100.0,0.8076114872752744,0.41691068814055643,-24454621.739130404,-25672786240.368713,68.91115384432901,726230.0,622405.0,696684.4836344282,658149.4284887245,211872.43043347326,192987.1893075836,0.7865547995419977,47970.0,1.066053454139873,0.1826627617281389,0.04181165962717104,0.14085110210096785,False,False,54.8245,56.67225795861612,52.97674204138388,0.6584352531861117,49.892241371783484
2003-08-27,68.85,69.97,68.45,488000,55.34,68273100.0,-0.43282194328219437,0.011189390799834165,-8906000.000000022,-25681692240.368713,68.91050935429644,688990.0,622675.0,658741.8502463503,641944.7210136079,218299.77070280726,192784.97122851136,-0.698576238291767,-200990.0,0.7082831390876501,0.1829922028351163,0.0700477682687601,0.11294443456635621,False,False,54.888999999999996,56.71282940105582,53.06517059894417,0.6236409501181748,51.04740903291443
2003-08-26,68.8,68.92,67.42,766600,54.12,67506500.0,-0.2003755085010952,0.2944951030057412,-14360973.333333338,-25696053213.702045,68.90923984464817,669780.0,631395.0,678352.422928832,653816.6523456452,199578.0816289106,195262.27564348595,0.6924276568755154,96820.0,1.1445549284839798,0.08384299341368262,0.0728068132977446,0.011036180115938016,False,False,54.87949999999999,56.717948716759764,53.04105128324022,0.2934399820141301,43.68159203371598
2003-08-25,69.13,69.29,68.54,596000,54.25,68102500.0,-0.09146341463414631,0.1109040074557317,-23307573.333333343,-25719360787.035378,68.90835151101687,663780.0,634370.0,663379.2551235898,648310.3045032028,200935.67129807852,194190.69602082288,-0.19758928098123518,-67780.0,0.8978878544095935,0.015576883543175768,0.06136082734683084,-0.045783943803655074,False,True,54.85699999999999,56.715602757576605,52.99839724242338,0.33670528908731284,47.528916922550955
2003-08-22,69.99,70.0,69.14,524300,54.5,68626800.0,0.42395437262357416,0.5001430615164522,-18374886.046511643,-25737735673.08189,68.90765352661182,679390.0,643110.0,638092.1178283916,636499.7993124216,180439.804982802,184380.50444949875,-0.6443739827848323,-155090.0,0.7717216915173906,-0.018142454771819416,0.04546017092310079,-0.0636026256949202,False,False,54.8615,56.71597708616282,53.007022913837176,0.40253317156158713,53.11804008080566
2003-08-21,69.8,70.05,69.51,804300,55.12,69431100.0,0.6593769341860944,0.9507640067911716,-43670511.11111176,-25781406184.193,68.90666830244245,711350.0,662710.0,668311.732768684,652480.7708064767,170134.13172490415,179319.32675360853,0.7895969863557984,92950.0,1.1306670415407325,0.005104701303579873,0.03738907699919661,-0.032284375695616735,False,False,54.8695,56.727143952046966,53.01185604795304,0.5674241152950666,63.11475408801395
2003-08-20,69.6,69.8,69.28,443300,54.95,68987800.0,-0.5902200036975411,-0.2798895386614685,-24875950.000000186,-25806282134.193,68.90609618590443,647500.0,654095.0,627400.5086289232,632558.7926344313,130962.24222614094,185726.1749968118,-1.1349773396432599,-204200.0,0.6846332046332047,0.009698858327851667,0.03185103326492762,-0.022152174937075955,False,False,54.845499999999994,56.684967600306294,53.006032399693694,0.5284049580385672,60.570071248836356
2003-08-19,69.75,69.8,69.15,468100,54.86,68519700.0,-0.3061073228579899,-0.2819450836017794,-21050096.923077203,-25827332231.116077,68.90548175894078,626850.0,644905.0,598436.7797873007,616896.0504787712,142027.26850858468,190330.76880165903,-0.9289354585870767,-158750.0,0.7467496211214805,0.006008253622340476,0.026682477336410194,-0.02067422371406972,False,False,54.831,56.66492475307604,52.99707524692396,0.5079065403177951,55.307994747387795
2003-08-18,68.95,69.91,68.77,631700,54.94,69151400.0,-0.1740324267782427,0.06257359125315398,-15958736.842105255,-25843290967.958183,68.90464066677822,613540.0,646765.0,604484.6380077915,618305.9504331739,133652.727452773,189993.73196031895,-0.07929208950507058,18160.0,1.0295987221697036,0.009430050464203532,0.023231991961968866,-0.013801941497765334,False,False,54.8085,56.62450226059091,52.992497739409096,0.5362059020667758,45.78696342383118
2003-08-15,68.8,68.8,67.9,230000,53.91,68921400.0,-0.6400062607606825,-0.5597243491577335,-7380444.444444517,-25850671412.402626,68.90426412921622,572650.0,632145.0,536396.5220063748,581324.4313443002,179662.44429178492,210238.745177199,-1.912801561201545,-342650.0,0.4016414913123199,-0.0701617617020176,0.004553241229171572,-0.07471500293118917,False,False,54.767999999999994,56.627910580744654,52.90808941925533,0.2693437499407967,39.724137923363585
2003-08-14,67.6,68.91,66.9,419700,54.05,69341100.0,-0.4578920175665203,-0.020079383609619472,-5786013.432835848,-25856457425.83546,68.90354517031359,537200.0,631715.0,515178.97255067027,565931.6283591287,170199.7584539642,210685.93057464532,-1.0063082970074444,-117500.0,0.7812732688011914,-0.12055236369319289,-0.02046787975530132,-0.10008448393789157,False,False,54.77349999999999,56.623726444163445,52.92327355583654,0.3044833911323996,40.92140920632925
2003-08-13,68.25,68.25,67.05,438200,53.41,68902900.0,-0.1020491803278688,-0.49070199907019996,-10399946.666666644,-25866857372.50213,68.90274350072549,532220.0,610605.0,501182.7957232757,553766.711372545,172512.14965267744,207696.7994457281,-0.8300801960361938,-94020.0,0.8233437300364511,-0.20971249501171485,-0.05831680280658403,-0.15139569220513083,False,False,54.8,56.54841883454668,53.051581165453314,0.10249799060292406,23.430321587625897
2003-08-12,67.25,68.37,66.88,438200,53.8,69341100.0,-0.42838507696321415,-0.5429227078335246,-8131697.986577134,-25874989070.488705,68.90195718541626,499380.0,584580.0,489731.3783190437,542760.3579084931,153103.12283631696,193938.2147950572,-0.7547764640129642,-61180.0,0.8774880852256799,-0.2460663016571516,-0.09586670257669755,-0.15019959908045405,False,False,54.83149999999999,56.47587510125555,53.18712489874443,0.18635501741287847,33.566433558217966
2003-08-11,67.44,67.73,66.18,519300,53.23,68821800.0,-0.12869127516778522,-0.2083841463414634,-9196635.48387099,-25884185705.972576,68.90092483782642,491710.0,577745.0,495107.49135194486,540526.0381076842,149606.21979052262,193697.3914314992,-0.30173354203724,27590.0,1.0561103089219255,-0.3172145398932287,-0.14013627004000379,-0.1770782698532249,False,False,54.790499999999994,56.5535293904311,53.02747060956889,0.05743789398246675,33.625218905941225
2003-08-08,66.94,67.56,66.66,413200,53.14,68408600.0,-0.21190158306313178,0.12221618685497004,-12827564.444444362,-25897013270.41702,68.90011288122994,480600.0,579995.0,480215.2201970458,528399.7487640952,151035.52930062954,191382.7261495145,-0.8715258861434247,-67400.0,0.8597586350395339,-0.3765219682560499,-0.18741340968321302,-0.18910855857283687,False,False,54.674,56.55214466119246,52.79585533880754,0.0916182518587139,29.326047351355854
2003-08-07,66.05,67.19,65.76,701800,52.75,67706800.0,-0.12744000994653737,0.44790592118836403,-13471615.384615455,-25910484885.801636,68.89861595460299,470350.0,590850.0,520503.3619794011,544914.05840561,128410.23886145021,191849.49007517396,0.5783179301468331,231450.0,1.492080365685128,-0.4498081646285641,-0.23989236067228326,-0.20991580395628084,False,False,54.5415,56.57173747637332,52.51126252362668,0.05879545598768764,27.710843366816633
2003-08-06,65.29,66.45,64.75,634500,52.04,67072300.0,0.43131062485901195,-0.41347753743760396,-10122141.176470572,-25920607026.978107,68.89710462337064,489470.0,568485.0,541230.0234376917,553446.052843171,137824.55876951021,153928.87378334688,0.42886690701651825,145030.0,1.296300079678019,-0.5587382824175293,-0.30366154502133247,-0.25507673739619685,False,False,54.374,56.647660623647035,52.10033937635297,-0.013269213471310513,30.377358482541837
