Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.55,31.78,31.45,2932300,31.5,-2385500.0,0.28059219145776915,0.186205501618123,-2043724.2424242347,-50233350.87433689,33.38743237792089,1963570.0,2032960.0,2150117.9480929375,2084946.822883014,533794.2259585308,504997.0165623179,1.7808818082176119,968730.0,1.4933513956721685,-0.43119246780710085,-0.4363745326567935,0.005182064849692636,True,False,31.8885,33.12401438254425,30.652985617455748,0.34277803419820346,40.254237264256
2012-06-05,31.5,31.56,31.33,4848500,31.21,-7234000.0,1.2501972432357173,2.589088755644385,-9907804.347825969,-60141155.22216286,33.32088415062113,2232950.0,2207840.0,2640732.8666214943,2348142.3635608223,1060663.3702546726,784582.2592142165,3.365689153671029,2615550.0,2.171342842428178,-0.4286245860253217,-0.4348245433304992,0.0061999573051774726,False,False,31.792,32.91203007478419,30.671969925215816,0.24018554809247203,39.419087114030496
2012-06-04,31.56,31.74,31.36,3461700,31.28,-3772300.0,1.9431219180411494,0.6348051948051947,-4919257.894736815,-65060413.11689967,33.278134885320824,2461500.0,2275050.0,2789999.6181448586,2454195.471793125,1053872.0162650999,832544.5146941803,1.4253291914798019,1000200.0,1.4063375990249847,-0.41614405658346243,-0.43108844598109186,0.014944389397629432,False,False,31.701,32.6573505193126,30.7446494806874,0.2798924183663313,39.66942146465409
2012-06-01,31.48,31.62,31.32,3477700,31.06,-7250000.0,1.0207437536316095,0.17113992254588317,-9505713.333333354,-74566126.45023303,33.23426381398776,2637170.0,2300460.0,2915036.0512094297,2551672.093527113,1063094.9963301597,862086.5101295625,1.3655706082479742,840530.0,1.3187242384829192,-0.41917333913945853,-0.42870542461276523,0.009532085473306695,False,False,31.5995,32.3421687297209,30.856831270279095,0.1367828761265167,34.88372091130347
2012-05-31,31.95,32.01,31.7,2749000,31.43,-4501000.0,0.735918161151806,0.28517999064983646,-7537580.645161302,-82103707.09539433,33.20761860758762,2753710.0,2330960.0,2884847.6782622603,2570465.2274769116,996561.824418781,866851.0364349926,0.4822512547475623,-4710.0,0.998289580239023,-0.3872541349979812,-0.4204151666898085,0.03316103169182727,False,False,31.559000000000005,32.24041957088049,30.877580429119522,0.40534466170870204,38.23529409796718
2012-05-30,32.33,32.46,31.89,2649900,31.63,-1851100.0,0.05133902003570712,0.7624875290987696,-5067352.63157896,-87171059.7269733,33.18745295389363,2766650.0,2388280.0,2842129.9185782126,2578030.443907682,994034.115499955,846929.5842226666,0.30890407523090774,-116750.0,0.9578009506081362,-0.341878643035308,-0.4047078619589084,0.06282921892360038,False,False,31.5345,32.1642693813486,30.9047306186514,0.5758214060800256,40.4255318948242
2012-05-29,32.67,32.75,32.35,2205400,32.14,354300.0,0.509100862186944,0.15756875918538737,-4521070.000000018,-91692129.72697331,33.17689946354042,2841050.0,2403290.0,2726360.842473083,2542541.8302021883,909756.0604054499,840553.623888196,-0.23542816826439836,-635650.0,0.7762622973900495,-0.26174823032341266,-0.37611593563180923,0.11436770530839657,False,False,31.5435,32.20330140552809,30.88369859447192,0.9520299555307689,57.692307664066696
2012-05-25,32.51,32.74,32.51,1932100,32.3,2286400.0,0.02858816013628629,-0.09120413922859827,-5460282.608695605,-97152412.33566892,33.16910706569922,2846420.0,2393595.0,2581949.78020525,2484404.513040075,903580.0103538763,845026.5616971363,-0.5461307619409521,-914320.0,0.6787824706122076,-0.18322157386453952,-0.3375370632783553,0.1543154894138158,False,False,31.572499999999998,32.31122935005425,30.83377064994575,0.992399550624714,64.18439713125588
2012-05-24,32.5,32.59,32.43,1415300,32.28,871100.0,-0.2237700872045193,-0.25313984168865433,-4068987.499999914,-101221399.83566883,33.16280041715647,2805620.0,2369610.0,2369831.63834975,2382585.035607687,962219.3695364437,866459.414969607,-1.101390305780767,-1390320.0,0.5044517789294345,-0.12120528662337549,-0.2942707079473593,0.17306542132398384,False,False,31.597500000000004,32.39712820307809,30.797871796921914,0.9267608354562686,65.57971011166242
2012-05-23,32.52,32.69,32.27,2568300,32.14,-1697200.0,0.07717149687539315,-0.058230354589123956,-4158200.000000052,-105379599.83566889,33.15060674641086,2824020.0,2361670.0,2405916.795013432,2400272.175073622,954999.6902849993,863734.3701685873,0.2392286415089272,-255720.0,0.909448233369452,-0.08240386172931835,-0.25189733870375114,0.1694934769744328,False,False,31.6125,32.44197986238682,30.78302013761318,0.8179703473946446,69.34865896663291
2012-05-22,32.8,32.94,32.62,1904200,32.39,207000.0,-0.3506121474610374,-0.16839898681107524,-4641487.49999996,-110021087.33566885,33.14498581877276,2721210.0,2342390.0,2314695.559556444,2353027.2060189913,996486.3264379386,869706.0398112746,-0.5038369057378133,-817010.0,0.6997622381220119,-0.03112178967010948,-0.20774222889702282,0.17662043922691334,False,False,31.628500000000003,32.506087002734446,30.75091299726556,0.9338601173600257,71.01449271760133
2012-05-21,33.12,33.33,31.91,5552000,32.47,5759000.0,0.14509642157368252,1.5766928110641851,-1172957.7464788775,-111194045.08214772,33.126758814541766,2791560.0,2512255.0,2903296.366909818,2657691.28163623,1172622.0876499147,1125322.6384019828,2.701220873256933,2760440.0,1.9888521113642552,0.015792902566253986,-0.16303520260436746,0.17882810517062145,False,False,31.6435,32.56900469872844,30.717995301271557,0.9465131301524097,71.01449271760133
2012-05-18,33.91,34.2,33.37,2589900,33.11,8348900.0,-0.25184158072623275,1.2019214419316442,-4212487.951807206,-115406533.03395492,33.133071968347906,2704380.0,2582940.0,2846315.2092898507,2651234.969099446,1149442.3119254156,1080490.3411244166,0.006441519868430335,-114480.0,0.9576686708228873,0.10342358277916475,-0.10974344552766102,0.21316702830682577,False,False,31.714,32.84877843884309,30.579221561156906,1.1150980456692603,75.53516816337941
2012-05-17,34.23,34.35,33.8,1839200,33.51,10188100.0,-0.47114472208643643,0.06868099941894257,-3778719.999999979,-119185253.0339549,33.1407904056787,2540530.0,2588850.0,2663203.3530553323,2573898.3053756896,1143726.9993315712,1075840.8762696423,-0.6968037899799154,-701330.0,0.7239434291269932,0.20281031419636264,-0.04723269358285629,0.25004300777921895,False,False,31.8145,33.19820174760163,30.430798252398365,1.1126681573318844,81.0734462956207
2012-05-16,34.3,34.43,34.01,2346200,33.86,12534300.0,-0.14652600945798477,0.48156100025258897,-4022057.1428571204,-123207310.17681202,33.15316137095694,2500250.0,2626980.0,2605566.379772545,2552212.7524827668,1142661.7398279628,1051578.0560662153,-0.2670082343200969,-154050.0,0.9383861613838617,0.30628641072896556,0.023471127279508085,0.2828152834494575,False,False,31.936499999999995,33.579684008019356,30.293315991980634,1.0852965920470852,81.8918918609058
2012-05-15,34.44,34.57,34.18,2537700,33.96,15072000.0,-0.04234122042341215,0.006824042848641243,-5400746.153846134,-128608056.33065815,33.168068017164764,2489030.0,2627840.0,2593227.0379957184,2550830.585579646,1141579.371893752,1051493.4213574019,-0.085725690878442,48670.0,1.0195538020835426,0.39184419108095625,0.09714574003979773,0.29469845104115855,False,False,32.077999999999996,33.90579245625917,30.250207543740817,1.0148286922717071,89.17378913822131
2012-05-14,34.2,34.58,34.13,971300,34.14,16043300.0,-0.5595810283848734,-0.3353633502121254,-928131.1111111193,-129536187.44176927,33.17390998707306,2365620.0,2603335.0,2298331.2129055876,2400399.1012387276,1238259.94650199,1085276.159022258,-1.503796970413803,-1394320.0,0.410590035593206,0.46877015356664486,0.17147062274516717,0.2972995308214777,False,False,32.2235,34.22235519867329,30.22464480132671,0.9793994085394597,89.50276239632493
2012-05-11,34.34,34.55,34.28,1513900,34.1,14529400.0,-0.21644842399461728,-0.19404812606473598,-3532433.3333333596,-133068620.77510263,33.183110378376874,2323800.0,2585110.0,2155707.3560136626,2315970.615406468,1261374.3606787708,1101036.7683042628,-0.9729102885908163,-809900.0,0.6514760306394698,0.520506789091705,0.24127785601447474,0.2792289330772303,False,False,32.363,34.47939315818213,30.246606841817872,0.9103679869887681,94.18604647329649
2012-05-10,34.22,34.47,34.06,1524400,34.13,16053800.0,0.07708613014908505,-0.16393352712115394,-1003873.170731701,-134072493.94583434,33.191497264744115,2334710.0,2570165.0,2040924.2003748147,2240582.937748709,1253087.9781563624,1113875.205745098,-0.9388529294899446,-810310.0,0.6529290575703193,0.5575026512370727,0.3045228150589943,0.25297983617807834,False,False,32.4975,34.70678066406958,30.288219335930425,0.8694641487951266,93.54838705452666
2012-05-09,33.72,34.24,33.72,2388400,33.73,13665400.0,-0.07004633415099482,0.0017195822673321537,-2296538.4615384806,-136369032.40737283,33.200321978370134,2316720.0,2570370.0,2104101.6184884845,2254660.753201213,1250650.8197290278,1113839.5750971644,-0.16337182128236563,71680.0,1.0309402948996857,0.5482258748411439,0.35326342701542424,0.1949624478257197,False,False,32.6185,34.81900018237484,30.41799981762515,0.7525562162872523,81.81818178347103
2012-05-08,33.98,34.0,33.82,1693700,33.67,11971700.0,-0.11054511080768825,-0.4223987995771238,-4516533.333333312,-140885565.74070615,33.20586080842904,2295670.0,2508440.0,2029483.1423996692,2201235.9195630024,1260101.2922689104,1127012.4420926233,-0.7229201467263311,-601970.0,0.7377802558730131,0.5299238320826163,0.38859550802886267,0.14132832405375362,False,False,32.727,34.90920651249098,30.54479348750901,0.7160657102346313,76.84210522541098
2012-05-07,33.63,34.11,33.63,2358000,33.78,14329700.0,-0.5752881844380404,-0.5136640197999381,-884250.0000000043,-141769815.74070615,33.213532748330685,1976270.0,2383915.0,2089213.4801451836,2216165.8319855737,544745.99187756,983270.7429663937,-0.026355914874287806,381730.0,1.1931568054972246,0.5183205355386704,0.4145405135308243,0.10378002200784614,False,False,32.85549999999999,34.962975166863785,30.748024833136203,0.7193382903239113,76.42857139035723
2012-05-04,33.61,33.91,33.52,1515300,33.53,12814400.0,-0.4149194949611954,-0.5622670942022705,-1437592.307692322,-143207408.04839846,33.21692562313623,1868810.0,2286595.0,1984865.5746642412,2149416.705129805,515451.13024094416,967173.1350340428,-0.7974735567617393,-353510.0,0.8108368426966893,0.48337982701518456,0.42830837622769635,0.05507145078748821,False,False,32.968,34.958319730992784,30.977680269007227,0.6411833463861779,70.62706267363765
2012-05-03,33.66,33.74,33.51,1340500,33.35,11473900.0,-0.2711505002174859,-0.6145440952353567,-3205543.4782607974,-146412951.52665925,33.21907035718385,1818940.0,2179735.0,1867708.1974525608,2072377.0189269665,542071.4737621477,946490.3876816097,-0.8866809541042171,-478440.0,0.7369676844755737,0.4361370516533043,0.42987411131281794,0.006262940340486356,False,False,33.0825,34.863083878217665,31.301916121782337,0.5751158098397935,69.70684035909136
2012-05-02,33.6,33.78,33.5,1419600,33.31,10054300.0,-0.3949364930525957,-0.4835940341942525,-3346199.9999999693,-149759151.52665922,33.22128641608993,1726280.0,2113265.0,1786233.9797339132,2010207.77902916,520702.9347163528,951077.3499314508,-0.7293465668696623,-306680.0,0.8223463169358389,0.3909623752113447,0.4220917640925233,-0.03112938888117861,False,True,33.1765,34.779395734863115,31.573604265136883,0.5416433823786436,66.08391605156734
2012-05-01,33.78,33.84,33.49,1639000,33.33,11693300.0,-0.3541395752058951,-0.381486093814861,-3137514.2857143143,-152896665.81237355,33.223996436269054,1636410.0,2062720.0,1759464.165236838,1974854.657216859,435715.6474633939,947913.737247835,-0.4470027000876949,2590.0,1.001582732933678,0.35270914010483523,0.4082152392949857,-0.05550609919015048,False,False,33.2615,34.689892913658475,31.83310708634152,0.5239779963009458,65.35714282446429
2012-04-30,33.85,33.95,33.64,1428100,33.54,13121400.0,0.470297539380212,-0.352453069737916,-2349454.838709684,-155246120.65108323,33.22742817879338,1682090.0,2023855.0,1699216.1351937763,1922782.7851009676,378416.03339886834,957640.8460240634,-0.6221069229382369,-253990.0,0.8490033232466753,0.3354713161313043,0.3936664546622495,-0.058195138530945156,False,False,33.3315,34.662368730922644,32.00063126907735,0.57833229346949,59.071729922911224
2012-04-27,33.96,34.04,33.85,2019300,33.56,15140700.0,0.33383975163485036,0.045132239532115426,-8183478.947368477,-163429599.5984517,33.23325315228915,1732630.0,2028215.0,1757413.2015221806,1931974.9008056372,387107.22617326025,957399.5862010253,-0.009311681484399677,286670.0,1.1654536744717567,0.3197383051419962,0.37888082475819884,-0.05914251961620265,False,False,33.39450000000001,34.63606904125822,32.1529309587418,0.5666495355877577,51.25628137097559
2012-04-26,33.68,33.95,33.62,1268100,33.61,16408800.0,-0.16813172395696663,-0.10400621776301844,-1344954.5454545289,-164774554.14390624,33.23629739136076,1707000.0,2020855.0,1668447.164881784,1868748.7197765291,410220.46376173024,962909.2980595179,-0.7817506815200281,-438900.0,0.7428822495606326,0.3077567346501837,0.3646560067365958,-0.0568992720864121,False,False,33.461,34.5884545153623,32.333545484637696,0.5660780536907604,42.60355026056509
2012-04-25,33.75,33.88,33.57,1471200,33.35,14937600.0,-0.3840227767543125,-0.4271697231631819,-3559354.8387096515,-168333908.9826159,33.23888223798772,1615280.0,1966000.0,1632584.043994187,1830886.936940669,336930.18663614395,961329.5393141181,-0.5147038343927578,-144080.0,0.9108018424050319,0.27412152432582104,0.34654911025444085,-0.07242758592861981,False,False,33.521499999999996,34.46540621746482,32.577593782535175,0.4091541104260253,33.5135134881519
2012-04-24,33.35,33.71,33.25,1340400,33.33,13597200.0,-0.20859656373619884,-0.296082344291566,-874173.9130434891,-169208082.8956594,33.240111796080825,1579950.0,1937810.0,1579459.67235888,1784173.8953272721,346189.54105133424,971450.2933893816,-0.6149671311700794,-239550.0,0.8483812778885408,0.2430498179540237,0.3258492517943574,-0.08279943384033372,False,False,33.5685,34.35580118626551,32.78119881373449,0.3485331889747907,26.035502937011913
2012-04-23,33.56,33.59,33.14,2182900,32.96,11414300.0,-0.07425784563189142,-0.6068263688760807,-3929219.999999986,-173137302.8956594,33.2400069507282,1562440.0,1769355.0,1689176.0955663563,1822147.8100580082,304365.5850015462,479075.6334914801,0.863214430227027,620460.0,1.397109649010522,0.18642042044957208,0.29796348552540036,-0.11154306507582828,False,False,33.592999999999996,34.257247892851936,32.92875210714806,0.023521258545346334,21.78217820272515
2012-04-20,33.84,33.95,33.72,1470200,33.54,12884500.0,-0.0297630832178446,-0.43233329472180393,-3771382.608695609,-176908685.50435498,33.243451243877544,1557930.0,1713370.0,1649362.260008837,1788628.9710048644,305473.8252107519,442140.07080395473,-0.549984079836595,-87730.0,0.9436880989518143,0.1861960159039313,0.27560999160110655,-0.08941397569717524,False,False,33.61450000000001,34.239605464786244,32.98939453521377,0.4404100554252203,38.52140075722561
2012-04-19,33.68,33.84,33.47,1809100,33.52,11075400.0,0.34957105557627743,-0.016365811222270543,-1320154.0540540183,-178228839.558409,33.24655272218293,1604790.0,1711865.0,1678405.4854617757,1790578.592813925,304353.64828143973,441740.2633782362,0.22011803781794595,204310.0,1.1273126078801587,0.1823028668621447,0.25694856665331417,-0.07464569979116947,False,False,33.614999999999995,34.23976943115489,32.9902305688451,0.42397195248142755,45.20547942315643
2012-04-18,33.56,33.74,33.46,1491200,33.38,9584200.0,0.05043674274443499,-0.3644190606086438,-2343314.285714264,-180572153.84412327,33.248492833255916,1611950.0,1669115.0,1644368.1244687254,1762066.3458792653,300328.5210491266,417846.33573776076,-0.42579049948079234,-120750.0,0.9250907286206148,0.166007062150058,0.23876026575266293,-0.07275320360260493,False,False,33.591,34.21301370775243,32.96898629224757,0.33038958999599777,43.61233477486463
2012-04-17,33.4,33.8,33.15,2164300,33.4,11748500.0,0.32050030506406335,-0.1471411120305789,-499453.8461538425,-181071607.69027713,33.25049832087381,1664480.0,1650445.0,1738901.192747139,1800374.3129383828,347777.0352139749,383962.20685045747,1.3382957771157205,499820.0,1.3002859751994618,0.15294331700925312,0.22159687600398098,-0.06865355899472786,False,False,33.563,34.165175005162496,32.96082499483751,0.36465728517242324,41.28440364321174
2012-04-16,33.08,33.46,32.94,2305300,32.98,9443200.0,0.61424270009103,1.3734170699063113,-1950638.4615384713,-183022246.1518156,33.249199373647066,1752200.0,1717145.0,1841882.7940658408,1848462.473610918,389638.9468326915,375550.9559300839,1.5661123762643185,553100.0,1.3156603127496862,0.10746097176208025,0.19876969515560086,-0.09130872339352061,False,False,33.505,34.09653680314417,32.91346319685584,0.056240628470198714,38.29787231760963
2012-04-13,33.08,33.32,32.97,1864400,32.72,7578800.0,-0.07670975090377852,0.23152123654138324,-4527828.571428561,-187550074.72324416,33.24713113210669,1736710.0,1734670.0,1845976.831508415,1849980.3332670212,380819.81872446375,373741.0362945527,0.3471120037719306,127690.0,1.0735240771343517,0.04986128848566551,0.16898801382161383,-0.11912672533594831,False,False,33.436,34.056539663264594,32.815460336735406,-0.07691719191098915,37.0370370156987
2012-04-12,33.14,33.23,33.0,1683400,32.85,9262200.0,0.32749783140130906,0.10430333245867218,-3879139.1304347916,-191429213.85367894,33.24546923795459,1778240.0,1742620.0,1816417.407597794,1834115.539622543,344998.03928589396,370711.68908068223,-0.15974678367131626,-94840.0,0.9466663667446464,0.01453548206129085,0.13809750746954924,-0.12356202540825839,False,False,33.372,33.953996563564004,32.790003436435995,0.05154374382951833,40.87301585030858
2012-04-11,33.19,33.34,33.06,1662000,32.85,9262200.0,0.1296900489396411,-0.30413666052587507,-4155000.0,-195584213.85367894,33.24427148441146,1797320.0,1706300.0,1788341.5153072858,1817723.583468015,331127.79271923285,338277.43985638366,-0.13095759509947708,-135320.0,0.924710123962344,-0.013307078323180122,0.10781659031100337,-0.12112366863418349,False,False,33.327999999999996,33.92879245913016,32.727207540869834,0.10219207753368643,40.399999977376034
