Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-31,12350.76,12381.68,12319.01,713560169.0,12319.73,-12385620627.0,0.09363035369929307,-0.3227715030026316,-697164339.362868,22473643880.496605,12248.641435940412,638275840.9,693099578.7,670735988.196597,686701194.7272644,89273509.63464956,117347384.57162537,0.17435915060817922,75284328.10000002,1.1179495184932042,-37.813590314921385,-33.959093196935555,-3.8544971179858294,False,False,12410.336,12697.132880508874,12123.539119491124,0.34203803081952283,41.1385279664407
2011-03-30,12280.07,12383.46,12280.07,646479462.0,12350.61,-11739141165.0,0.07798667292344552,0.06477922544167747,235668932.41881847,22709312812.915424,12248.848851298919,642952780.2,695066110.25,666325710.7063066,682870553.515144,88247806.85165402,116154689.04924464,-0.4182926117550134,3526681.7999999523,1.0054851334477517,-37.60118427861744,-34.687511413271935,-2.9136728653455037,False,False,12389.701,12624.181220950488,12155.22077904951,0.41664328905538534,56.99883158057118
2011-03-29,12194.48,12285.41,12173.51,604679684.0,12279.01,-12343820849.0,-0.08622254741118762,-0.18113117892239328,535511677.2511208,23244824490.166546,12248.842632312499,637247121.5,688378449.1,655117342.2142508,675423804.0375112,88741537.11214347,117370500.80635431,-0.7131158555597529,-32567437.5,0.9488935510240669,-42.717946680048044,-36.29359846662716,-6.424348213420885,False,False,12369.103500000001,12560.590753309843,12177.616246690159,0.26475327092863443,56.39264127872809
2011-03-28,12221.19,12272.92,12197.88,528887092.0,12197.88,-12872707941.0,0.05639397569172755,-0.3148772805152563,-528887092.0,22715937398.166546,12248.79358121091,640070504.3,676224821.4,632166387.6298416,661467926.7006054,84248206.61684448,120795241.69787504,-1.2197312355110081,-111183412.29999995,0.8262950541337732,-52.71190073609796,-39.57725892052132,-13.134641815576643,False,False,12349.229000000001,12523.579549351285,12174.878450648717,0.0659635126957303,36.82813901130704
2011-03-25,12170.71,12259.79,12170.71,573729151.0,12220.59,-12298978790.0,0.007353158689001216,0.05271458130788509,68785668.30579308,22784723066.47234,12248.728582174002,640489297.0,677661293.0,621541435.5153248,653111852.8243573,83868206.64204468,119314353.45290624,-0.871078281801379,-66760146.0,0.8957669608021569,-58.12959236706229,-43.28772560982951,-14.84186675723278,False,False,12336.264500000001,12508.254576271676,12164.274423728326,0.16371751641855847,43.70097178304433
2011-03-24,12087.54,12191.18,12087.54,653622575.0,12170.56,-12952601365.0,-0.05880496781176647,-0.1813901861591688,393535784.2531725,23178258850.725513,12248.498393662461,636405525.5,670419703.75,627374369.9670839,653160493.0315614,81919830.57786264,115944738.76271228,-0.1448718495487433,17217049.5,1.027053582676664,-65.70277421620267,-47.77073533110414,-17.932038885098528,False,False,12319.493,12487.160187149015,12151.825812850986,0.05586718387648332,40.842193569461614
2011-03-23,12018.4,12116.14,11972.61,692647106.0,12086.02,-13645248471.0,-0.10799611668063791,-0.24450802953015305,401940900.5695051,23580199751.295017,12248.030649959064,628019553.3,659211260.4,639242140.1548868,656921122.8380795,69305461.46084113,100705620.5905896,0.33201568496291484,64627552.70000005,1.1029069116724268,-77.63136085907354,-53.742860436698024,-23.888500422375515,False,False,12301.117,12486.54444520684,12115.68955479316,-0.08000313750767513,35.80564704369587
2011-03-22,12036.37,12050.98,12002.85,546618478.0,12018.63,-14191866949.0,-0.1164225310903404,-0.24195099159713884,-188187579.06629932,23392012172.228718,12247.597096463987,620817162.0,650487887.55,622401474.3085438,646416109.0439767,73973480.51649156,102602332.22092684,-1.0123494008532359,-74198684.0,0.8804822280347978,-91.46827220765772,-61.287942790889964,-30.180329416767755,False,False,12288.711,12512.957335688277,12064.464664311721,-0.10219713105019511,18.49753180834024
2011-03-21,11860.11,12078.3,11860.11,665257452.0,12036.53,-13526609497.0,0.2529061602668985,-0.24085982878015455,410545469.1406641,23802557641.36938,12246.995269662575,634245758.1,639934250.55,630193470.2524449,648210522.658836,67780778.34967364,87960320.43289572,0.28789346520535847,31011693.899999976,1.0488953903182596,-99.83886346700274,-68.99812692611252,-30.84073654089022,False,False,12280.458,12529.034341559898,12031.881658440103,0.009349927532781046,20.994325857827164
2011-03-18,11777.23,11927.09,11777.23,1044020593.0,11858.52,-14570630090.0,0.4561435711500088,0.22604347068167874,88615654.23035608,23891173295.599735,12245.551449383413,666950176.2,649558462.25,705434765.2974548,685906719.8341849,145954090.8844638,117800266.34759027,3.3485673927601365,377070416.79999995,1.5653651955658632,-119.45948210646748,-79.09039796218352,-40.36908414428396,False,False,12256.2925,12566.161458441156,11946.423541558843,-0.14183986353627442,12.808985730269356
2011-03-17,11614.89,11800.54,11614.82,809041984.0,11774.59,-15379672074.0,0.13381046076858594,0.2399695352383071,582952823.0609471,24474126118.660683,12244.086752236353,676498357.7,657387099.3,724272441.4251902,697633887.8499768,152326142.25502372,123087885.20139766,1.2320861996439436,132543626.29999995,1.1959260134061962,-140.16567070312522,-91.30545251037185,-48.860218192753365,False,False,12230.7645,12607.526362997858,11854.00263700214,-0.10538836968564375,9.613574436446498
2011-03-16,11854.2,11856.7,11555.48,1083867350.0,11613.3,-16463539424.0,0.6765688837923207,0.8073189129662588,-667764765.9949576,23806361352.665726,12241.929636562507,720237146.5,681594963.35,789653333.8933374,734418027.10236,198535423.05264637,154698394.67056343,2.600365617928069,363630203.5,1.5048756583398466,-167.6575772024662,-106.57587744879072,-61.08169975367548,False,False,12197.880000000001,12664.057432405682,11731.70256759432,-0.12699302815165453,8.294152846628435
2011-03-15,11988.69,11988.69,11696.25,995422004.0,11855.42,-15468117420.0,0.6461972021537274,0.5042578858428632,88159724.74216795,23894521077.407894,12240.55846187617,759311378.5,698279250.0,827065819.367276,759275548.7116591,211306005.18736842,169709660.47623748,1.7508888602225772,236110625.5,1.3109536248046625,-167.97177657143766,-118.85505727332011,-49.116719298117545,False,False,12177.472,12666.70540143334,11688.238598566659,0.17086057589643142,26.76241434334564
2011-03-14,12042.13,12042.13,11897.31,783692114.0,11993.16,-14684425306.0,0.48177583808379265,0.5653390686772792,253690693.99475813,24148211771.402653,12239.841841512889,784791880.7,712431192.5,819179691.1186802,761600935.8819772,195180417.67242554,164069912.21395138,0.4343326606225883,-1099766.7000000477,0.998598651786485,-155.3159296203885,-126.1472317427338,-29.168697877654694,False,False,12158.074499999999,12644.064860159035,11672.084139840963,0.3303315111579248,35.09010619933062
2011-03-11,11976.96,12087.01,11936.32,612084818.0,12044.4,-14072340488.0,0.06685326505224065,0.07469800640804891,265931336.08374453,24414143107.486397,12239.38049739722,788627447.4,714558372.2,781526077.8243747,747361305.6075032,190901864.5226411,162386987.37272832,-0.6310453556527382,-176542629.39999998,0.7761393799036065,-139.54287654340624,-128.82636070286827,-10.716515840537966,False,False,12141.292,12618.102061824393,11664.481938175606,0.3983956005151537,39.2492053946827
2011-03-10,12211.43,12211.43,11974.39,809076455.0,11984.61,-14881416943.0,0.23783431898752894,0.16504351170316744,-739309653.0247983,23674833454.461597,12238.869491224299,804172835.4,720289180.45,786535237.3108519,753238938.882979,184922491.98075947,163657863.83343282,0.5425176185873083,4903619.600000024,1.006097718530322,-130.36441186436423,-129.13397093516747,-1.2304409291967602,False,False,12120.047999999999,12584.238330228918,11655.85766977108,0.3541137210535968,36.02434665726019
2011-03-09,12211.16,12257.82,12156.6,617377400.0,12213.09,-14264039543.0,-0.10866963183413636,-0.20492985027557287,71728494.60581093,23746561949.06741,12238.806194803472,796645864.8,712332709.05,755779266.890697,740299744.7036477,191385285.0106029,164646085.09618104,-0.5767237586884016,-179268464.79999995,0.7749709466639788,-103.46134794928366,-123.99944633799072,20.538098388707056,True,False,12109.365,12553.224464458754,11665.505535541246,0.6168444162010644,47.7521653140102
2011-03-08,12085.87,12251.2,12072.21,776543764.0,12214.38,-13487495779.0,0.4206321140867104,0.25523852761651433,457058414.0868101,24203620363.15422,12238.647006041067,819638393.4,720227777.7,759554630.0014793,743751556.0652051,170704026.6594089,163700122.9968024,0.3440192057833701,-43094629.399999976,0.9474223880347575,-81.10149618733158,-115.41985630785891,34.31836012052733,False,False,12100.389,12526.944340367374,11673.833659632624,0.6336180668864961,50.595040606962456
2011-03-07,12171.09,12243.44,12041.6,738967129.0,12090.03,-14226462908.0,0.11079872428095694,0.39172656446822307,-384347845.8304579,23819272517.32376,12238.35866450584,827009361.1,730627559.6,755811448.0012102,743295896.3447094,164786005.5559013,157534789.31977922,0.05293795380696208,-88042232.10000002,0.8935414322482449,-72.5785183546086,-106.85158871720886,34.27307036260025,False,False,12084.889,12487.453805474164,11682.324194525834,0.5063853073220671,45.61319803772338
2011-03-04,12258.88,12271.37,12079.51,769304072.0,12169.88,-13457158836.0,-0.26313323974826996,0.07298379573469149,-44588039.61556337,23774684477.7082,12238.187996249811,799537709.0,733243942.6,758264652.3646265,745772865.4547371,146469169.13806292,157730549.1645223,0.22861854974198517,-30233637.0,0.9621861024693709,-58.70406542749333,-97.22208405926577,38.518018631772435,False,False,12074.547,12455.597212362085,11693.496787637916,0.6250924378299659,49.97760092753901
2011-03-03,12068.01,12283.1,12068.01,710113946.0,12258.2,-12747044890.0,-0.12227800281870171,-0.004829617949148712,545700563.1797878,24320385040.887985,12238.102871121873,789644905.2,733071631.45,749509978.4801489,742376777.8876193,149073643.26529726,157755064.75012818,-0.14552740659301966,-79530959.20000005,0.8992826285887876,-40.119305266051015,-85.80152830062282,45.682223034571805,False,False,12071.4705,12445.107230273685,11697.833769726314,0.7498810808338138,55.65748833536314
2011-03-02,12057.34,12115.12,12018.63,636303884.0,12066.8,-13383348774.0,-0.412931957033303,-0.015739986493182645,-989175.9001028538,24319395864.98788,12237.731360107786,744888558.6,732562852.55,728927052.2110308,732274597.5173699,113979469.98194125,158065137.24763054,-0.6089829182205889,-108584674.60000002,0.8542269533524823,-40.36977174622007,-76.71517698974228,36.34540524352221,False,False,12057.28,12407.075873347103,11707.484126652898,0.5136079364071742,51.46350207504843
2011-03-01,12226.49,12261.38,12054.99,779361640.0,12058.02,-14162710414.0,-0.21705403651093091,0.2888834545332599,-756478111.0577012,23562917753.93018,12237.432076295625,723282522.2,741296950.35,738096977.2635707,736759077.7538109,75037068.01331455,155431063.93272814,0.2448975686512362,56079117.79999995,1.0775341807367675,-40.80635064952912,-69.53341172169965,28.727061072170528,False,False,12046.2305,12380.135939654194,11712.325060345805,0.5176539501905246,50.65654806636303
2011-02-28,12130.45,12235.04,12130.15,717627045.0,12226.34,-13445083369.0,-0.08429977515379206,0.3568624681050072,598581277.2146926,24161499031.14487,12237.334086371631,716676015.3,750733948.0,734375171.3974668,734936979.3963051,71973189.83176439,147376830.83493385,-0.22464116518478167,951029.7000000477,1.0013270008758448,-27.25613354357847,-61.07795608607542,33.821822542496946,False,False,12047.653499999999,12384.50966641798,11710.797333582017,0.7652267017999039,61.30432110142859
2011-02-25,12060.93,12151.03,12060.93,622430800.0,12130.45,-14067514169.0,0.0169028567540781,0.08488613296903935,338088383.4850188,24499587414.62989,12237.074527963754,717710613.5,753169030.45,714021649.3252001,724222105.1680856,70358919.9991129,144675877.69816583,-0.9036629501066957,-95279813.5,0.8672448035352901,-23.97860010109798,-53.65808488907994,29.679484787981956,False,False,12043.146499999999,12372.590794933672,11713.702205066325,0.6325011562540163,60.856937139178974
2011-02-24,12104.56,12129.62,11983.17,871374200.0,12068.5,-14938888369.0,0.07699858847085106,0.3331458143103456,144048954.46909618,24643636369.098988,12236.555048674181,723940388.0,764056611.7,742631203.9933455,738236590.3901727,81260950.39426002,144983349.12982914,0.7402062991654277,147433812.0,1.2036546301931148,-26.079351961250723,-48.1423383035141,22.06298634226338,False,False,12038.0435,12362.298798785789,11713.78820121421,0.5469637660726718,64.78382872577777
2011-02-23,12211.81,12221.12,12063.43,1011559500.0,12105.78,-13927328869.0,0.6384783440404525,0.460425505625371,-468220736.2863818,24175415632.812607,12236.192888972388,763358598.0,780002231.4,791527257.8127372,764267343.6863468,113167137.41234687,153974769.88016063,1.503865008405093,248200902.0,1.325143258555398,-24.454136444719552,-43.404697931755194,18.950561487035642,False,False,12039.031500000001,12364.021891843608,11714.041108156394,0.6026930359715383,59.37902718248339
2011-02-22,12389.74,12389.82,12176.31,916407299.0,12212.79,-13010921570.0,0.18011030605610534,0.6765025989479998,-603255331.7148963,23572160301.09771,12236.264937406768,777344951.5,798491672.45,814232719.846785,778756863.240028,123177867.93631,146495471.98721483,0.8049097009653026,139062347.5,1.1788939996737087,-14.365729570572512,-37.59690425951866,23.231174688946147,False,False,12048.7395,12382.641463265816,11714.837536734183,0.7456566867643752,58.42171862411771
2011-02-18,12318.67,12391.29,12303.23,690926785.0,12391.25,-12319994785.0,-0.06501012306868115,0.03858556251091794,690299097.7095026,24262459398.807213,12236.555383288018,772540917.1,799775139.1,791813458.9655514,770392093.8838348,125750873.25529861,145374913.62585276,-0.7487423475286795,-81614132.10000002,0.8943562337042716,7.938130283195278,-28.489897350975873,36.42802763417115,False,False,12066.4755,12433.670567016414,11699.280432983587,0.942237014019421,62.117707889288546
2011-02-17,12287.72,12331.31,12253.24,592733888.0,12318.14,-12912728673.0,-0.22951936747320378,-0.4322584324732759,392751684.72191435,24655211083.52913,12236.682713319744,754883898.7,777210803.85,755617173.3354511,753472264.752041,138050685.81262264,140407433.0997411,-1.3138685878471499,-162150010.70000005,0.7851987425096207,19.49006458135409,-18.893904964509883,38.38396954586398,False,False,12089.4565,12459.372574480529,11719.540425519472,0.8091018690133138,61.54490512216339
2011-02-16,12219.79,12303.16,12219.79,702826500.0,12288.17,-13615555173.0,-0.010262361471774284,-0.1312855032255038,450088842.92911184,25105299926.45824,12236.761584910988,754155154.1,771900029.65,746018869.0926418,748648858.58518,138332224.9303985,141146883.6095272,-0.4893733951724147,-51328654.100000024,0.931938867193376,25.927847127417408,-9.929554546124425,35.85740167354183,False,False,12115.1355,12463.70791389043,11766.56308610957,0.748204523801461,53.01288945241961
2011-02-15,12266.75,12267.66,12193.27,638321754.0,12226.64,-14253876927.0,0.003171236339648109,-0.411070225521601,-65642712.97353095,25039657213.48471,12236.745520400396,754356941.1,749622749.85,726437575.4394342,738141515.2913533,138142554.2379076,123356653.47073162,-0.9022699037179053,-116035187.10000002,0.8461799967919722,25.767843741825345,-2.7900748885344715,28.557918630359815,False,False,12145.8025,12404.919642123488,11886.685357876511,0.6559863993125444,50.46929307461941
2011-02-14,12266.83,12276.21,12235.91,662604922.0,12268.19,-13591272005.0,-0.1498107066188169,-0.3343477245455787,398878297.95835334,25438535511.443066,12236.796850540888,742681269.3,732981895.75,714831638.4504461,730947554.0255102,140704683.861228,110200029.5333687,-0.6386293547107423,-80076347.29999995,0.89217939025785,28.66336423753819,3.500612936680061,25.16275130085813,False,False,12166.441,12391.717809178896,11941.164190821106,0.7258310572909433,57.28122803282583
