Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,268.53,273.89,267.82,3000000,53.46,-14593900.0,0.8461538461538463,0.49962509372656827,-214887973.64085692,-6215830288.174127,121.38629016791305,2194650.0,2019600.0,2269935.9059071005,2147383.871651605,547522.1482075201,536462.1829022153,1.827528633418517,805350.0,1.366960563187752,0.2908174985023493,0.4546951572763713,-0.163877658774022,False,False,53.92650000000001,55.82010447156653,52.03289552843349,0.3768222173625071,50.344827578105445
2012-06-05,260.76,270.5,260.04,4573000,52.76,-19166900.0,1.2134559535333977,3.388675623800384,-185814193.11663517,-6401644481.290762,123.5921235517326,2445350.0,2196150.0,2688674.8321058094,2378394.931494309,925533.9314867571,740156.2263966193,3.2112815041379434,2127650.0,1.8700799476557548,0.1788654487206145,0.39952921556522,-0.22066376684460548,False,False,53.8875,55.84565030872986,51.92934969127015,0.21210075269161743,48.666666659096286
2012-06-04,257.47,261.29,257.43,3042500,51.31,-22209400.0,0.22656722434992949,0.34504862953138815,-327975194.300517,-6729619675.591279,124.90023745375859,2501550.0,2235175.0,2753006.680813844,2441643.033256756,944768.3857844617,764002.8464227765,1.0567041782371192,540950.0,1.2162459275249344,-0.02655413955533703,0.3143125445411086,-0.3408666840964456,False,False,53.7625,56.03536857933918,51.48963142066083,-0.03951645561334056,35.69915253707855
2012-06-01,253.03,257.01,252.48,3026000,50.56,-25235400.0,0.37295825771324864,0.6053050397877984,-272787554.08388513,-7002407229.675164,126.08721825268837,2583750.0,2292225.0,2802641.8297567815,2497296.077708494,951736.9574158139,778932.9488574667,0.9420258843540974,442250.0,1.1711659409772617,-0.24702186097318446,0.20204566343824998,-0.44906752441143444,False,False,53.63100000000001,56.311164174075905,50.95083582592411,-0.0729126651465044,33.532338303786574
2012-05-31,260.73,262.74,256.06,3153500,50.67,-22081900.0,0.7806324110671936,0.3208376963350785,-197074866.76646686,-7199482096.441631,127.33826683522274,2722000.0,2330525.0,2866434.224346457,2559791.689355304,920455.865318919,802344.3852237015,1.0257129172413246,431500.0,1.1585231447465099,-0.4081629890245111,0.08000393294569777,-0.48816692197020883,False,False,53.540499999999994,56.49273358796262,50.58826641203737,0.013842669546185326,26.10619468622248
2012-05-30,262.0,262.48,258.9,1983000,51.3,-20098900.0,0.2448210922787193,-0.14118666089216114,-231966687.15083534,-7431448783.592466,128.1131584950231,2761000.0,2314225.0,2705809.8199198283,2504859.1475119414,874415.4237736964,806107.2880630844,-0.4108944366399017,-778000.0,0.7182180369431366,-0.47950532024393056,-0.0318979176922279,-0.44760740255170267,False,False,53.4785,56.568090502588355,50.38890949741164,0.14744518761063585,26.914660827387195
2012-05-29,264.52,264.99,260.5,1666000,51.9,-18432900.0,0.03253796095444694,0.33815261044176714,-156466712.6948772,-7587915496.287344,128.76563790579098,2766250.0,2335275.0,2516753.489025314,2424967.800129852,866885.49320734,781848.744878714,-0.8560159549834959,-1100250.0,0.6022593764121102,-0.48207261313385885,-0.1219328567805541,-0.36013975635330475,False,False,53.403499999999994,56.57290821306637,50.23409178693362,0.26281061022660573,28.017241375083614
2012-05-25,260.9,264.17,258.86,2638000,51.64,-21070900.0,-0.08147632311977715,0.7118754055807917,-208531167.6082862,-7796446663.89563,129.75783317569724,2742850.0,2390125.0,2538798.3092025295,2445256.5810698657,866871.9965100575,761406.6254913367,0.32554878261014075,-104850.0,0.961773337951401,-0.49933106068997546,-0.1974124975624384,-0.30191856312753707,False,False,53.3355,56.59834006092206,50.072659939077944,0.24018033854824247,29.919447636146458
2012-05-24,254.07,256.49,253.51,2475500,50.39,-23546400.0,0.5280864197530863,0.02845866223514748,-339940976.5100651,-8136387640.405695,130.59125681044245,2828400.0,2393550.0,2527289.52571116,2448136.9066822594,781785.6625842035,761640.5579232789,0.10759668605811686,-352900.0,0.8752298119077924,-0.606877353667663,-0.27930546878348333,-0.3275718848841797,False,False,53.1545,56.65291753699554,49.65608246300446,0.104892787843991,29.082774044662656
2012-05-23,254.65,256.85,249.0,3485000,49.87,-27031400.0,0.27819548872180455,1.0005740528128588,-180292146.49681476,-8316679786.90251,131.6927261042885,2904250.0,2480700.0,2701418.7028545854,2546885.7727125203,807183.5207132953,782596.0072261519,1.2832930282377237,580750.0,1.199965567702505,-0.7257027700613818,-0.36858492903906304,-0.3571178410223188,False,False,52.954499999999996,56.72728049077587,49.18171950922412,0.09121660966741389,28.199566156238674
2012-05-22,264.1,266.93,255.5,2994500,50.61,-24036900.0,-0.0018333333333333535,0.8427692307692307,-110351123.79702531,-8427030910.699535,132.70258881857777,2903700.0,2549175.0,2754706.211426479,2589515.6991208517,807112.899991899,763463.8907636688,0.5832954320269889,90800.0,1.0312704480490409,-0.7514981501982092,-0.4451675732708923,-0.3063305769273169,False,False,52.7355,56.51926295574437,48.95173704425564,0.21912881107243395,28.432432428129147
2012-05-21,259.38,265.17,258.52,3374000,51.92,-20662900.0,-0.26219112180188064,0.6331074540174251,-213018631.57894626,-8640049542.278482,133.81613604708306,2783800.0,2614575.0,2867305.0820762096,2664228.489680771,591959.1389802357,775818.7572358294,0.9788690888394619,590200.0,1.2120123572095696,-0.6586426998758057,-0.48786259859187503,-0.17078010128393067,False,False,52.555499999999995,56.11754243598945,48.99345756401054,0.41079556021298974,38.74139625818703
2012-05-18,256.3,262.79,256.3,3773500,50.75,-24436400.0,0.2402629416598192,0.521265873815763,-242800595.53158674,-8882850137.81007,134.97325508618314,2856900.0,2679225.0,3032067.7944259895,2769873.3954254594,667739.5450323425,816846.9140059549,1.3396328996745437,916600.0,1.3208372711680494,-0.6717201368041117,-0.5246341062343224,-0.1470860305697893,False,False,52.294,55.55246848106677,49.035531518933226,0.2630788806196284,35.818181813623156
2012-05-17,255.2,259.62,253.16,2834000,49.89,-27270400.0,-0.06345009914077993,0.28584392014519056,-181182972.1362227,-9064033109.946293,135.774953088569,2837700.0,2710725.0,2996055.4681667183,2775980.6910992255,665092.1490039305,809672.1310928395,0.15225298644478713,-3700.0,0.9986961271452233,-0.7429150502174124,-0.5682902950309404,-0.17462475518647202,False,False,52.032,55.17079359996134,48.89320640003865,0.15878610176432525,36.146788986183005
2012-05-16,259.43,262.93,256.63,2039500,50.51,-25230900.0,-0.35325828444585383,0.1516092603049124,-135494020.6349204,-9199527130.581213,136.3637066572585,2726300.0,2724150.0,2822136.2921364056,2705839.6728992993,698762.5649834297,795370.3390973218,-0.8607939802947894,-686800.0,0.7480834831089755,-0.7407695829461431,-0.6027861526139809,-0.1379834303321622,False,False,51.851,54.89650678524081,48.80549321475919,0.27983959738675035,36.55423882851631
2012-05-15,260.48,261.17,257.29,2433500,50.86,-22797400.0,0.22718103883005547,0.5276208411801633,-261375461.34020647,-9460902591.92142,137.04649507867398,2771350.0,2766175.0,2751475.148111604,2679902.5611946043,658901.7820080115,753564.1850042051,-0.4414686985132442,-337850.0,0.8780919046674004,-0.7027266147655666,-0.6227742450442981,-0.07995236972126851,False,False,51.6995,54.61668303198578,48.78231696801422,0.35611118829445915,41.05461393055778
2012-05-14,260.42,262.41,258.22,1392500,51.17,-21404900.0,-0.16416566626650664,-0.13696932135110007,-139014039.37947503,-9599916631.300894,137.4354085081594,2744000.0,2755125.0,2504388.757545858,2557292.7934617847,713310.9420161727,772732.7425749266,-1.763384576482956,-1351500.0,0.5074708454810496,-0.6401832452250531,-0.6262560450804492,-0.013927200144603913,False,False,51.528,54.111409415970854,48.94459058402914,0.43071171805235153,49.2616033682525
2012-05-11,261.57,266.29,258.21,2663500,51.73,-18741400.0,0.009666413949962038,-0.07259749303621166,-138792084.15841514,-9738708715.459309,138.18401245230044,2746550.0,2744700.0,2533318.074355702,2567407.7655130434,712935.3815973318,772479.3882448627,-0.10511607330325427,-83050.0,0.9697620651362618,-0.5392141295426001,-0.6088476619728794,0.06963353243027937,True,False,51.403999999999996,53.66309530098842,49.144904699011576,0.572152777232852,56.29709364060106
2012-05-10,262.68,264.15,260.64,2335000,51.48,-21076400.0,-0.05675621086649163,0.441358024691358,-280619102.56410325,-10019327818.023413,138.8237731232759,2732500.0,2780450.0,2497260.242654665,2545273.692607039,720217.7911345056,733237.4660223976,-0.6075112370027109,-397500.0,0.8545288197621226,-0.4739054021042932,-0.5818592099991622,0.10795380789486897,False,False,51.2845,53.22469505259288,49.344304947407124,0.5503815324492064,54.29480380954263
2012-05-09,254.66,261.5,253.32,3080500,51.15,-24156900.0,-0.11606886657101867,0.1298367870896755,-155350594.1320292,-10174678412.155441,139.5919899259375,2692050.0,2798150.0,2603303.834899271,2596247.626644464,683691.6723039543,736133.5709030839,0.3835581084199364,388450.0,1.1442952396872272,-0.4436617506685394,-0.5542197181330377,0.11055796746449831,False,False,51.1965,52.97955798825342,49.41344201174658,0.48696060355121973,49.17853230352137
2012-05-08,255.23,257.34,253.5,3136500,50.54,-27293400.0,0.047420270495909245,0.045500000000000096,-334690687.50000215,-10509369099.655443,140.32656897079536,2706250.0,2804975.0,2700248.592190312,2647700.2336307056,692094.4159257141,738731.6918205143,0.4487759272693405,430250.0,1.1589838337182448,-0.46357157645910974,-0.5360900897982521,0.07251851333914239,False,False,51.0505,52.50021104198866,49.600788958011336,0.32393042985320925,42.560175048185535
2012-05-07,258.0,259.98,254.32,3115000,50.23,-30408400.0,-0.07676348547717837,-0.31882790290837526,-227758233.2155467,-10737127332.87099,141.049852919911,2680350.0,2732075.0,2775657.9390648007,2692204.973284924,668782.5194585555,616982.4972993023,0.6206415930373477,434650.0,1.1621616579924263,-0.4986169205803961,-0.5285954559546809,0.029978535374284854,False,False,50.924,52.173309704133786,49.67469029586621,0.22224661438886756,42.328618056663736
2012-05-04,263.38,263.77,258.0,2400500,50.79,-28007900.0,-0.36385318669670064,-0.21101068200493012,-174812148.1802432,-10911939481.051233,141.62330840832504,2543050.0,2699975.0,2707447.4046893823,2664423.5472577885,549773.3598695211,616682.582238903,-0.4856226016838972,-142550.0,0.9439452625784,-0.47571949024145255,-0.5180202628120353,0.042300772570582734,False,False,50.897999999999996,52.135069542359005,49.66093045764099,0.45634845241034383,52.35294116784774
2012-05-03,263.75,267.22,260.34,3191000,51.96,-24816900.0,0.12597035991531413,0.05452742894910778,-196487680.23255664,-11108427161.28379,142.40044434008902,2578750.0,2708225.0,2795366.058382222,2714573.685614189,581444.4776206542,622351.3450700702,0.7757274147863288,612250.0,1.2374212312166748,-0.35902527000163076,-0.48622126424995443,0.12719599424832367,False,False,50.968,52.280668635783286,49.65533136421672,0.8778562132735277,61.42076501792471
2012-05-02,267.69,267.69,262.46,2355000,51.76,-27171900.0,0.15469477813189503,-0.253210718249564,-192105860.42064944,-11300533021.70444,142.96788493726817,2610300.0,2668300.0,2715299.5023127273,2680328.5726985517,556977.8172323281,617879.254939191,-0.5070569977799847,-255300.0,0.9021951499827606,-0.2794611342581703,-0.44486923825159763,0.1654081039934273,False,False,51.022499999999994,52.37303790453272,49.671962095467265,0.7730393562167999,56.67828105930897
2012-05-01,265.81,270.6,264.4,2433500,52.8,-24738400.0,0.0,0.22718103883005547,-168539499.99999878,-11469072521.704437,143.56334132871848,2610300.0,2690825.0,2664063.2291649585,2656821.089584404,556977.8172323281,599520.340618889,-0.4292181308383326,-176800.0,0.9322683216488526,-0.13097685543628046,-0.38209076168853423,0.25111390625225377,False,False,51.0975,52.66249705733728,49.53250294266271,1.0439307352106666,55.27577936721986
2012-04-30,267.86,268.11,264.9,2028000,52.29,-26766400.0,0.4563734290843806,0.21728691476590645,-270671663.5513988,-11739744185.255836,144.0417072107987,2673850.0,2708925.0,2548415.369316784,2596933.366766842,422646.2961705289,571774.0921902629,-1.1908986596290485,-645850.0,0.7584569067075565,-0.05383416569905819,-0.31643944249063904,0.26260527679158086,False,False,51.117000000000004,52.7329872328836,49.50101276711641,0.8629360356724081,60.02604165572441
2012-04-27,274.29,275.97,267.22,2510000,52.8,-24256400.0,-0.057630936737375626,-0.04852160727824106,-125525817.14285715,-11865270002.398693,144.66208114287338,2658500.0,2702525.0,2541430.756713732,2588653.9985033334,425839.3672110018,573324.0214334568,-0.3358048726418932,-148500.0,0.9441414331389881,0.047902519031801205,-0.24357105018615102,0.2914735692179522,False,False,51.175,52.945869545553556,49.40413045444644,0.9588141470048372,69.84993177383492
2012-04-26,267.55,274.92,267.0,4420500,53.9,-19835900.0,0.8931477516059958,0.7856998586144213,-242301446.96969646,-12107571449.36839,145.71995325398106,2867050.0,2799775.0,2883079.7100385083,2763115.522455397,682895.2437152339,686564.8563491169,2.360629130681668,1553450.0,1.54182870895171,0.2148141379060462,-0.15189401256771157,0.36670815047375777,False,False,51.3505,53.45759553151915,49.24340446848085,1.1049796893076538,71.70294492952827
2012-04-25,274.09,275.21,271.52,2128000,53.73,-21963900.0,-0.30920305145268623,-0.38938307030129127,-253324271.00271016,-12360895720.3711,146.2290146946952,2771800.0,2731925.0,2745792.4900315064,2702628.329840597,715465.7845689678,682323.0689305002,-0.885101248220459,-643800.0,0.7677321596074753,0.32957607134991207,-0.055599995784186854,0.3851760671340989,False,False,51.54350000000001,53.782600148203464,49.30439985179655,0.988254176963529,68.80733943691607
2012-04-24,272.72,274.97,271.42,1450500,53.62,-23414400.0,-0.5375418460066954,-0.5156119552512941,-179432978.87323886,-12540328699.244339,146.56963165603474,2603200.0,2654725.0,2510284.7645712327,2583378.0127129215,812102.1829520933,736265.0494396125,-1.635586261926411,-1152700.0,0.557198832206515,0.4069584856281452,0.03691170049827956,0.3700467851298656,False,False,51.694,54.069394925613864,49.31860507438614,0.9054062714439512,66.48721398478031
2012-04-23,271.0,272.72,268.62,1779500,53.49,-25193900.0,-0.42873194221508826,-0.47258446947243626,-188522834.14634043,-12728851533.39068,146.96834377136375,2469650.0,2575000.0,2377414.807376463,2506818.2019783575,828236.146210058,740596.4523700861,-1.0741342298551517,-690150.0,0.7205474459943717,0.4525776593717339,0.12004489227297044,0.33253276709876345,False,False,51.772499999999994,54.27946608420793,49.265533915792055,0.8425455196260947,62.57142855891432
2012-04-20,278.55,278.55,271.88,2764500,53.72,-22429400.0,0.15163507602582804,-0.26739101629786666,-183605075.7121435,-12912456609.102823,147.6124764850327,2506050.0,2524550.0,2447793.933308015,2531359.325599466,832845.2720777263,687090.8524159548,0.3492260145165457,258450.0,1.1031304243730173,0.5015091754458112,0.19633774890753858,0.3051714265382726,False,False,51.92099999999999,54.522998422265864,49.31900157773412,0.845695828368989,66.0458452589593
2012-04-19,278.86,279.93,275.66,1829000,54.58,-20600400.0,-0.4268254465684739,-0.3546224417784051,-191222592.50585562,-13103679201.608679,148.04591265231812,2369850.0,2474300.0,2335285.9454338304,2464467.9612566596,819648.7747132236,699898.9475932254,-0.9219902419042387,-540850.0,0.7717788045656898,0.6027346176640123,0.2776171226588333,0.32511749500517895,False,False,52.155499999999996,54.831116800507544,49.47988319949245,0.9530731006660014,72.83621836192134
2012-04-18,278.69,280.13,276.48,2067500,54.76,-18532900.0,-0.12208067940552014,0.013728855111546867,-253248924.65753582,-13356928126.266214,148.5313110173969,2341100.0,2475700.0,2286597.5917185885,2426661.488756025,825250.5612775363,699010.8876495635,-0.5839680142502212,-273600.0,0.8831318610909401,0.689532504100903,0.3600001989472473,0.3295323051536558,False,False,52.367999999999995,55.16565014177787,49.57034985822212,0.927501631508491,79.80225987122554
2012-04-17,282.98,282.98,277.32,3070500,55.12,-15462400.0,0.2617628929525375,0.2617628929525375,-244153574.20494592,-13601081700.47116,149.2540241097042,2404800.0,2507550.0,2429125.3023152086,2487979.4422078324,857143.5832007506,711389.5205862954,0.7913386178869234,665700.0,1.2768213572854292,0.7783965746243808,0.443679474082674,0.33471710054170684,False,False,52.580999999999996,55.53929182575283,49.622708174247165,0.9291327816101903,84.2917250886384
2012-04-16,285.18,285.63,279.6,1995500,55.22,-13466900.0,-0.01602564102564108,0.43303411131059244,-150503058.87230584,-13751584759.343466,149.72769606013765,2401550.0,2537700.0,2350284.3382578976,2441076.6381880385,858791.0575661319,673408.6192060893,-0.8051574995271418,-406050.0,0.8309216964044055,0.8471260136427858,0.5243687819946964,0.32275723164808945,False,False,52.783500000000004,55.88605768850903,49.68094231149098,0.8926599026706397,83.20839578463395
2012-04-13,287.27,287.27,281.87,3787500,55.51,-9679400.0,0.5089641434262948,0.42200112633752584,-321320277.7777791,-14072905037.121244,150.6271548109567,2529300.0,2593900.0,2611596.2767564617,2569307.4345510826,965147.8931000965,729062.4765662003,1.6371710770546273,1258200.0,1.4974498873206026,0.9144539101541511,0.6023858076265873,0.3120681025275638,False,False,52.972500000000004,56.25987217081878,49.685127829181226,0.885946565850496,80.65630395286378
2012-04-12,283.88,287.55,281.23,1835000,56.56,-7844400.0,-0.5848885872638842,-0.21413276231263378,-132300015.82278495,-14205205052.944029,151.05475842340255,2270750.0,2568900.0,2470396.9537098324,2499373.393165265,716513.7918343851,746765.2981535195,-0.9827719657229242,-435750.0,0.8081030496531982,1.0405432432026132,0.6900172947417925,0.35052594846082064,False,False,53.2265,56.800813478432644,49.65218652156736,0.9663133242389472,86.14457829509007
