Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,31.14,31.45,30.67,1701100,31.12,1981100.0,-0.5208034029127582,0.27940734055355,261707.6923076953,3637694.2606789987,30.47797387140907,2167450.0,2254290.0,2051593.1550351344,2093832.4248191575,493657.225320476,671767.8052015168,-0.8234839414997778,-466350.0,0.7848393273201227,-0.16083651510864172,-0.38143430603180806,0.22059779092316634,False,False,29.894,32.65971795190212,27.128282048097883,0.7216422681779286,61.1607142780692
2012-06-05,29.61,30.74,29.55,1958200,30.66,22900.0,-0.3019143702541799,0.9519537480063796,1694912.605042022,5332606.865721021,30.475355525364197,2082760.0,2302040.0,2034612.5813923827,2080915.0510268568,442058.4657159177,609184.5087362371,-0.564426696787319,-124560.0,0.9401947415928864,-0.09051330970539695,-0.3232501067665259,0.23273679706112893,False,False,29.778499999999998,32.17111385364031,27.385886146359688,0.6842127593340688,61.65616560879221
2012-06-04,30.64,30.71,28.73,3392700,29.8,-3369800.0,0.9503880425409601,1.1236229344016024,274157.5757575759,5606764.441478597,30.455423164391153,2248080.0,2391795.0,2281537.5665937676,2205846.9509290606,585334.6180699645,631755.8601356931,1.584322462454117,1144620.0,1.50915447848831,-0.10298927915065548,-0.2791979412433518,0.1762086620926963,False,False,29.6815,31.889459524800635,27.473540475199364,0.52683473104216,54.9692172315781
2012-06-01,31.26,31.46,30.23,3359600,30.33,-10200.0,0.24374352139789712,0.13842296092982287,-2813323.5772357844,2793440.8642428126,30.46117000365805,2313920.0,2412220.0,2477548.9181221733,2315728.193697721,672504.3953594489,656893.5943634931,1.4422122671449977,1045680.0,1.4519084497303278,-0.06931102980832904,-0.23722055895634725,0.1679095291480182,False,False,29.603499999999997,31.581167685351648,27.625832314648346,0.6836759546057966,55.67099566424767
2012-05-31,33.01,33.08,31.55,2513700,32.12,2503500.0,-0.09734989945417982,0.4241926345609066,-640747.0588235372,2152693.8054192755,30.495784683908642,2286810.0,2449655.0,2484121.84209996,2334582.6514407955,656691.5400534546,639162.7570296037,0.10020139517771319,226890.0,1.0992168129402968,0.10065695505882744,-0.16964505615331232,0.27030201121213976,False,False,29.697999999999997,31.96165889191532,27.434341108084674,1.0349745954768614,55.008787339454095
2012-05-30,34.18,34.19,32.91,1921300,32.98,4424800.0,-0.1823559451868244,-0.17081696948772174,-1711157.8124999993,441535.99291927624,30.537529486016332,2243960.0,2429865.0,2381790.5980817853,2295222.3989226245,666038.2541566213,649526.4212242801,-0.7829781566720803,-322660.0,0.85620955810264,0.3012796559654767,-0.07546011372955452,0.3767397696950312,False,False,29.859499999999997,32.557916494714505,27.161083505285493,1.0782094806550886,62.18340610593389
2012-05-29,34.64,35.34,34.43,1372100,34.97,5796900.0,-0.3452784272558095,-0.2466370175149618,256326.37362636445,697862.3665456406,30.58260577854556,2171600.0,2407405.0,2198210.489339642,2207305.979977613,720976.3241605095,678785.0318380395,-1.5252325131515678,-799500.0,0.6318382759255848,0.6137757360950111,0.062387056235358604,0.5513886798596526,False,False,30.177,33.64570581052933,26.708294189470667,1.190891684364057,75.04118615279592
2012-05-25,34.7,34.7,34.03,880200,34.11,4916700.0,-0.5902616143748254,-0.5894589552238806,-670002.9850746319,27859.38147100876,30.606878653515068,2044800.0,2344215.0,1958572.2185506164,2080914.9342654592,828964.932913329,758715.9050000204,-1.9295957687877396,-1164600.0,0.43045774647887325,0.7830102634204863,0.20651169767238414,0.5764985657481021,False,False,30.479000000000003,34.2166204081995,26.7413795918005,0.9857368597456282,68.62903225031609
2012-05-24,35.87,35.87,34.17,1320200,34.6,6236900.0,-0.3356147149111771,-0.613728129205922,-652334.1176470576,-624474.7361760489,30.648543872360214,1978110.0,2239335.0,1842504.5424505044,2008465.892906844,860354.3229391017,747394.5039268084,-1.2297856020761024,-657910.0,0.6674047449332949,0.9457665425111514,0.3543626666401376,0.5914038758710138,False,False,30.7755,34.83579542611968,26.71520457388032,0.9709632672781863,72.40547062740406
2012-05-23,34.15,35.78,33.48,1755900,35.44,7992800.0,0.2892070484581497,-0.38266005695601735,1236764.3478260827,612289.6116500339,30.702972861570288,2017500.0,2184915.0,1826758.262004958,1984411.9983442873,837732.129024547,740620.9473528917,-0.5792639291845233,-261600.0,0.8703345724907063,1.1295127264994385,0.5093926786119978,0.6201200478874407,False,False,31.0965,35.5668339095819,26.626166090418092,0.985813821501114,78.97271267170451
2012-05-22,35.88,35.88,34.28,2315000,34.43,5677800.0,0.3608841337957791,-0.3478689540550438,-1880937.5000000044,-1268647.8883499706,30.7720295129752,2078890.0,2123170.0,1915529.4870949658,2015896.5699305458,834456.9790521791,668830.7756234402,0.2868139550264993,236110.0,1.1135750328300198,1.18003167148742,0.6435204771870823,0.5365111943003377,False,False,31.269,35.980173281063905,26.557826718936088,0.8354790634325984,71.59624412361232
2012-05-21,33.39,35.14,33.22,1555300,34.76,7233100.0,-0.20575017873557344,-0.44554561334711773,939660.4166666631,-328987.47168330743,30.811746949748702,2038600.0,2060680.0,1850033.2167140627,1972030.2299371604,850504.0087435738,660091.9127387927,-0.7656206510743689,-483300.0,0.7629255371333268,1.2324891734411096,0.7613142164378878,0.4711749570032219,False,False,31.497500000000002,36.426588204355426,26.568411795644582,0.8309435604253538,74.23649176946508
2012-05-18,33.91,34.15,32.96,1322000,33.01,5911100.0,-0.6103398473192443,-0.2400114975567692,-1210907.563025216,-1539895.0347085237,30.83553700762251,1831530.0,2039805.0,1754027.177311506,1910122.5889907642,727351.5519410894,677164.427264628,-1.0600158116685745,-509530.0,0.721800898702178,1.119941755616317,0.8330397242735736,0.2869020313427433,False,False,31.703500000000002,36.51675920874061,26.890240791259394,0.6357188490521626,60.5942142232344
2012-05-17,35.45,35.75,33.59,3040100,33.57,8951200.0,-0.09510060721514468,0.1254627572930549,-3096398.148148157,-4636293.182856681,30.90805050692639,1799580.0,2056750.0,1987858.5996185048,2017739.485277358,656319.5373528898,698490.3137632279,1.4078219563304253,1240520.0,1.6893386234565844,1.0636730749203593,0.8791663944029309,0.18450668051742847,False,False,31.9075,36.671341329276856,27.143658670723145,0.674491537929997,59.45293643739067
2012-05-16,36.89,37.42,35.26,2746300,35.19,11697500.0,0.09253291960058885,-0.013825050272910033,-2924300.9259259263,-7560594.108782607,31.001649367941138,1822840.0,2054825.0,2125757.036051504,2087126.2009652285,687806.4265797788,696428.2536629312,0.9928876325208246,923460.0,1.5066050777907003,1.1366970649742854,0.9306725285172018,0.20602453645708352,False,False,32.215500000000006,36.99252605129351,27.438473948706502,0.8113338684006725,64.58781361358974
2012-05-15,38.87,39.19,36.49,2319800,36.4,14017300.0,0.20741164836308745,-0.012767044003744954,-2474453.3333333395,-10035047.442115948,31.099687891805214,1862690.0,2053325.0,2161037.5749512305,2109285.6103971116,705462.320357682,695791.5007385474,0.3829811081583352,457110.0,1.2454031535038037,1.2774799966122785,1.0000340221362172,0.27744597447606134,False,False,32.6245,37.36170537203551,27.887294627964486,0.8984944396001266,69.52380951718821
2012-05-14,38.91,39.36,38.58,779000,38.68,14796300.0,-0.432257124116318,-0.628286491387126,-579256.4102564077,-10614303.852372356,31.13973038173586,1803380.0,1987490.0,1909758.0158691886,1982591.742740244,772990.0442078441,751623.2979358742,-1.6078399955387015,-1024380.0,0.43196664041965643,1.5551021795581406,1.111047653620602,0.4440545259375386,False,False,33.113,38.23661344529836,27.989386554701642,1.043268931139654,77.54342431088332
2012-05-11,39.47,40.2,39.02,928800,39.39,15725100.0,0.05521472392638027,-0.5676380225304907,-346332.2033898344,-10960636.05576219,31.19098616214478,1808240.0,1926520.0,1731402.0129838814,1882230.6243840302,766667.7640571857,786546.88527566,-1.2684812802358636,-879440.0,0.5136486307127373,1.8115286513298798,1.2511438531624577,0.5603847981674221,False,False,33.653999999999996,39.0362804793038,28.271719520696198,1.0328596328318769,77.79141103626333
2012-05-10,40.64,40.8,39.5,814900,39.7,16540000.0,-0.38274503863051057,-0.5899048865180414,-564161.5384615344,-11524797.594223725,31.237911965456625,1757710.0,1867910.0,1564765.2833504484,1780580.0887284083,817382.2476526989,824550.6111943964,-1.277071395865768,-942810.0,0.463614589437393,2.0165177257797566,1.4042186276859177,0.612299098093839,False,False,34.124,39.90034522951376,28.347654770486248,0.9826581323004977,75.5735492506206
2012-05-09,39.38,40.84,39.19,1437100,39.76,17977100.0,-0.181559314311749,0.055139500734214364,-444194.5454545484,-11968992.139678273,31.31880857844074,1725830.0,1871665.0,1541553.413650367,1747867.6993257029,823653.6354695597,822293.3535161538,-0.528479280711422,-288730.0,0.8327007874471993,2.1589277672914378,1.5551604556070218,0.603767311684416,False,False,34.551,40.67556623598336,28.426433764016647,0.9252546057381026,74.17974321655838
2012-05-08,40.57,40.77,39.16,1587400,40.15,19564500.0,-0.31429805615550754,-0.06683910410910587,364806.21118012024,-11604185.928498153,31.40741701405071,1653070.0,1865980.0,1549889.1566230275,1732585.0612946835,797548.270987754,823926.0509740447,-0.3381128678607297,-65670.0,0.9602739145952682,2.277010531811513,1.6995304708479202,0.5774800609635926,False,False,35.0025,41.38791059142265,28.617089408577346,0.9030672676643922,70.85346214982329
2012-05-07,41.13,41.6,40.58,669800,40.89,20234300.0,-0.569343535009323,-0.657951179654785,-262666.66666666494,-11866852.595164817,31.448527486700748,1564520.0,1801560.0,1389872.9463279315,1631367.4364094755,856582.2977909882,865647.6719774622,-1.3074141323740154,-894720.0,0.42811852836652775,2.4026080193208443,1.840145980542505,0.5624620387783392,False,False,35.513999999999996,42.07138522984821,28.95661477015178,0.9099194886041828,77.56097560092803
2012-05-04,42.57,42.57,41.07,988500,41.13,21222800.0,-0.2522692889561271,-0.7086391369705545,-909419.999999997,-12776272.595164813,31.512113673344437,1531170.0,1681350.0,1316896.0469955802,1570141.9662752396,873400.7582751206,797294.8714906318,-0.8690009490524372,-542670.0,0.6455847489174945,2.492775760026774,1.970671936439359,0.5221038235874149,False,False,36.080499999999994,42.515893825105834,29.645106174894153,0.8923225320182298,77.09543567569017
2012-05-03,42.98,43.36,42.04,1125300,42.08,22348100.0,-0.6298477023782112,-0.6650494106441243,-1057100.0000000014,-13833372.595164815,31.58993796351287,1339690.0,1569635.0,1282060.4020872929,1527776.064725217,698146.3368568704,700412.1660813272,-0.6343907509287992,-214390.0,0.8399704409229001,2.610795776135099,2.098696704378507,0.5120990717565919,False,False,36.668,43.03800404858169,30.297995951418308,0.9248034976684987,77.3026315700474
2012-05-02,43.4,43.56,42.46,1305200,42.82,23653300.0,-0.5247423806576121,-0.48076540557743563,-450887.2727272752,-14284259.86789209,31.68252949469699,1195580.0,1509210.0,1286267.601707785,1506578.3442751963,494596.99823863356,665962.3182796615,-0.3063386537049216,109620.0,1.091687716422155,2.732540281335247,2.225465419769855,0.5070748615653917,False,False,37.203,43.759295809132,30.646704190868007,0.9283668830329702,85.28174935917625
2012-05-01,42.97,44.17,42.8,2051800,43.62,25705100.0,-0.11552720062074318,0.06792276063082281,404369.3430656861,-13879890.524826404,31.832453356638318,1168780.0,1515735.0,1425455.3104881875,1558504.2162489872,429947.7224035502,670833.9117334327,0.7991024165949061,883020.0,1.7555057410291073,2.8606017565623105,2.3524926871283465,0.5081090694339641,False,False,37.735,44.56931743020777,30.90068256979223,0.9305477511176335,85.84142393849692
2012-04-30,42.1,43.03,41.75,1409200,42.72,24295900.0,0.8089858793324776,0.027038845565191982,726618.7499999956,-13153271.774826407,31.924368914289353,1231800.0,1517590.0,1422499.7994903352,1544284.767082417,412290.82507914805,670467.020186597,-0.16166343270670358,177400.0,1.144016885858094,2.856540499186792,2.4533022495400356,0.4032382496467566,False,False,38.122499999999995,45.17216404574673,31.072835954253257,0.8260793684752826,92.18071241276691
2012-04-27,42.87,43.16,42.04,1260100,42.08,23035800.0,0.35669681309216195,0.4316064530788457,-1170092.857142859,-14323364.631969266,32.00466749833546,1264930.0,1536585.0,1392972.563219365,1517219.5511698057,398311.63692655443,656698.8160689159,-0.42102253458453753,-4830.0,0.9961816068873376,2.7697513032465793,2.5165920602813445,0.25315924296523473,False,False,38.521,45.51648696623304,31.525513033766963,0.754378288257784,86.7126833372392
2012-04-26,43.49,43.62,42.47,1886000,42.37,24921800.0,1.3143944042213769,0.4285714285714286,-2214000.000000005,-16537364.631969271,32.12703285197575,1372040.0,1564875.0,1482613.9153612987,1552341.4986774432,407750.5860749248,659069.3301722393,0.48724009038029137,513960.0,1.3745954928427742,2.6933238556780736,2.5519384193606904,0.1413854363173832,False,False,38.909499999999994,45.85093766392126,31.96806233607873,0.7492639253959059,84.99025339970893
2012-04-25,40.95,42.92,40.95,2295900,42.57,27217700.0,0.5975923735300257,0.3075345976422348,1480097.9695431434,-15057266.662426127,32.263158821184476,1457920.0,1591875.0,1630484.1125683351,1623156.594041496,502424.7446135592,678093.389682851,1.0382419453008933,837980.0,1.5747777655838455,2.6187060679172376,2.565291949072,0.053414118845237724,False,False,39.266,46.18952024851363,32.342479751486366,0.7386069428127489,83.35135133873602
2012-04-24,39.91,40.61,39.84,1643000,40.12,25574700.0,0.035025828398639325,-0.290280777537797,-448090.9090909284,-15505357.571517056,32.339484714173004,1463480.0,1558275.0,1632759.7284650013,1625046.4422280204,504320.8872665632,656687.3427927559,0.129018780291519,179520.0,1.1226665208954,2.3349604385557043,2.519225646968741,-0.1842652084130365,False,True,39.5505,46.094528937653116,33.00647106234688,0.5435129493944626,57.643312093343866
2012-04-23,39.55,40.04,38.94,1095100,39.55,24479600.0,0.63496566139146,-0.29589146788400955,119465.45454545185,-15385892.116971605,32.385210375793214,1506010.0,1535265.0,1535003.4141986372,1574575.3524920184,444315.1895520418,664809.4339337916,-0.6620919883694611,-410910.0,0.7271532061540096,2.040573288046744,2.4234951751843417,-0.38292188713759767,False,False,39.790000000000006,45.93422107606638,33.645778923933634,0.48046945275660063,50.86206895784406
2012-04-20,41.15,41.83,40.44,1251600,40.24,25731200.0,0.2661608497723824,-0.05325264750378211,-1611772.6618704959,-16997664.7788421,32.44636076181095,1532320.0,1531745.0,1483475.5207079758,1543815.7951118262,417230.2290103154,666183.0058941051,-0.4205225854178142,-280720.0,0.8168006682677248,1.8417164232542973,2.307139424798333,-0.4654230015440355,False,False,40.1515,45.40186048887665,34.90113951112335,0.5084279927242613,52.79503104824916
2012-04-19,41.36,41.85,40.58,1437900,40.66,27169100.0,0.2777925886430286,-0.5270221374296897,-1256747.2440944924,-18254412.02293659,32.517123901661165,1563580.0,1451635.0,1475189.0623974348,1533728.5765297473,394434.5539292083,563705.5962440342,-0.024365555516064046,-125680.0,0.9196203584082682,1.6984329374681408,2.1853981273322947,-0.4869651898641538,False,False,40.506,44.74538625150773,36.26661374849227,0.5181630064900581,54.49101795645833
2012-04-18,41.09,41.54,40.92,1397400,41.05,28566500.0,0.07064051486362244,-0.4911699377344063,-811393.5483871148,-19065805.571323704,32.58589763205229,1572800.0,1384190.0,1461045.5965069921,1520744.9025745334,388760.5718462489,474248.6244465804,0.027854587908220662,-175400.0,0.8884791454730417,1.5979295461830603,2.067904411102448,-0.4699748649193878,False,False,40.79899999999999,44.22300135268035,37.374998647319636,0.5366530229030895,54.49101795645833
2012-04-17,40.83,42.09,40.83,1708200,41.32,30274700.0,-0.16746271566429471,-0.2636434175359945,-379600.0,-19445405.571323704,32.67083826082777,1538440.0,1353610.0,1505982.7607784478,1538597.7689960063,355480.7549096172,428229.96023410745,0.8280364125063797,169760.0,1.1103455448376278,1.5225160111741332,1.958826731116785,-0.4363107199426519,False,False,41.045,43.77486986387322,38.31513013612678,0.5503687013874391,52.25130889286368
2012-04-16,40.54,41.0,39.73,1687000,40.09,28587700.0,0.19713312517740555,1.1655969191270859,-730590.5511810874,-20175996.122504793,32.74240411179429,1566220.0,1399010.0,1538894.9860914573,1552731.3148059107,355113.2708180748,411926.5467225156,0.6991294984297225,120780.0,1.0771156031719682,1.3479610648147329,1.8366535978563747,-0.48869253304164184,False,False,41.115500000000004,43.654347438462665,38.576652561537344,0.2980382782234114,45.06641365625304
2012-04-13,41.06,41.1,39.77,1251900,39.77,27335800.0,-0.006507420046028112,0.3478682170542635,-1251900.0,-21427896.122504793,32.79423105652566,1565400.0,1415165.0,1486714.0795293741,1524080.713395824,355907.26008017594,398636.5146543772,-0.4095585677632988,-313500.0,0.7997316979685704,1.170313046273158,1.7033854875397314,-0.5330724412665735,False,False,41.1345,43.62418799567103,38.644812004328976,0.22596967925849754,38.345105948165205
2012-04-12,39.5,41.62,39.5,2132600,41.16,29468400.0,0.13075291622481444,1.6170082218677138,1207132.0754716953,-20220764.047033098,32.88726604883574,1590060.0,1481050.0,1604147.8832513061,1582034.9311676503,387711.25051741535,403072.9717139513,1.6164566858191258,542540.0,1.341207250040879,1.1286764158343345,1.588443673198652,-0.45976725736431745,False,False,41.207499999999996,43.603961206819,38.81103879318099,0.4900895537418172,42.14015150956474
2012-04-11,39.33,39.99,39.03,1636500,39.03,27831900.0,-0.2872076309943813,0.13875165263377642,-1636500.0,-21857264.047033098,32.94467326847681,1524120.0,1491020.0,1610030.0862965232,1587222.080580255,300618.9644346777,404392.5706017542,0.35974943798675446,112380.0,1.0737343516258562,0.9132781849682061,1.4534105755525628,-0.5401323905843567,False,False,41.171,43.67988861954095,38.66211138045905,0.07331704896653837,30.6980655977311
