Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-01-31,71.498995,71.498995,71.498995,1,71.498995,1.0,0.0,0.0,,,72.4566725142003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0986268096359026,-1.3793449488784855,-0.7192818607574172,False,False,77.16114875000001,83.72391729396169,70.59838020603833,0.06861546220385217,0.0
2002-01-30,70.852299,70.852299,70.852299,1,70.852299,0.0,0.0,0.0,,,72.4560731964886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2536892299579705,-1.5542138050943826,-0.6994754248635879,False,False,76.61352895,83.36978899536481,69.85726890463519,0.07363764040191582,0.0
2002-01-29,70.210878,70.210878,70.210878,1,70.210878,-1.0,0.0,0.0,,,72.45523481142644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.40066130023925,-1.723503304123356,-0.6771579961158938,False,False,76.05050215,82.97685753749576,69.12414676250424,0.07844899494022822,0.0
2002-01-28,69.577034,69.577034,69.577034,1,69.577034,-2.0,0.0,0.0,,,72.45416045502053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.539015448747506,-1.886605733048186,-0.6524097156993198,False,False,75.4740895,82.54647172619538,68.40170727380463,0.08309270402850093,0.0
2002-01-25,68.953044,68.953044,68.953044,1,68.953044,-3.0,0.0,0.0,,,72.45285406828359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.668254904715539,-2.0429355673816567,-0.6253193373338823,False,False,74.8863603,82.08012808681038,67.69259251318964,0.08760718473018969,0.0
2002-01-24,68.341146,68.341146,68.341146,1,68.341146,-4.0,0.0,0.0,,,72.45132042111152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.787915801502848,-2.1919316142058953,-0.5959841872969527,False,False,74.28942435,81.57946352145032,66.99938517854969,0.09202699669330933,0.0
2002-01-23,67.743538,67.743538,67.743538,1,67.743538,-5.0,0.0,0.0,,,72.44956509582401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8975685291680975,-2.3330589971983358,-0.5645095319697617,False,False,73.68542455000001,81.04624731789882,66.3246017821012,0.09638434877734782,0.0
2002-01-22,67.162364,67.162364,67.162364,1,67.162364,-6.0,0.0,0.0,,,72.44759446552366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.996819520596219,-2.4658111018779127,-0.5310084187183062,False,False,73.07652915,80.48237432711824,65.67068397288176,0.1007096416035717,0.0
2002-01-18,66.599712,66.599712,66.599712,1,66.599712,-7.0,0.0,0.0,,,72.44541567175857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0853123996855345,-2.589711361439437,-0.4956010382460976,False,False,72.464924,79.88985648212534,65.03999151787465,0.10503263739301251,0.0
2002-01-17,66.0576,66.0576,66.0576,1,66.0576,-8.0,0.0,0.0,,,72.44303659702048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.162729573904386,-2.7043150039324266,-0.4584145699719593,False,False,71.85280465000001,79.27081608566971,64.43479321433031,0.10938287165926795,0.0
2002-01-16,65.537976,65.537976,65.537976,1,65.537976,-9.0,0.0,0.0,,,72.44046583730453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.22879304004276,-2.8092106111544934,-0.41958242888826636,False,False,71.2423685,78.6274768345804,63.85726016541958,0.11379087201135207,0.0
2002-01-15,65.042703,65.042703,65.042703,1,65.042703,-10.0,0.0,0.0,,,72.43771266914774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.283265760919903,-2.904021641107575,-0.379244119812328,False,False,70.6358069,77.9621573372578,63.309456462742205,0.11828853616143291,0.0
2002-01-14,64.573561,64.573561,64.573561,1,64.573561,-11.0,0.0,0.0,,,72.4347870174851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3259521176080398,-2.988407736407668,-0.33754438120037156,False,False,70.0352973,77.27726167315748,62.79333292684252,0.12291057932816818,0.0
2002-01-11,64.132234,64.132234,64.132234,1,64.132234,-12.0,0.0,0.0,,,72.43169941874302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3566988287727355,-3.0620659548806817,-0.29463287389205384,False,False,69.44299544999998,76.57527224318754,62.310718656812426,0.1276952224377637,0.0
2002-01-10,63.720305,63.720305,63.720305,1,63.720305,-13.0,0.0,0.0,,,72.42846098215612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.375395587334566,-3.1247318813714586,-0.2506637059631074,False,False,68.8610276,75.85874195712395,61.86331324287604,0.13268559292031343,0.0
2002-01-09,63.339254,63.339254,63.339254,1,63.339254,-14.0,0.0,0.0,,,72.42508335042733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3819752290871747,-3.176180550914602,-0.2057946781725728,False,False,68.29148295,75.13028599323648,61.452679906763514,0.13793160011402053,0.0
2002-01-08,62.990448,62.990448,62.990448,1,62.990448,-15.0,0.0,0.0,,,72.42157865676076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.376414170869552,-3.2162272749055925,-0.1601868959639594,False,False,67.736406,74.39257440079064,61.080237599209376,0.14349174222843633,0.0
2002-01-07,62.67514,62.67514,62.67514,1,62.67514,-16.0,0.0,0.0,,,72.417959481619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3587323369854403,-3.2447282873215624,-0.1140040496638779,False,False,67.19778944999999,73.64832576035697,60.74725313964301,0.1494361683742154,0.0
2002-01-04,62.394461,62.394461,62.394461,1,62.394461,-17.0,0.0,0.0,,,72.41423880660726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3289932439197116,-3.2615812786411924,-0.06741196527851923,False,False,66.6775668,72.90030058145983,60.45483301854016,0.15585014959492702,0.0
2002-01-03,62.149419,62.149419,62.149419,1,62.149419,-18.0,0.0,0.0,,,72.41042996808903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.287303649706729,-3.2667257528543,-0.020577896852429056,False,False,66.17760555,72.15129675457429,60.203914345425694,0.16283940598440672,0.0
2002-01-02,61.940894,61.940894,61.940894,1,61.940894,-19.0,0.0,0.0,,,72.40654660905042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.233813185298189,-3.260143239343078,0.026330054044889195,True,False,65.69970049999999,71.40414679407014,59.99525420592984,0.1705371296152511,0.0
2001-12-31,61.769634,61.769634,61.769634,1,61.769634,-20.0,0.0,0.0,,,72.40260262958842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1687138962567616,-3.241857370725815,0.07314347446905334,False,False,65.24556725,70.66171798929791,59.829416510702075,0.17911405929125176,0.0
2001-12-28,61.636254,61.636254,61.636254,1,61.636254,-21.0,0.0,0.0,,,72.3986121371386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0922394800988755,-3.211933792600427,0.11969431250155171,False,False,64.81683604999999,69.92691678685908,59.70675531314091,0.18879336611470632,0.0
2001-12-27,61.541233,61.541233,61.541233,1,61.541233,-22.0,0.0,0.0,,,72.3945893957021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0046644534213414,-3.1704799247646105,0.16581547134326913,False,False,64.41504599999999,69.20270074581182,59.627391254188154,0.19987257304696443,0.0
2001-12-26,61.484912,61.484912,61.484912,1,61.484912,-23.0,0.0,0.0,,,72.39054877444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.906303193734715,-3.1176445785586315,0.21134138482391673,False,False,64.0416394,68.49210099559082,59.59117780440917,0.21275705394997652,0.0
2001-12-24,61.467493,61.467493,61.467493,1,61.467493,-24.0,0.0,0.0,,,72.38650469603849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.797508814279553,-3.0536174257028157,0.2561086114232629,False,False,63.69795674999999,67.79826501498799,59.59764848501199,0.2280126754071601,0.0
2001-12-21,61.489039,61.489039,61.489039,1,61.489039,-23.0,0.0,0.0,,,72.38247158512212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6786718410394172,-2.978628308770136,0.29995646773071893,False,False,63.3852318,67.12452977693664,59.645933823063366,0.24645069586652305,0.6888957521726127
2001-12-20,61.549473,61.549473,61.549473,1,61.549473,-22.0,0.0,0.0,,,72.37846381650017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.550218829628605,-2.8929464129418303,0.3427275833132253,False,False,63.104587249999994,66.47455413748821,59.73462036251178,0.2692686156986116,2.9846496953355057
2001-12-19,61.648576,61.648576,61.648576,1,61.648576,-21.0,0.0,0.0,,,72.37449566272188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.412611030607266,-2.7968793364749174,0.38426830586765126,False,False,62.85703045,65.85255691337439,59.86150398662562,0.2982901395171264,7.440049792445436
2001-12-18,61.785994,61.785994,61.785994,1,61.785994,-20.0,0.0,0.0,,,72.37058124436228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2663423899995934,-2.6907719471798526,0.4244295571802592,False,False,62.64345014999999,65.26376519765404,60.02313510234594,0.3363830046376176,14.541684958074441
2001-12-17,61.961234,61.961234,61.961234,1,61.961234,-19.0,0.0,0.0,,,72.36673447893568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.111937929238593,-2.575005143591601,0.4630672143530079,False,False,62.464613050000004,64.71528438001636,60.21394171998366,0.3881713550782305,24.48266866484795
2001-12-14,62.173666,62.173666,62.173666,1,62.173666,-18.0,0.0,0.0,,,72.36296903066123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.949951962212296,-2.44999450731574,0.5000425451034438,False,False,62.32116119999999,64.21784864755277,60.42447375244721,0.4611176843632561,36.898611127661894
2001-12-13,62.422527,62.422527,62.422527,1,62.422527,-17.0,0.0,0.0,,,72.35929826181682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7809660454570846,-2.316188814944009,0.5352227694869245,False,False,62.213609500000004,63.789305393249045,60.63791360675096,0.5662937248535999,50.74564210290756
2001-12-12,62.706925,62.706925,62.706925,1,62.706925,-16.0,0.0,0.0,,,72.35573518567735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6055867426379535,-2.174068400482798,0.5684816578448446,False,False,62.14234405,63.46056041082735,60.82412768917265,0.7141457831875387,64.50812389449982
2001-12-11,63.025838,63.025838,63.025838,1,63.025838,-15.0,0.0,0.0,,,72.35229241918817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4244436678635637,-2.0241434539589513,0.5996997860953877,False,False,62.107620700000005,63.27926236028375,60.93597903971626,0.8918507386369404,76.69979411433326
2001-12-10,63.378122,63.378122,63.378122,1,63.378122,-14.0,0.0,0.0,,,72.34898213869418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.23818705181111,-1.8669521735293833,0.6287651217182733,False,False,62.1095641,63.28990413014258,60.92922406985742,1.0373696848385123,86.34557585249063
2001-12-07,63.762511,63.762511,63.762511,1,63.762511,-13.0,0.0,0.0,,,72.34581603576694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.047485599897513,-1.7030588588030093,0.6555732589054963,False,False,62.14816725000001,63.48935174080121,60.8069827591988,1.10183507976431,93.15031903007099
2001-12-06,64.177627,64.177627,64.177627,1,64.177627,-12.0,0.0,0.0,,,72.34280527681531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8530238059492916,-1.5330518482322657,0.6800280422829741,False,False,62.2232916,63.83066398803319,60.61591921196682,1.1079286338840764,97.35117317224424
2001-12-05,64.621978,64.621978,64.621978,1,64.621978,-11.0,0.0,0.0,,,72.33996046204862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.655499827147132,-1.3575414440152391,0.7020416168681072,False,False,62.33466745,64.26768387399899,60.401651026001005,1.091642813170736,99.450834533696
2001-12-04,65.09397,65.09397,65.09397,1,65.09397,-10.0,0.0,0.0,,,72.33729158895025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45562270612381184,-1.1771576964369537,0.7215349903131418,False,False,62.48189500000001,64.77120833754829,60.19258166245173,1.070493116245365,99.99999996139503
2001-12-03,65.591908,65.591908,65.591908,1,65.591908,-9.0,0.0,0.0,,,72.33480801620027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2541099907223696,-0.992548155294037,0.7384381645716673,False,False,62.6644457,65.32438406552131,60.00450733447868,1.05028761905659,99.99999996587754
2001-11-30,66.114005,66.114005,66.114005,1,66.114005,-8.0,0.0,0.0,,,72.33251843099005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05168505426000536,-0.8043755350872307,0.7526904808272253,False,False,62.88166424999999,65.91698738137174,59.84634111862825,1.032454142458834,99.99999996932873
2001-11-29,66.658386,66.658386,66.658386,1,66.658386,-7.0,0.0,0.0,,,72.33043081788078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1509253894556224,-0.6133153501786601,0.7642407396342825,False,False,63.13277085,66.54217351186828,59.72336818813172,1.0170429397254044,99.99999997205482
2001-11-28,67.223098,67.223098,67.223098,1,67.223098,-6.0,0.0,0.0,,,72.32855243140858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35299406884017515,-0.42005346637489305,0.7730475352150682,False,False,63.4168641,67.194853816021,59.638874383979,1.00373799111459,99.999999974251
2001-11-27,67.806113,67.806113,67.806113,1,67.806113,-5.0,0.0,0.0,,,72.32688976985293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5537955803939951,-0.22528365702111547,0.7790792374151105,False,False,63.732924149999995,67.87088494408414,59.59496335591586,0.9921734463776525,99.9999999760474
2001-11-26,68.405338,68.405338,68.405338,1,68.405338,-4.0,0.0,0.0,,,72.32544855273795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7526090657379285,-0.029705112469306655,0.7823141782072351,False,False,64.0798164,68.56665108339651,59.59298171660349,0.9820237322322745,99.99999997753412
2001-11-23,69.018622,69.018622,69.018622,1,69.018622,-3.0,0.0,0.0,,,72.32423370095516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9487208156143794,0.16598007314743057,0.7827407424669488,False,False,64.45629555000001,69.27884015506301,59.633750944937,0.9730206585554624,99.99999997877532
2001-11-21,69.643763,69.643763,69.643763,1,69.643763,-2.0,0.0,0.0,,,72.32324931950053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1414267869920707,0.36106941591635866,0.780357371075712,False,False,64.86101005,70.00431991815965,59.71770018184036,0.9649489407208652,99.9999999798179
2001-11-20,70.278517,70.278517,70.278517,1,70.278517,-1.0,0.0,0.0,,,72.32249868355358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3300351829490182,0.5548625693228906,0.7751726136261277,False,False,65.2925071,70.74006817367193,59.84494602632807,0.9576368977391908,99.99999998069678
2001-11-19,70.920607,70.920607,70.920607,1,70.920607,0.0,0.0,0.0,,,72.3219842278899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5138690523403682,0.7466638659263862,0.7672051864139819,False,False,65.74923775,71.48313409174646,60.01534140825355,0.950947221730283,99.99999998143848
2001-11-16,71.567725,71.567725,71.567725,1,71.567725,1.0,0.0,0.0,,,72.32170753705061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6922683169365627,0.9357847561284215,0.7564835608081412,False,False,66.2295623,72.23061540892625,60.22850919107374,0.9447688266630866,99.99999998206327
2001-11-15,72.217551,72.217551,72.217551,1,72.217551,2.0,0.0,0.0,,,72.32166934250091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8645926830226216,1.1215463415072615,0.7430463415153601,False,False,66.73175655,72.97964907985664,60.48386402014335,0.9390115886104936,99.9999999825869
2001-11-14,72.86775,72.86775,72.86775,1,72.86775,3.0,0.0,0.0,,,72.32186951869501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.030223457784956,1.3032817647628006,0.7269416930221555,False,False,67.25401769999999,73.72740593158461,60.78062946841537,0.9336007743680331,99.9999999830216
2001-11-13,73.515989,73.515989,73.515989,1,73.515989,4.0,0.0,0.0,,,72.32230708537925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1885660823675863,1.4803386282837578,0.7082274540838285,False,False,67.7944709,74.47109195680319,61.11784984319679,0.9284740777799589,99.99999998337691
2001-11-12,74.159941,74.159941,74.159941,1,74.159941,5.0,0.0,0.0,,,72.3229802113553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3390521605178662,1.6520813347305796,0.6869708257872866,False,False,68.35117604999999,75.20795086151219,61.49440123848779,0.9235785124696945,99.99999998366019
2001-11-09,74.797293,74.797293,74.797293,1,74.797293,6.0,0.0,0.0,,,72.3238862211644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4811413880086235,1.8178933453861883,0.6632480426224352,False,False,68.9221346,75.93526886001119,61.90900033998882,0.9188682393762286,99.99999998387707
2001-11-08,75.425759,75.425759,75.425759,1,75.425759,7.0,0.0,0.0,,,72.32502160651536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6143237811935904,1.9771794325476688,0.6371443486459216,False,False,69.505297,76.65038135594696,62.36021264405304,0.9143031562022294,99.9999999840317
2001-11-07,76.043082,76.043082,76.043082,1,76.043082,8.0,0.0,0.0,,,72.32638203841931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.738121237037163,2.1293677934455677,0.6087534435915951,False,False,70.09856975,77.35067954993595,62.84645995006405,0.9098470937417759,99.99999998412696
2001-11-06,76.647045,76.647045,76.647045,1,76.647045,9.0,0.0,0.0,,,72.32796238332114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.85208926954094,2.2739120886646425,0.5781771808762977,False,False,70.6998231,78.03361751820015,63.366028681799854,0.905466908456071,99.99999998416456
2001-11-05,77.235481,77.235481,77.235481,1,77.235481,10.0,0.0,0.0,,,72.32975672285191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.955818784812678,2.4102934278942496,0.5455253569184282,False,False,71.30689865000001,78.69672078928687,63.917076510713144,0.9011315995334706,99.99999998414522
2001-11-02,77.806277,77.806277,77.806277,1,77.806277,11.0,0.0,0.0,,,72.33175837499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.048937387549074,2.5380222198252147,0.5109151677238595,False,False,71.9176171,79.3375936745458,64.4976405254542,0.8968112190677945,99.99999998406857
2001-11-01,78.357385,78.357385,78.357385,1,78.357385,12.0,0.0,0.0,,,72.33395991925465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.131110863908944,2.6566399486419607,0.47447091526698326,False,False,72.5297861,79.95392777641744,65.10564442358255,0.8924762722747588,99.99999998393321
2001-10-31,78.886825,78.886825,78.886825,1,78.886825,13.0,0.0,0.0,,,72.33635322279035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2020441475081753,2.7657207884152037,0.4363233590929716,False,False,73.14120805,80.54350920959965,65.73890689040036,0.8880966760281577,99.99999998373664
2001-10-30,79.392698,79.392698,79.392698,1,79.392698,14.0,0.0,0.0,,,72.3389294713399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2614826671655806,2.8648731641652794,0.3966095030003012,False,False,73.74968805,81.10422747879001,66.39514862121,0.8836412874414625,99.99999998347515
2001-10-29,79.873187,79.873187,79.873187,1,79.873187,15.0,0.0,0.0,,,72.34167920036495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3092130211175004,2.953741135555724,0.35547188556177645,False,False,74.35304175,81.6340824472357,67.0720010527643,0.8790766649673971,99.99999998314362
2001-10-26,80.326568,80.326568,80.326568,1,80.326568,16.0,0.0,0.0,,,72.34459233017147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.345063913574222,3.0320056911594238,0.3130582224147984,False,False,74.94910325,82.13119251487976,67.76701398512023,0.8743663265434244,99.99999998273528
2001-10-25,80.751212,80.751212,80.751212,1,80.751212,17.0,0.0,0.0,,,72.3476582016776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3689065681933243,3.099385866566204,0.2695207016271204,False,False,75.53573275,82.59380172963546,68.47766377036453,0.8694692744607726,99.9999999822413
2001-10-24,81.145595,81.145595,81.145595,1,81.145595,18.0,0.0,0.0,,,72.35086561574917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3806553651946984,3.155639766291903,0.22501559890279532,False,False,76.11082435,83.02028764147857,69.20136105852143,0.8643387653719335,99.99999998165043
2001-10-23,81.508303,81.508303,81.508303,1,81.508303,19.0,0.0,0.0,,,72.35420287427114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3802682475724595,3.2005654625480147,0.1797027850244448,False,False,76.67231364999999,83.40916917464037,69.93545812535962,0.8589203696229004,99.99999998094813
2001-10-22,81.838032,81.838032,81.838032,1,81.838032,20.0,0.0,0.0,,,72.35765782112932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3677465429103535,3.2340016786204826,0.13374486428987087,False,False,77.2181849,83.75911376469497,70.67725603530502,0.8531491624175795,99.99999998011572
2001-10-19,82.133599,82.133599,82.133599,1,82.133599,21.0,0.0,0.0,,,72.36121788710852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3431352068598557,3.2558283842683573,0.08730682259149836,False,False,77.7464786,84.06894528194616,71.42401191805385,0.846946897523988,99.9999999791289
2001-10-18,82.393943,82.393943,82.393943,1,82.393943,22.0,0.0,0.0,,,72.36487013505642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3065225964857063,3.2659672267118274,0.04055536977387897,False,False,78.2552982,84.33765345229546,72.17294294770454,0.8402172865879617,99.99999997795574
2001-10-17,82.618129,82.618129,82.618129,1,82.618129,23.0,0.0,0.0,,,72.36860130640466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.258040117172783,3.2643818048040187,-0.006341687631235882,False,True,78.74281715,84.56440290198714,72.92123139801285,0.8328398837616711,99.99999997655367
2001-10-16,82.805352,82.805352,82.805352,1,82.805352,24.0,0.0,0.0,,,72.37239786904328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1978617744954505,3.2510777987423056,-0.05321602424685512,False,False,79.2072853,84.74854549910346,73.66602510089653,0.8246614101050648,99.99999997486476
2001-10-15,82.954942,82.954942,82.954942,1,82.954942,25.0,0.0,0.0,,,72.37624606690909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1262037365061417,3.2261029862950727,-0.09989924978893105,False,False,79.64703535,84.8896356680644,74.40443503193559,0.8154833908091341,99.99999997280848
2001-10-12,83.066359,83.066359,83.066359,1,83.066359,26.0,0.0,0.0,,,72.38013196764813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.043323111454626,3.1895470113269835,-0.1462238998723575,False,False,80.06048865,84.98744942318821,75.13352787681178,0.8050430568026345,99.99999997026953
2001-10-11,83.139205,83.139205,83.139205,1,83.139205,27.0,0.0,0.0,,,72.38404151453489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.949517480870611,3.141541105235709,-0.19202362436509812,False,False,80.44616095,85.04201468004747,75.85030721995254,0.7929862663375259,99.99999996707726
2001-10-10,83.173218,83.173218,83.173218,1,83.173218,28.0,0.0,0.0,,,72.3879605760988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8451235938789097,3.08225760296435,-0.23713400908544013,False,False,80.80266775,85.05365360737346,76.55168189262653,0.7788235869907937,99.99999996296806
2001-10-09,83.168276,83.168276,83.168276,1,83.168276,27.0,0.0,0.0,,,72.39187499709514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.730516216960879,3.0119093257636558,-0.28139310880277657,False,False,81.1287293,85.0230507495069,77.23440785049311,0.761861626787159,99.85046772249255
2001-10-08,83.124396,83.124396,83.124396,1,83.124396,26.0,0.0,0.0,,,72.39577064900183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6061067197520202,2.930748804561329,-0.3246420848093088,False,False,81.42317505,84.95136528626604,77.89498481373396,0.741089742343435,98.31384999142126
2001-10-05,83.041737,83.041737,83.041737,1,83.041737,25.0,0.0,0.0,,,72.39963348149493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4723417892351023,2.8390674014960835,-0.3667256122609812,False,False,81.68494805,84.84042413692217,78.52947196307784,0.7149895788504296,94.85092341069604
2001-10-04,82.920594,82.920594,82.920594,1,82.920594,24.0,0.0,0.0,,,72.40344957163585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3297015412319837,2.7371942294432636,-0.40749268821127993,False,False,81.91310849999999,84.69307027879978,79.1331467212002,0.6812049193775194,88.92120014871607
2001-10-03,82.761403,82.761403,82.761403,1,82.761403,23.0,0.0,0.0,,,72.40720517476433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1786980587083633,2.625494995296284,-0.4467969365879205,False,False,82.10683739999999,84.5138221740752,79.69985262592478,0.6359721106361179,80.17002686327147
2001-10-02,82.564736,82.564736,82.564736,1,82.564736,22.0,0.0,0.0,,,72.41088677346866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0198734834125673,2.504370692919541,-0.4844972095069737,False,False,82.2654393,84.31017640980764,80.22070219019236,0.5731870856562474,68.69413907304529
2001-10-01,82.331297,82.331297,82.331297,1,82.331297,21.0,0.0,0.0,,,72.41448112500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8537978590820927,2.374256126152052,-0.5204582670699591,False,False,82.3883448,84.09522639551444,80.68146320448555,0.4832888818562724,55.25362199190294
2001-09-28,82.061926,82.061926,82.061926,1,82.061926,20.0,0.0,0.0,,,72.4179753100326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6810674427652543,2.2356183894746926,-0.5545509467094383,False,False,82.4751127,83.89259118778394,81.05763421221606,0.3542529203931814,41.2191157162342
2001-09-27,81.757589,81.757589,81.757589,1,81.757589,19.0,0.0,0.0,,,72.42135677769733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5023022853345083,2.088955168646656,-0.5866528833121478,False,False,82.52543155,83.74252748135831,81.30833561864168,0.1845595609119068,28.166840694897417
2001-09-26,81.419378,81.419378,81.419378,1,81.419378,18.0,0.0,0.0,,,72.42461339051755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.31814406472256,1.9347929478618369,-0.6166488831392769,False,False,82.5391207,83.69551615214834,81.38272524785165,0.01584784516414721,17.338217441873113
2001-09-25,81.048509,81.048509,81.048509,1,81.048509,17.0,0.0,0.0,,,72.42773346852387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1292539823089527,1.7736851547512602,-0.6444311724423075,False,False,82.516131,83.77275196464512,81.25951003535488,-0.08395571985959624,9.316150119167474
