Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,27.72,28.63,27.57,13390200,28.42,8154800.0,0.7246078153576672,1.8517698172679644,8084649.056603836,-146908164.9314575,28.164529668359023,9501040.0,8514675.0,9781131.275458407,9054845.182259908,2662660.047229295,2889715.7561683063,1.6871988151751054,3889160.0,1.409340451150611,0.13831905450270554,0.051432076591733114,0.08688697791097243,False,False,27.754499999999997,28.90770103693108,26.601298963068913,0.788544659034926,63.26530610738582
2012-06-05,27.04,27.64,27.04,10820200,27.31,-2665400.0,0.46157690697140397,2.052156497701052,-1082020.0000000384,-147990184.93145752,28.14897550552416,9842750.0,8878430.0,9970052.861738697,9222974.21252087,2581537.0177258523,2681624.6226769635,0.724102092283746,977450.0,1.0993065962256483,0.0802206239156078,0.057189786056508055,0.023030837859099748,False,False,27.701,28.831065671123856,26.570934328876145,0.3270012044471935,53.60230546469117
2012-06-04,27.03,27.29,26.77,8815100,26.92,-11480500.0,0.34327380226746307,0.2606326688213254,-3729465.384615308,-151719650.31607282,28.13169027109059,10068020.0,8969555.0,9760061.43233166,9184129.049423644,2351522.037508662,2644882.6688681194,-0.058397675563468074,-1252920.0,0.875554478437667,0.002676604237219493,0.046287149692650346,-0.04361054545543085,False,True,27.642000000000003,28.807027219017915,26.47697278098209,0.19013599501622416,42.424242414769715
2012-06-01,28.09,28.14,26.97,19508700,26.83,-30989200.0,0.4384188872340111,0.32325171267720276,-24177448.71794873,-175897099.03402156,28.10546906973096,10662630.0,9207840.0,11532541.171907721,10167421.520907108,3699033.537455726,3320732.303891005,3.101984459250197,8846070.0,1.82963302674856,-0.06528724712604728,0.02397227032891082,-0.0892595174549581,False,False,27.558,28.701578869855037,26.414421130144962,0.18170100935308278,44.9324324218065
2012-05-31,28.81,28.87,28.3,9772300,28.3,-21216900.0,0.24378571701307128,0.6554241767177125,-9772300.0,-185669399.03402156,28.11154334438241,10854170.0,9401295.0,11212497.322469953,10129790.899868336,3585454.146982096,3229530.4406083226,0.1148789295604585,-1081870.0,0.9003267868478197,-0.0005263073436907462,0.01907255479439051,-0.019598862138081256,False,False,27.637999999999998,28.752339077187614,26.523660922812383,0.7970370570108549,49.53560370443502
2012-05-30,29.02,29.13,28.84,5076300,28.77,-16140600.0,-0.5056531011715213,-0.09656694370784313,-7526927.586206914,-193196326.62022847,28.118069014755413,10334930.0,9374165.0,10096825.082020871,9648506.052261828,4028292.1360601997,3265060.808215079,-1.3163200480635235,-5258630.0,0.4911789436406439,0.08771119598828392,0.03280028303316919,0.05491091295511473,True,False,27.7315,28.89771339565729,26.56528660434271,0.945244414044262,55.105105093521445
2012-05-29,29.13,29.39,28.99,6523900,29.18,-9616700.0,-0.3155072919945441,-0.13229856622243508,-326194.9999999913,-193522521.62022847,28.12913065887697,10034220.0,9324430.0,9447202.339835258,9350924.523474988,4203406.277136041,3302178.2064985046,-0.8480856649373772,-3510320.0,0.6501651349083436,0.18855013796076037,0.06395025401868742,0.12459988394207294,False,False,27.847500000000004,29.10655352923284,26.588446470767167,1.0291673344547596,59.82404690854051
2012-05-25,28.9,29.14,28.78,4862100,28.76,-14478800.0,-0.38161676799023225,-0.3134372617131238,-5402333.333333323,-198924854.95356178,28.134981159019347,9734170.0,9213445.0,8613547.36895612,8923417.42600118,4474026.409560458,3416830.506936447,-1.2735033216211373,-4872070.0,0.4994878864864698,0.2319020140023227,0.09754060601541448,0.1343614079869082,False,False,27.945,29.167241254503587,26.722758745496414,0.8334038991880591,57.62711863267261
2012-05-24,29.18,29.27,28.68,8393000,28.71,-22871800.0,0.24725078761219765,0.06895409852768863,-7539474.576271154,-206464329.52983293,28.144785360000657,9900550.0,9240515.0,8573447.847327735,8872901.480667735,4379805.678654908,3407605.5495526628,-0.24871276551103708,-1507550.0,0.8477306816287984,0.25923579706620004,0.1298796442255716,0.12935615284062843,False,False,27.987000000000002,29.25525366879857,26.718746331201434,0.7850376142356857,58.20256774871847
2012-05-23,29.08,29.19,28.59,8100000,28.96,-14771800.0,-0.31609209959725426,-0.019856971721058603,1890000.0000000033,-204574329.52983293,28.15433929296853,9526180.0,9232310.0,8487366.420540875,8799291.815842235,4355187.19403783,3410276.8665037337,-0.3320287602222927,-1426180.0,0.8502883632263929,0.2976399200129265,0.16343169938304258,0.1342082206298839,False,False,28.063499999999998,29.374157127269804,26.75284287273019,0.8420040151414266,59.135285901981966
2012-05-22,29.51,29.51,29.13,5783200,29.18,-8988600.0,-0.5681020447790175,-0.25514541098889776,-4261305.263157884,-208835634.7929908,28.164183587189985,8765480.0,9133260.0,7995699.798624352,8512044.976238213,4268769.05593274,3483151.7230353616,-0.9617898576868825,-2982280.0,0.6597699156235597,0.3418865699567917,0.1991226734977924,0.14276389645899928,False,False,28.1045,29.502596073801413,26.70640392619859,0.8846302196800118,58.02292262446532
2012-05-21,28.83,29.51,28.6,7392200,29.29,-1596400.0,-0.3168148463059832,-0.0014723561751158742,3817949.4505494116,-205017685.34244138,28.17496055971701,8422680.0,9132715.0,7885972.562510833,8405393.073739335,4222826.969854831,3483437.525940659,-0.4996544324503123,-1030480.0,0.8776541433368001,0.38143153421529874,0.2355844456412937,0.14584708857400505,False,False,28.164499999999997,29.659607459612666,26.669392540387328,0.8763943497049974,63.90168969439901
2012-05-18,29.5,29.54,28.64,9441700,28.55,-11038100.0,0.07108257421923736,0.43875716201389725,-11330040.0,-216347725.34244138,28.185254178914402,8485340.0,9276680.0,8168832.096599773,8504088.971478445,4233931.114014755,3430719.097952007,0.04810070288136091,956360.0,1.1127073281683468,0.34903591892820174,0.2582747402986753,0.09076117862952643,False,False,28.2,29.696381600640965,26.703618399359033,0.6169487782561884,51.643192476948286
2012-05-17,30.01,30.08,29.28,8167400,29.17,-2870700.0,-0.5813457585590018,-0.3977998318906404,-10413434.999999996,-226761160.34244138,28.20111019828434,7351210.0,9006920.0,8168571.715399814,8472023.355147164,1733963.529316577,3284996.35321435,-0.25556192754324814,816190.0,1.111027980427712,0.36913581100892756,0.28044695444072576,0.0886888565682018,False,False,28.2745,29.809734938304054,26.739265061695946,0.7916491729237365,58.33333332118056
2012-05-16,30.35,30.56,29.93,6847600,29.77,3976900.0,-0.2992847129130297,-0.12846033422851255,-10325746.031746041,-237086906.3741874,28.219843714422407,7058740.0,8956455.0,7928395.039872575,8317316.368942672,1512768.797933114,3311240.8415919123,-0.6368775636948676,-211140.0,0.9700881460430615,0.42854016165896525,0.31006559588437366,0.11847456577459159,False,False,28.385,30.018678445459166,26.751321554540837,0.9238900267826964,59.71223020379896
2012-05-15,30.64,30.85,30.22,5245900,30.1,9222800.0,0.03341016094399474,-0.48913689171949715,-7244338.095238045,-244331244.46942544,28.236236748532317,7075700.0,8705315.0,7440668.668986651,8024800.524281466,1488835.0785466838,3395870.6176573364,-1.018712250700087,-1829800.0,0.7413966109360205,0.4965231695852452,0.347357110624548,0.14916605896069723,False,False,28.5075,30.271357912883598,26.743642087116402,0.9514252504036856,72.60940030767375
2012-05-14,30.47,30.8,30.27,5845100,30.44,15067900.0,-0.10404819203237325,-0.386727520721855,-2095413.20754714,-246426657.67697257,28.255158889611426,7007820.0,8521020.0,7150565.274625441,7817209.998159422,1531647.087143626,3448314.530867141,-0.7760080978828493,-1162720.0,0.8340824964111521,0.5712503334068622,0.39213575518101085,0.1791145782258513,False,False,28.6265,30.57473834054741,26.67826165945259,0.9654204678803443,78.75816991662394
2012-05-11,30.75,31.29,30.66,7204600,30.55,22272500.0,0.4817877049011743,-0.0836873298908758,-9720492.063492054,-256147149.74046463,28.281412281187766,7242070.0,8488120.0,7160389.770148087,7758866.1888109045,1333306.7756105075,3458052.277252402,-0.3711684778287452,-37470.0,0.9948260649234266,0.6320622100943751,0.44012104616368375,0.19194116393069138,False,False,28.78,30.829051128282497,26.730948871717505,0.9319072314909985,80.29315959081268
2012-05-10,30.69,30.87,30.34,9853800,30.59,32126300.0,0.17404980340760168,0.4643345419960767,-557762.2641509633,-256704912.0046156,28.313260393814115,7388150.0,8644350.0,7650100.721030253,7958383.694638438,1537763.9858284853,3444962.0846588197,0.35107788424898756,2465650.0,1.3337303655177548,0.6756947378684117,0.48723578450462934,0.18845895336378238,False,False,28.892499999999995,31.08208179135939,26.7029182086406,0.8876311007651644,74.30997874648963
2012-05-09,30.31,30.73,29.98,12219000,30.41,19907300.0,0.5085185185185186,0.031687732718660655,1792119.999999991,-254912792.0046156,28.347762024933836,7800050.0,8663115.0,8480809.680842934,8364156.676101443,2170924.7360156095,3464274.4453811753,1.0264443698278485,4418950.0,1.5665284196896174,0.6878205674592621,0.5273527410955559,0.16046782636370627,False,False,29.0105,31.26239020018388,26.75860979981612,0.8107389516339923,68.55203617738174
2012-05-08,30.36,30.71,29.94,10458600,30.44,30365900.0,0.8084451514732327,-0.21893623694941078,3123997.40259741,-251788794.6020182,28.37624672915449,8267590.0,8516535.0,8840407.920689672,8563627.468853688,2191663.3852700405,3312428.5182793797,0.5862964255025777,2191010.0,1.2650119321349995,0.6918756126662338,0.5602573154096915,0.13161829725654228,False,False,29.1115,31.43202875099847,26.79097124900153,0.7862494160928579,65.59405938321002
2012-05-07,30.48,30.93,30.48,8321900,30.42,22044000.0,0.1257677010903384,-0.2308922201068372,-10541073.333333291,-262329867.9353515,28.40108613861867,8360560.0,8391620.0,8746133.75329155,8540605.805153336,2170015.4444918893,3267788.615626943,-0.021335529375000238,-38660.0,0.995375907833925,0.6855725784247824,0.5853203680127097,0.10025221041207266,False,False,29.267000000000003,31.49416340714041,27.039836592859597,0.7588494396736716,72.80219777419698
2012-05-04,31.01,31.1,30.48,11574300,30.4,10469700.0,0.22587034114619198,0.31300836065387805,-14561216.129032323,-276891084.0643838,28.435490427545314,8573820.0,8529580.0,9260345.79814763,8829529.0618054,2382462.919753422,3343964.427316459,0.9105120781573016,3000480.0,1.349958361617109,0.6712260692222287,0.6025015082546136,0.06872456096761514,False,False,29.441000000000003,31.426790575696828,27.455209424303177,0.7414655431788112,73.40720218759829
2012-05-03,32.13,32.2,31.37,11499800,31.19,21969500.0,0.4080123417489041,-0.4105296611255491,-16487665.060240945,-293378749.1246247,28.482464526922364,8907060.0,8129135.0,9667519.289393514,9083840.579728695,2546694.128211448,2265692.3032311895,1.4876975991810393,2592740.0,1.2910881929615383,0.7153565697703996,0.6250725205577708,0.09028404921262878,False,False,29.659,31.37714955540455,27.940850444595448,0.9455374665098688,76.86746985358687
2012-05-02,31.65,32.15,31.61,9121700,31.89,31091200.0,0.33210175828027344,-0.06657593401758033,337840.7407407941,-293040908.38388395,28.522207109824638,9134470.0,8096605.0,9568279.418594692,9087446.238802152,2441729.819456326,2245438.659400781,0.4565232702787603,-12770.0,0.9986019988023388,0.797619992481696,0.659582014942556,0.13803797753914004,False,False,29.8385,31.702748402242356,27.974251597757643,1.0502217401748646,79.2656587233322
2012-05-01,31.64,32.04,31.63,8224900,31.65,22866300.0,0.5678720524600165,0.6202549100722967,-7422470.7317073345,-300463379.1155913,28.55610733796591,9432370.0,8254035.0,9324028.615213837,9005298.977963852,2067669.042961717,2129942.3504120824,-0.013678773979193952,-1207470.0,0.8719865738939419,0.8338364063725194,0.6944328932285487,0.1394035131439707,False,False,29.982500000000005,31.941735887574016,28.023264112425995,0.9255485545604073,74.78991594438949
2012-04-30,32.02,32.09,31.85,8635400,31.74,31501700.0,0.4773742108774872,0.3236560952804304,-16551183.333333481,-317014562.4489248,28.592246458251143,9711400.0,8359610.0,9198823.412447684,8970070.503872056,1682107.6448577507,2091657.4193435062,0.13185237575212497,-1076000.0,0.8892023807072101,0.8598881676103787,0.7275239481049147,0.13236421950546395,False,False,30.110500000000002,32.18035862725988,28.04064137274013,0.8936259168958712,88.80778585782694
2012-04-27,32.0,32.22,31.85,10444000,31.97,41945700.0,0.4496294034366932,1.1480430266757162,-3669513.513513611,-320684075.9624384,28.636473651336562,10035340.0,8638705.0,9425219.155639013,9110444.741598526,1440241.5092229804,1969234.5497880508,0.9167496071985454,408660.0,1.0407220881405115,0.8888473746473302,0.7597886334133979,0.12905874123393235,False,False,30.270999999999997,32.39698856262706,28.145011437372936,0.8995788194411934,87.63440856916975
2012-04-26,31.62,32.0,31.62,9420400,31.75,32525300.0,-0.043983031926769334,0.12241153342070765,-2974863.157894769,-323658939.1203332,28.672822386553815,9992000.0,8690075.0,9424342.945522828,9139964.290017713,1452777.8495007416,1975876.9953924387,0.36962068069168774,-571600.0,0.9427942353883106,0.8838570397087864,0.7846023146724757,0.09925472503631072,False,False,30.422999999999995,32.513470609317686,28.332529390682303,0.8173926469200935,79.64071852949186
2012-04-25,31.5,31.98,31.37,10774100,31.6,21751200.0,-0.11825026597921273,0.3301358024691359,-2649368.8524589934,-326308307.9727922,28.711558984460996,9847510.0,8823780.0,9669753.319064131,9295596.262396978,1266598.6441823014,2023742.485074308,0.963719452639938,926590.0,1.0940938369191806,0.8579089762702239,0.7992636469920253,0.058645329278198544,False,False,30.555,32.58914536560716,28.52085463439284,0.7568646316208788,73.73417718252281
2012-04-24,32.71,32.75,31.2,18923700,31.0,2827500.0,0.8093913143250531,2.2721849495089224,-23807235.483870946,-350115543.45666313,28.7772106229554,10694020.0,9480805.0,11352289.079234289,10212558.523121074,3149540.5530189816,2919487.694149347,3.2344356233881584,8229680.0,1.769559061980434,0.7799393086044546,0.7953987793145113,-0.01545947071005671,False,True,30.645999999999997,32.581598914520974,28.710401085479024,0.5914445646110547,58.18713447910465
2012-04-23,32.2,32.26,31.81,13134900,31.52,15962400.0,0.5783535010033767,0.7768593923324585,-30064326.66666664,-380179870.12332976,28.82433864888906,11175320.0,9767940.0,11676400.155737145,10490876.759014305,3114319.9049979863,2984926.771454765,1.1279874709820916,1959580.0,1.1753488938124368,0.7514452463750949,0.786608072726628,-0.035162826351533116,False,False,30.7575,32.61973267244344,28.89526732755656,0.70472737141904,62.66318535568444
2012-04-20,32.99,33.05,32.32,48477500,32.09,64439900.0,3.1883742429347777,4.134403762034379,-79024965.75342438,-459204835.87675416,29.01973855001375,14865640.0,11719730.0,18367509.21833039,14108650.401012942,12212924.515192002,9151991.119457643,4.01636862626002,33611860.0,3.26104358776346,0.7660274455244611,0.7824919472861946,-0.01646450176173353,False,False,30.934500000000003,32.57275934583343,29.29624065416657,0.8526608906394381,67.20183484080675
2012-04-19,32.83,33.13,32.37,8923800,32.26,73363700.0,-0.22400389571992552,0.09261209197541453,-11507005.263157863,-470711841.139912,29.05443032081465,14608040.0,11757550.0,16650471.178633956,13614855.124725996,12318516.924640996,9138091.061306886,-0.31010305992669,-5684240.0,0.6108827741435539,0.7822838414902051,0.7824503261269967,-0.0001664846367915862,False,False,31.089,32.60485168001013,29.57314831998987,0.8862515097757369,71.26436779315625
2012-04-18,32.64,32.89,32.35,5670800,32.34,79034500.0,-0.37831763815955355,-0.1718558327005082,-5880829.629629588,-476592670.7695416,29.075758804329684,14262950.0,11698710.0,14654167.327973235,12858278.446180662,12535709.85511657,9175083.909835719,-0.6569869070666549,-8592150.0,0.39758955896220627,0.7924871848651875,0.7844576978746349,0.008029486990552615,True,False,31.2175,32.697868019677635,29.73713198032237,0.8791286980937477,71.59090906813014
2012-04-17,32.32,32.83,32.32,6303500,32.4,85338000.0,-0.2336077034371239,0.2016050630015822,-4325931.372549054,-480918602.1420907,29.099093703069467,14070810.0,11751590.0,13135864.177432645,12234013.832258696,12652719.570858188,9138912.576271689,-0.5961420414662292,-7767310.0,0.4479841601158711,0.7962363891063866,0.7868134361209853,0.0094229529854013,False,False,31.3325,32.80466811110976,29.860331888890236,0.8625604956200574,72.29729727450079
2012-04-16,32.57,32.66,31.8,6878500,31.83,78459500.0,-0.20345322741274285,0.17679765957810822,-6398604.651162827,-487317206.7932535,29.12111346308301,13895120.0,11803260.0,11998161.599717617,11723964.895853106,12748415.083870884,9106624.901130755,-0.5407887173862296,-7016620.0,0.4950299097812757,0.7446297954024068,0.7783767079772697,-0.03374691257486284,False,True,31.402000000000005,32.82725491718059,29.97674508281942,0.6501485786299395,64.32865729658113
2012-04-13,32.41,32.8,32.18,8947700,31.81,69511800.0,-0.14326886250478743,0.2419426477528246,-19627212.90322588,-506944419.6964794,29.150855232060728,13745490.0,11890415.0,11443532.217950776,11459558.715295667,12802090.230327409,9068558.621457756,-0.3244964412577137,-4797790.0,0.6509553315305602,0.6941160277380085,0.7615245719294175,-0.06740854419140896,False,False,31.464999999999996,32.84226655295727,30.087733447042723,0.625248086239812,57.34597154495629
2012-04-12,32.01,32.56,31.91,5873200,32.13,75385000.0,-0.3765445204025307,-0.40396598266658545,-1897495.384615354,-508841915.08109474,29.169682260085338,13390770.0,11691385.0,10430744.541959725,10927524.551934175,12983108.307596367,9158841.48852181,-0.635253378638724,-7517570.0,0.4386006181870049,0.6721566254056413,0.7436509826246622,-0.07149435721902098,False,False,31.542,32.88506170254467,30.198938297455335,0.7189028243772909,53.124999980631536
