Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-02-28,2365.0,2367.0,2328.0,17300,46.78,-15732200.0,-0.16425120772946855,1.7903225806451615,-2041151.5897435895,-5443024099.633566,97.34736196205445,12960.0,15440.0,14189.494391757333,14135.054803714185,5850.584336879939,6892.971132219046,0.269840097154333,4340.0,1.3348765432098766,0.8152355451313369,0.6497548154304589,0.16548072970087802,False,False,45.414,48.94401207690649,41.883987923093514,0.693483757312962,70.76923075834324
2001-02-27,2332.0,2362.0,2319.0,7000,47.22,-15725200.0,-0.49640287769784175,-0.125,-746649.3023255814,-5443770748.935891,97.34966738093748,12270.0,15390.0,12882.313593255998,13455.525774789025,6127.724190073464,6953.143815882332,-1.206648420076629,-5270.0,0.5704971475142624,0.8237355341986756,0.6845509591841022,0.13918457501457338,False,False,45.509,49.12946754758357,41.88853245241643,0.7362954476890671,71.45922745707699
2001-02-26,2275.0,2343.0,2270.0,23900,46.64,-15749100.0,0.0,1.7471264367816093,-1479743.9452054796,-5445250492.881097,97.35741700083933,12270.0,16150.0,14885.529303573088,14450.2376057615,6127.724190073464,7013.858347894635,1.1049553064222255,11630.0,1.947840260798696,0.7747399639899157,0.702588760145265,0.07215120384465079,False,False,45.628,49.23203049229912,42.02396950770088,0.6403983681828419,67.20647772327038
2001-02-23,2280.0,2291.0,2270.0,7000,45.5,-15756100.0,-0.02777777777777779,-0.5906432748538012,-1490000.0,-5446740492.881097,97.35965913245388,12250.0,15645.0,13451.796702923435,13740.691167117548,6146.40847023242,7299.637588561426,-1.1843053706593276,-5250.0,0.5714285714285714,0.6365840048350151,0.6893878090832151,-0.05280380424819997,False,True,45.684999999999995,49.240322178006075,42.129677821993916,0.4739826672889954,51.76211452946399
2001-02-22,2284.0,2308.0,2268.0,8700,45.74,-15747400.0,0.6730769230769231,-0.725552050473186,-975383.1000000001,-5447715875.981097,97.36245561535922,12600.0,14495.0,12587.833666028264,13260.625341677782,5789.646254272494,6392.55104980447,-0.9065238517222718,-3900.0,0.6904761904761905,0.5402329370659658,0.6595568346797652,-0.11932389761379947,False,False,45.827999999999996,49.12927630820359,42.5267236917964,0.48667182147381666,61.90476189390144
2001-02-21,2287.0,2319.0,2275.0,6700,45.68,-15754100.0,-0.0821917808219178,-0.5963855421686747,-685629.2727272728,-5448401505.253824,97.36461814475243,12540.0,14000.0,11517.318454023123,12635.803880565612,5853.432361980292,6600.877013353326,-1.105913651357596,-5840.0,0.5342902711323764,0.45380138326324726,0.6184057443964617,-0.16460436113321442,False,False,45.953,49.01258442309638,42.89341557690363,0.45538609787342943,46.18055554433113
2001-02-20,2330.0,2333.0,2271.0,6100,45.74,-15748000.0,-0.3296703296703297,-0.7520325203252033,-443973.74193548394,-5448845478.99576,97.36659156499402,12240.0,13075.0,10532.351462382554,12013.346368130793,6120.1310238925025,6327.8726348017135,-1.1022661805231744,-6140.0,0.49836601307189543,0.3856991529817648,0.5718644261135223,-0.18616527313175746,False,False,46.09,48.8205214462388,43.35947855376121,0.43590967753025434,44.839857640075486
2001-02-16,2325.0,2332.0,2316.0,9200,46.56,-15738800.0,-0.4742857142857143,-0.23333333333333328,-2619056.0,-5451464534.99576,97.36959847313318,11410.0,12935.0,10290.10574194936,11745.408618785004,5885.849638908021,6383.636439173024,-0.5850897111057682,-2210.0,0.8063102541630149,0.3933603782258288,0.5361636165359835,-0.14280323831015473,False,False,46.257,48.63412874127188,43.879871258728116,0.5637323496071744,41.50943395129939
2001-02-15,2362.0,2398.0,2310.0,20200,46.44,-15759000.0,0.286624203821656,0.04663212435233155,-1059379.8181818181,-5452523914.813942,97.37629035259229,11860.0,12980.0,12091.90469795857,12550.607797948336,6399.861402548784,6433.841324398432,1.1221911819025276,8340.0,1.703204047217538,0.38530737375065627,0.5059923679789181,-0.12068499422826184,False,False,46.417,48.323234646171706,44.5107653538283,0.506032835476521,37.59689921460547
2001-02-14,2340.0,2360.0,2318.0,10500,46.46,-15748500.0,-0.16000000000000003,-0.4878048780487805,-1146270.0,-5453670184.813942,97.3797454112105,11660.0,12480.0,11802.46748014792,12355.311817191352,6408.883017140291,6203.106053733106,-0.319194929580224,-1160.0,0.9005145797598628,0.3762025141333467,0.48003439720980384,-0.10383188307645713,False,False,46.481,48.29613983800936,44.66586016199064,0.49421532171784865,39.99999998857145
2001-02-13,2325.0,2348.0,2319.0,18200,46.96,-15730300.0,0.052023121387283267,-0.12077294685990336,-2870001.9310344825,-5456540186.744976,97.38571995412745,11750.0,12355.0,12965.655211030116,12911.948786982652,6502.521167008165,6052.096068233332,0.9657811003165743,6450.0,1.548936170212766,0.40466790885900394,0.46496109953964393,-0.060293190680639985,False,False,46.637,47.96822974408211,45.30577025591789,0.6213163999061301,46.06741571825946
2001-02-12,2287.0,2328.0,2287.0,11600,46.3,-15741900.0,0.6571428571428573,-0.16546762589928055,-1279508.2926829269,-5457819695.037659,97.3894825300583,12210.0,12240.0,12717.354263570094,12787.001283460495,6288.3404783642,6043.038489662973,-0.10590698720432831,-610.0,0.95004095004095,0.3697086835431094,0.445910616340337,-0.07620193279722765,False,False,46.646,47.96488948499645,45.327110515003554,0.36882903990968746,40.80267557573182
2001-02-09,2304.0,2315.0,2287.0,9000,45.84,-15750900.0,-0.6234309623430963,-0.6234309623430963,-1449745.7142857143,-5459269440.751945,97.39239276333912,10720.0,11495.0,12041.471670193712,12426.334494559494,4799.722604791316,5415.812470338607,-0.460688034097312,-1720.0,0.8395522388059702,0.3014106160330172,0.41701061627887304,-0.11560000024585582,False,False,46.622,47.9826747551945,45.2613252448055,0.21264257052810048,44.68864467718608
2001-02-08,2264.0,2310.0,2264.0,10000,46.06,-15740900.0,0.4285714285714286,0.38888888888888884,-974321.7391304348,-5460243762.491075,97.39560571873412,11020.0,11635.0,11670.295002885763,12195.255018887161,4632.20650262321,5334.522469446629,-0.306494163135394,-1020.0,0.9074410163339383,0.26201571281533376,0.38601163558616525,-0.12399592277083149,False,False,46.55200000000001,47.8746703451938,45.229329654806214,0.31401261403198744,43.44569287250492
2001-02-07,2272.0,2283.0,2250.0,8300,45.0,-15749200.0,-0.04597701149425293,0.5961538461538463,-1117481.8181818181,-5461361244.309257,97.3982465443783,10980.0,11790.0,11057.51409327017,11824.278350421717,4656.131366828794,5180.520038737951,-0.6736775408459214,-2680.0,0.75591985428051,0.14360642154431957,0.3375305927777961,-0.19392417123347655,False,False,46.416000000000004,47.791307047038515,45.04069295296149,-0.014794133807835168,36.05015673190123
2001-02-06,2308.0,2313.0,2275.0,5900,45.5,-15743300.0,-0.11940298507462688,-0.1917808219178082,-698218.4210526316,-5462059462.7303095,97.40014806117198,10900.0,11720.0,10119.784258130137,11260.061364667266,4743.885347903747,5253.32961866023,-1.107868803687268,-5000.0,0.5412844036697247,0.0890851087645288,0.2878414959751427,-0.1987563872106139,False,False,46.319,47.66352339430898,44.974476605691024,0.19543110835162164,36.64596272495277
2001-02-05,2332.0,2343.5,2275.0,16500,46.02,-15726800.0,1.7049180327868854,0.8131868131868132,-1090315.1824817518,-5463149777.912791,97.40550383307816,11940.0,12090.0,11279.823483924658,11759.10313946086,4714.564122028947,5319.269684554835,0.8290611797339372,4560.0,1.3819095477386936,0.08683524708503398,0.24764024619712094,-0.16080499911208695,False,False,46.251,47.50403673233503,44.997963267664964,0.4078239312388208,45.14106582081548
2001-02-02,2302.0,2349.0,2297.0,12100,46.64,-15714700.0,0.3152173913043479,-0.3085714285714286,-1059382.923076923,-5464209160.835868,97.4094566336838,12230.0,11820.0,11428.946486847446,11791.569507131255,4615.445491276526,5165.023918849875,0.05421078477064423,-130.0,0.9893704006541292,0.13354164893631548,0.22482052674495986,-0.09127887780864438,False,False,46.213,47.36101613777019,45.06498386222981,0.6859729954795617,59.72696244306862
2001-02-01,2250.0,2300.0,2246.0,19200,46.0,-15733900.0,-0.04950495049504955,0.22292993630573243,-1583644.4444444445,-5465792805.280313,97.41558535430548,12130.0,11995.0,12841.865307420638,12497.134315975898,4430.713934777746,5359.052693013869,1.3444540318464364,7070.0,1.5828524319868096,0.11755901051284212,0.20336822349853634,-0.08580921298569422,False,False,46.192,47.339438336814354,45.04456166318565,0.41633537339659926,52.07667730464737
2001-01-31,2278.0,2278.0,2232.0,12100,45.0,-15746000.0,0.15238095238095228,-0.03200000000000003,-1162652.1739130435,-5466955457.454226,97.41941446216074,12290.0,11975.0,12706.98070607143,12459.31200016867,4394.049432616586,5357.81509653,0.023330405724706047,-190.0,0.9845402766476811,0.023925216756403245,0.16747962215010975,-0.1435544053937065,False,False,46.104,47.334941445420654,44.873058554579345,0.05156274731544002,45.27777776897378
2001-01-30,2229.0,2278.0,2217.0,14100,45.52,-15731900.0,-0.22527472527472525,-0.18497109826589597,-1017964.524590164,-5467973421.978816,97.42386129754047,11880.0,11815.0,12960.25694133117,12615.568000152605,3950.190343465927,5236.8404976742295,0.43633179223518603,2220.0,1.1868686868686869,-0.008225763728056279,0.13233854497447656,-0.14056430870253284,False,False,46.041000000000004,47.25512563294764,44.82687436705237,0.28544230273142107,48.5639686595314
2001-01-29,2230.0,2253.0,2215.0,9500,44.58,-15741400.0,-0.18103448275862066,0.3571428571428572,-1094710.0,-5469068131.978816,97.42683767185552,11670.0,11940.0,12331.119315634594,12318.84723823331,4021.898857042295,5144.890002217841,-0.4742569809943795,-2170.0,0.8140531276778064,-0.10830729244120363,0.08420937749134053,-0.19251666993254415,False,False,45.909000000000006,47.15698616724421,44.6610138327558,-0.03245782480694272,37.275064260644584
2001-01-26,2232.0,2241.0,2220.0,8000,44.48,-15749400.0,-0.11111111111111116,-0.6652719665271967,-1665539.0476190476,-5470733671.026435,97.42933986591508,11570.0,11145.0,11543.643076428303,11907.528453639661,4107.1892760879,4369.5686259673685,-0.7197506823236438,-3570.0,0.6914433880726015,-0.19346168339946956,0.028675165313178513,-0.22213684871264808,False,False,45.801,47.15220842599312,44.44979157400688,0.011178299887714781,37.37113401387636
2001-01-25,2203.0,2231.0,2203.0,6400,44.48,-15749400.0,-0.36,-0.08571428571428574,-993152.0,-5471726823.026435,97.4313287866501,11210.0,11115.0,10608.43524435043,11383.001934245407,4406.926791950534,4401.467874553104,-1.0712335371705355,-4810.0,0.5709188224799286,-0.2579733950231855,-0.02865454675409429,-0.2293188482690912,False,False,45.75,47.22075347676696,44.27924652323304,0.06824851341104968,37.20930231885102
2001-01-24,2228.0,2231.0,2209.0,7400,44.32,-15756800.0,-0.10843373493975905,-0.14942528735632188,-1463639.2727272727,-5473190462.299162,97.43363167738787,11120.0,11050.0,10025.08338174126,11003.668416698225,4481.518018441008,4448.3584764421275,-0.8205273966407788,-3720.0,0.6654676258992805,-0.3183404238449157,-0.08659172217225858,-0.2317487016726571,False,False,45.679,47.28286244322585,44.07513755677415,0.07633523818082438,32.16216215607743
2001-01-23,2245.0,2257.0,2211.0,11500,44.72,-15745300.0,0.9491525423728813,0.7164179104477613,-1094640.0,-5474285102.299162,97.43723472459848,11680.0,11290.0,10293.250039606486,11050.938091298394,4089.4992052342363,4329.202974923767,0.048507774113709205,-180.0,0.9845890410958904,-0.330099886040351,-0.13529335494587708,-0.19480653109447393,False,False,45.631,47.291207976810135,43.970792023189865,0.22563678384729705,38.93557422205746
2001-01-22,2226.0,2254.0,2226.0,10600,44.84,-15734700.0,-0.35757575757575755,0.7377049180327868,-1662049.7142857143,-5475947152.013448,97.44056531512359,11090.0,11515.0,10349.022759678033,11007.991606412832,3726.318316254781,4158.855292680165,-0.22001246391295579,-490.0,0.9558160504959423,-0.3259786682613921,-0.1734304176089801,-0.152548250652412,False,False,45.586,47.28216781690551,43.889832183094484,0.2800925142651875,42.647058814749144
2001-01-19,2276.0,2280.0,2238.0,6100,44.84,-15734700.0,-0.49586776859504134,-0.3369565217391305,-643160.7619047619,-5476590312.7753525,97.44249917649911,10490.0,11360.0,9576.473167009299,10540.563834373515,4017.3102353924787,4304.880764677198,-1.221868917522602,-4390.0,0.5815061963775023,-0.3190349373147825,-0.2025513215501406,-0.11648361576464189,False,False,45.5,47.162312909916274,43.837687090083726,0.3014814190328225,40.729483274008956
2001-01-18,2258.0,2289.0,2255.0,9300,45.38,-15725400.0,-0.515625,-0.5396039603960396,-1218092.1176470588,-5477808404.893,97.44546583547368,9500.0,10815.0,9526.205318462153,10422.414897766515,2603.4172787682583,3785.4671516195594,-0.4002148055496475,-200.0,0.9789473684210527,-0.26688204341285626,-0.21541746592268377,-0.0514645774901725,False,False,45.446999999999996,47.04964386822804,43.84435613177195,0.4790970404191945,53.13531351907767
2001-01-17,2260.0,2283.0,2240.0,8600,45.1,-15734000.0,-0.2892561983471075,-0.18095238095238098,-886560.0000000001,-5478694964.893,97.44819560086108,9150.0,10720.0,9357.804351469033,10248.851574169705,2445.5182078992752,3817.4941461634407,-0.5553381141738194,-550.0,0.9398907103825137,-0.24531630553057227,-0.22139723384426147,-0.0239190716863108,False,False,45.379000000000005,46.91467951698756,43.84332048301245,0.40916073408750686,46.575342454588124
2001-01-16,2194.0,2255.0,2191.0,17900,44.54,-15751900.0,0.2695035460992907,-0.016483516483516536,-1218576.0625,-5479913540.9555,97.45377422542722,9530.0,10705.0,10910.930833020117,10977.532376629733,3406.5465364745714,3787.024033416816,1.8999087242412775,8370.0,1.8782791185729275,-0.27029680940592726,-0.23117714895659464,-0.03911966044933263,False,False,45.257999999999996,46.64314829149129,43.8728517085087,0.24082197393212926,37.41496597748621
2001-01-12,2165.0,2198.0,2142.0,18000,43.8,-15769900.0,0.894736842105263,0.5517241379310345,-1366842.857142857,-5481280383.812642,97.45924134112401,10380.0,11025.0,12199.85249974373,11646.33881695071,4332.769626751493,4122.19582238554,1.6920593539303344,7620.0,1.7341040462427746,-0.34581946276234277,-0.25410561171774426,-0.0917138510445985,False,False,45.133,46.57237267035257,43.693627329647434,0.03695105254656099,26.33333332718891
2001-01-11,2246.0,2259.0,2148.0,18500,43.4,-15788400.0,1.3125,1.0555555555555554,-720033.3333333333,-5482000417.145975,97.46495174024795,11430.0,11500.0,13345.33386342669,12299.068453431595,4923.876451046166,4413.615116668606,1.5860014557145155,7070.0,1.6185476815398074,-0.43295750214115714,-0.28987598980242685,-0.1430815123387303,False,False,45.011,46.60353389617725,43.41846610382276,-0.005797711391602632,27.430555548888435
2001-01-10,2206.0,2243.0,2150.0,26500,44.86,-15761900.0,3.140625,1.65,-1226203.4408602149,-5483226620.586835,97.4731067503381,13440.0,12325.0,15737.091342803655,13651.538124533348,6494.476574123102,5521.524720598329,2.5672256699529825,13060.0,1.9717261904761905,-0.37982682071838525,-0.3078661559856185,-0.07196066473276674,False,False,44.951,46.46564291430085,43.43635708569915,0.46995991624798045,48.87459805973884
2001-01-09,2254.0,2305.0,2198.0,19800,44.0,-15781700.0,1.6756756756756759,1.3855421686746987,-816981.308411215,-5484043601.8952465,97.4793602826719,14680.0,12900.0,16475.802007748443,14237.105922196839,6396.144965233219,5676.915255587064,1.2154488290465864,5120.0,1.348773841961853,-0.4024756962906437,-0.3267880640466236,-0.07568763224402014,False,False,44.900999999999996,46.47374014983223,43.32825985016776,0.21355725861767236,38.414634138143214
2001-01-08,2253.0,2275.0,2182.0,16100,44.84,-15765600.0,0.3999999999999999,1.7288135593220337,-756062.9247311826,-5484799664.819978,97.48439121133741,15140.0,13410.0,16407.474369975997,14414.524405797141,6306.822000787054,5469.3306121887745,0.49183349677292365,960.0,1.0634081902245707,-0.3486253771943808,-0.33115552667617504,-0.017469850518205765,False,False,44.867999999999995,46.415311420343635,43.320688579656355,0.49095204765121775,52.0123838896568
2001-01-05,2290.0,2290.0,2240.0,16600,44.98,-15749000.0,0.5660377358490567,0.0060606060606061,-1474093.28,-5486273758.0999775,97.48966847099472,15740.0,13415.0,16442.47902998036,14622.664938578368,6109.228299570929,5472.349007621373,0.5820169721566062,860.0,1.0546378653113089,-0.29129392631047324,-0.3231832066030347,0.03188928029256144,True,False,44.815999999999995,46.26721945090453,43.364780549095464,0.556504204067063,53.84615383455622
2001-01-04,2330.0,2340.0,2252.0,22200,45.88,-15726800.0,2.639344262295082,0.834710743801653,-1135287.8181818181,-5487409045.9181595,97.49682960778073,17350.0,13920.0,17489.301024529384,15344.315896809,5362.265625507618,5800.780208698487,1.4273941956262763,4850.0,1.2795389048991355,-0.17126166221271433,-0.29279889772497064,0.12153723551225631,False,False,44.778,46.05779603636032,43.498203963639675,0.93053735466084,59.4594594482104
2001-01-03,2411.0,2430.0,2310.0,22100,46.7,-15704700.0,1.3763440860215055,0.15104166666666674,-855748.8333333335,-5488264794.7514925,97.50420256284056,18630.0,14065.0,18327.609929160404,15987.71438282719,4715.942626954116,5973.386016599806,1.3451332255559996,3470.0,1.1862587224906065,-0.009854484788967,-0.23621001513776993,0.22635553034880293,False,False,44.813,46.26077288126843,43.365227118731575,1.1516906154322892,64.76426797882506
2001-01-02,2373.0,2475.0,2365.0,46000,48.22,-15658700.0,4.348837209302325,2.8016528925619837,-1983670.5454545454,-5490248465.2969475,97.51989541021028,22370.0,15760.0,23358.953578403965,18846.02729874841,8874.439160661288,9280.619221520914,3.258403267949641,23630.0,2.056325435851587,0.23796999307623423,-0.14137401349496911,0.3793440065712034,False,False,44.974000000000004,47.077154522928716,42.87084547707129,1.2716979338921406,69.06318081735418
2000-12-29,2322.0,2375.0,2292.0,18200,47.08,-15676900.0,0.016759776536312776,0.2907801418439717,-1002719.1325301204,-5491251184.429478,97.52586896432067,22400.0,15965.0,22420.96201869415,18784.5008893438,8858.141476420358,9287.301657759846,0.24065116891434057,-4200.0,0.8125,0.3384823903429819,-0.04540273272737891,0.3838851230703608,False,False,45.052,47.34734632175393,42.75665367824607,0.9417634020582899,60.980392148492854
2000-12-28,2235.0,2328.0,2235.0,10800,46.1,-15687700.0,-0.4,0.13684210526315788,-519189.6774193549,-5491770374.106897,97.52932952523781,21680.0,16030.0,20308.05983347703,18024.07223321582,9523.164936946047,9244.12180099881,-0.5657649382589169,-10880.0,0.4981549815498155,0.33519743218624143,0.030717300255345158,0.3044801319308963,False,False,45.128,47.4579387839146,42.7980612160854,0.7085891712500092,55.63506260483996
2000-12-27,2195.0,2256.0,2192.0,11100,45.12,-15698800.0,-0.4,0.38749999999999996,-755799.0,-5492526173.106897,97.53279063162546,20940.0,16185.0,18633.867136481207,17364.63678243336,10069.558269835468,9127.64877075282,-0.5570985614930278,-9840.0,0.5300859598853869,0.2506271950869632,0.07469927922166876,0.17592791586529444,False,False,45.16,47.4699601272362,42.850039872763794,0.49134184189407243,48.88123923679569
2000-12-26,2190.0,2219.0,2176.0,13800,43.98,-15712600.0,-0.47924528301886793,1.15625,-1382259.3488372094,-5493908432.455734,97.5370381444092,19670.0,16555.0,17754.98220257553,17025.147565058756,10091.256026583424,8856.069787564904,-0.3110860761134002,-5870.0,0.7015760040671073,0.09057214100533884,0.07787385157840278,0.012698289426936057,False,False,45.135000000000005,47.48639824023025,42.78360175976976,0.25440144926558417,45.51282050771489
2000-12-22,2170.0,2228.0,2165.0,12500,43.7,-15725100.0,-0.36868686868686873,0.6891891891891893,-854285.7142857143,-5494762718.17002,97.540883391061,18940.0,16810.0,16799.53089301634,16594.181130291254,10341.73869836051,8649.605922152283,-0.4982885970517767,-6440.0,0.6599788806758183,-0.05819546137776399,0.050659988987169426,-0.10885545036493341,False,True,45.104,47.51620056771709,42.691799432282906,0.20897942343808873,46.55737704383769
2000-12-21,2176.0,2231.0,2171.0,10300,43.42,-15735400.0,-0.36024844720496896,-0.10434782608695647,-740769.1333333333,-5495503487.303353,97.54405852532787,18360.0,16750.0,15617.798003377005,15994.735308358755,10675.954465508541,8692.43461008698,-0.7420245638103751,-8060.0,0.5610021786492375,-0.19642426140580937,0.0012431389085736655,-0.19766740031438304,False,False,45.039,47.56227189430287,42.515728105697136,0.1791863762966971,48.3816013570925
2000-12-20,2217.0,2227.0,2170.0,7600,43.52,-15727800.0,-0.5421686746987953,-0.28301886792452835,-574661.3333333333,-5496078148.636686,97.54639856915601,17460.0,16600.0,14160.016548217549,15195.236707562683,11206.962289113482,8828.959435505305,-1.019372675312887,-9860.0,0.4352806414662085,-0.2945075177080554,-0.057906992414752154,-0.23660052529330322,False,False,44.973,47.58565825508079,42.36034174491921,0.2219307199526816,50.524475518292476
2000-12-19,2245.0,2247.0,2221.0,10400,44.54,-15717400.0,-0.5315315315315315,0.7049180327868851,-1751568.0000000002,-5497829716.636686,97.54965632079777,16280.0,16815.0,13476.377175814356,14738.547497318617,11273.449801027116,8609.436284382824,-0.7451126633733913,-5880.0,0.6388206388206388,-0.28662964138978,-0.10365152220975772,-0.18297811918002227,False,False,44.958,47.577309672001725,42.33869032799827,0.42020798371645846,48.54545453927604
2000-12-18,2240.0,2267.0,2222.0,8100,45.22,-15709300.0,-0.6334841628959276,-0.12903225806451613,-791740.8,-5498621457.4366865,97.55220663312734,14880.0,16755.0,12498.854052939017,14106.304878526367,11339.488689954747,8668.54406995449,-0.9984375611584608,-6780.0,0.5443548387096774,-0.22294606716447163,-0.12751043120070052,-0.09543563596377111,False,False,44.95,47.56485634101715,42.33514365898286,0.5516280752721906,55.63770794104503
2000-12-15,2240.0,2259.0,2207.0,11800,44.76,-15721100.0,-0.7434782608695651,0.37209302325581395,-993124.3076923076,-5499614581.744379,97.5559013374864,11460.0,16915.0,12371.789679677378,13886.65679485719,3005.9946356591295,8538.659667905713,-0.5990401537170719,340.0,1.0296684118673647,-0.20720598972681614,-0.14344954290592365,-0.06375644682089249,False,False,44.933,47.54817112249791,42.31782887750209,0.466923770587762,49.616858230894266
2000-12-14,2268.0,2319.0,2238.0,15700,44.76,-15721100.0,-0.13736263736263732,-0.12290502793296088,-865918.9629629628,-5500480500.707342,97.56092319511853,11210.0,16805.0,12976.918828826945,14059.356147727935,2432.397850921392,8539.473266025456,-0.1293990818375502,4490.0,1.400535236396075,-0.19251269840412988,-0.1532621740055649,-0.03925052439856497,False,False,44.944,47.554056664024884,42.33394333597512,0.4647517231069872,48.932038828300506
2000-12-13,2278.0,2300.0,2265.0,13000,45.6,-15708100.0,0.20370370370370372,-0.2777777777777778,-1661697.142857143,-5502142197.8502,97.56508992508424,11430.0,16555.0,12981.115405403863,13958.46508603956,2490.0029840790494,8575.759808480307,-0.4145405281156043,1570.0,1.1373578302712162,-0.11179843655980903,-0.14496942651641376,0.033170989956604724,True,False,45.034,47.60175470216169,42.466245297838306,0.6102130198658596,48.632812493350976
2000-12-12,2300.0,2313.0,2262.0,12500,45.46,-15720600.0,0.12612612612612617,-0.32432432432432434,-1099039.2156862745,-5503241237.065886,97.56910552223889,11570.0,16255.0,12893.639877148617,13819.563649273887,2508.67458911193,8609.020573800433,-0.4361704061234882,930.0,1.08038029386344,-0.05845480193465846,-0.1276665016000627,0.06921169966540425,False,False,45.137,47.591547659034894,42.682452340965106,0.5657962372030293,43.51464434509198
2000-12-11,2285.0,2308.0,2250.0,12500,46.16,-15708100.0,-0.09420289855072461,-0.5283018867924528,-962431.0344827586,-5504203668.1003685,97.57310597282124,11440.0,15555.0,12822.06899039432,13693.890920771611,2412.099909173267,8295.621767130393,-0.3682665490011583,1060.0,1.0926573426573427,0.03984525142617912,-0.09416415099481434,0.13400940242099346,False,False,45.202,47.69422454001283,42.70977545998716,0.6921977704294383,38.21510296870694
2000-12-08,2164.0,2290.0,2160.0,20600,45.8,-15728700.0,0.6479999999999999,0.04040404040404044,-690638.7692307692,-5504894306.869599,97.57953297175054,12250.0,15595.0,14236.23826486808,14351.61559498384,3779.844702078872,8319.063299885242,0.6016302340275548,8350.0,1.6816326530612244,0.0876889370914995,-0.057793533377551574,0.14548247046905108,False,False,45.291999999999994,47.73089189677569,42.8531081032243,0.604145657433935,41.95979898759499
2000-12-07,2168.0,2181.0,2151.0,6500,43.06,-15735200.0,-0.3689320388349514,-0.5962732919254659,-919940.6666666667,-5505814247.536266,97.58150264053472,11870.0,15115.0,12829.64948943752,13603.842681175855,4168.679963549657,8561.804622743448,-1.0062131033818786,-5370.0,0.5475989890480202,-0.094401496499394,-0.06511512600192007,-0.02928637049747393,False,True,45.203,47.833710130254026,42.57228986974598,0.09269552822357682,34.36213991274619
2000-12-06,2177.0,2185.0,2157.0,7200,43.48,-15728000.0,-0.052631578947368474,-0.5662650602409638,-1094153.142857143,-5506908400.679124,97.58368998977474,11830.0,14645.0,11806.076854994333,12993.95290201625,4215.856756823685,8732.303818408149,-0.8525814212173372,-4630.0,0.6086221470836856,-0.2024848675862856,-0.09258907431879318,-0.10989579326749241,False,False,45.128,47.86870755365912,42.38729244634088,0.19934771081289626,41.04803492822408
2000-12-05,2160.0,2197.0,2154.0,9800,43.74,-15718200.0,-0.05769230769230771,-0.5585585585585586,-971685.9534883723,-5507880086.632612,97.58667393995141,11770.0,14025.0,11441.335608631727,12689.766911348037,4242.6542235636625,8606.966179734887,-0.4908814455374262,-1970.0,0.832625318606627,-0.26411731083002365,-0.1268947216210393,-0.13722258920898436,False,False,45.021,47.80484739447704,42.237152605522965,0.26992273309567616,48.55072462947213
2000-12-04,2145.0,2158.0,2137.0,5700,43.08,-15723900.0,-0.2962962962962963,-0.7420814479638009,-1142399.4285714286,-5509022486.061184,97.58838552384653,11530.0,13205.0,10397.456407062322,12024.074824552987,4531.384798718368,8578.337066070122,-0.8748781893503008,-5830.0,0.4943625325238508,-0.3620445263534009,-0.17392468256751162,-0.18811984378588928,False,False,44.839999999999996,47.63491267163252,42.04508732836747,0.1851422196722926,46.42032331813064
2000-12-01,2168.0,2178.0,2135.0,14200,43.0,-15738100.0,0.20338983050847448,-0.691304347826087,-1395893.023255814,-5510418379.084439,97.59266833920651,11770.0,11615.0,11088.827969414626,12231.305793643178,4610.146222632849,3791.163337382799,0.681848754578993,2430.0,1.2064570943075617,-0.4410240310927591,-0.22734455227256112,-0.213679478820198,False,False,44.57899999999999,46.99402228385687,42.163977716143116,0.1730879026345311,47.51773048859043
2000-11-30,2136.0,2186.0,2100.0,21600,43.48,-15716500.0,0.37579617834394896,0.18681318681318682,-1054642.6046511629,-5511473021.689091,97.59914047222662,12360.0,11785.0,12999.950156793784,13123.562384724779,5466.910906601883,4160.247143237789,2.3592348391978692,9240.0,1.7475728155339805,-0.4595860472721114,-0.2737928512724712,-0.18579319599964017,False,False,44.399,46.55152018755708,42.24647981244292,0.2865292959126698,49.77375564822584
2000-11-29,2073.0,2150.0,2071.0,17200,43.0,-15733700.0,0.32307692307692304,0.5925925925925926,-900278.4810126582,-5512373300.170103,97.60421056398799,12780.0,12105.0,13763.595582831278,13511.794538560514,5678.771715261669,4323.433513475711,1.1784615130819969,4420.0,1.34585289514867,-0.5071820878995581,-0.32047069859788857,-0.18671138930166953,False,False,44.244,46.32608802077663,42.16191197922337,0.2012614290110606,40.72289155939613
2000-11-28,2078.0,2085.0,2071.0,5200,41.42,-15738900.0,-0.5840000000000001,-0.5315315315315315,-1512888.0,-5513886188.170103,97.60571767603385,12050.0,11810.0,12206.578204134681,12720.195058697609,6166.98227792801,4588.76184173751,-1.440475716102355,-6850.0,0.4315352697095436,-0.6647324663068233,-0.3893230521396755,-0.27540941416714776,False,False,44.059000000000005,46.448220529124,41.66977947087601,-0.05227216739335236,29.347826082490542
