Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-04,74.61,75.53,74.19,1976500,74.82,35419900.0,0.2643935516888434,0.6949661264042535,-118000.00000001815,130391590.57985368,120.87325785892577,2459710.0,2167690.0,2083532.8417461254,2139022.710611168,1513148.4112053707,1128083.5056343183,-0.16948213411957866,-483210.0,0.8035500119932838,1.8701380435653618,0.8949251046371135,0.9752129389282483,False,False,68.872,76.94051346121269,60.80348653878732,0.8685932996575811,86.9896193687346
2009-12-31,74.08,74.36,73.55,1359100,73.77,34060800.0,-0.36526246964319076,-0.03473011363636369,-620823.4567901293,129770767.12306355,120.83854388125407,2381500.0,2165245.0,1951817.779610466,2064744.357219628,1551174.7784609376,1129868.2934307,-0.7134858148397494,-1022400.0,0.5706907411295402,1.8885975128137318,1.0936595862724372,0.7949379265412946,False,False,69.3015,77.45656887899409,61.14643112100591,0.7739707086662384,80.58316765322623
2009-12-30,74.26,74.26,72.86,3031000,74.02,37091800.0,0.1657243952155687,0.930204419537668,1991799.999999965,131762567.12306352,120.76101476836111,2424590.0,2238280.0,2148032.7287721992,2156768.704151092,1563855.120776149,1136576.9196652693,0.6974626937114491,606410.0,1.2501082657274014,1.9014806011101797,1.2552237892399858,0.6462568118701939,False,False,69.825,77.76693268272443,61.88306731727557,0.7641044798280088,77.46153845319648
2009-12-29,73.67,74.95,73.43,1961400,74.64,39053200.0,-0.6200604370060436,0.3801984378298502,1161355.263157887,132923922.38622141,120.71164691242394,2104490.0,2265295.0,2114099.505359072,2138162.160898607,1234012.7330965635,1122464.8152849309,-0.27073899855191286,-143090.0,0.9320072796734601,1.9393635836659655,1.3920517481251817,0.5473118355407838,False,False,70.349,78.09773001479525,62.60026998520476,0.776884082411367,75.48117153927421
2009-12-28,72.41,73.77,72.41,1665800,73.62,37387400.0,-0.6835065453232763,0.12031743896697833,1298344.1176470795,134222266.5038685,120.66883303975055,1744740.0,2274240.0,2032590.504384695,2093175.2884320733,540087.904779301,1116632.936625952,-0.5448881006846159,-78940.0,0.9547554363400851,1.8655754522362713,1.4867564889473996,0.37881896328887166,False,False,70.76,78.27184047810547,63.24815952189454,0.690366129867637,67.13810315357797
2009-12-24,72.93,72.93,72.17,768300,72.66,36619100.0,-0.5197524690586324,-0.703565089898912,222402.63157893036,134444669.1354474,120.64882956098712,1661590.0,2183065.0,1802719.5035874778,1966996.6895337808,622588.0347388686,1162829.274374406,-1.2166575362158245,-893290.0,0.4623884351735386,1.709922922458162,1.5313897756495523,0.17853314680860977,False,False,71.12249999999999,78.23647697642707,64.0085230235729,0.6080619184666101,66.63914119791127
2009-12-23,71.31,72.9,70.81,1857600,72.6,34761500.0,0.34843205574912894,-0.24692909555276277,1324317.703349263,135768986.83879668,120.60004805639487,1709590.0,2152610.0,1812697.7756624818,1956577.9571972303,616736.2437325538,1162986.0617800797,-0.2536659807843736,148010.0,1.086576313619055,1.563700308843309,1.5378518822883036,0.02584842655500541,False,False,71.546,77.8720876743244,65.21991232567561,0.5833058324719276,64.6856158406064
2009-12-22,68.96,71.75,68.68,2579500,71.3,32182000.0,1.1318181818181818,0.17399417440378673,1823294.7882736092,137592281.62707028,120.53034416215611,1846540.0,2171725.0,1952116.3619056668,2015903.8660355895,644883.5005900986,1166892.7285181032,0.34945371586799956,732960.0,1.3969369740162683,1.327614781836317,1.4958044621979063,-0.1681896803615892,False,True,71.884,77.28933226011,66.47866773989,0.4459792689979692,61.45662847086422
2009-12-21,67.97,69.86,67.42,2168500,69.72,30013500.0,0.6933468686553179,-0.03040465012296001,1919655.7377049169,139511937.36477518,120.47005177261403,1935330.0,2168325.0,1991458.8415591817,2030436.8311750572,618906.3904267892,1166793.121010252,0.0001499837433464457,233170.0,1.1204807448858851,1.001478089374018,1.3969391876331287,-0.3954610982591107,False,False,72.026,77.01067715262181,67.04132284737818,0.2686911379218311,55.26122148069418
2009-12-18,65.5,67.93,65.24,3462800,67.88,26550700.0,0.7439564867042707,0.907878787878788,3334071.375464655,142846008.74023983,120.37036627640164,2083050.0,2250715.0,2258975.4158211485,2166852.3710631467,785976.5069290878,1198283.4715476187,1.0115177491637735,1379750.0,1.662370082331197,0.587764406226924,1.2351042313518878,-0.6473398251249638,False,False,71.99249999999999,77.0834119232812,66.90158807671878,0.09609397471667563,21.3505461737943
2009-12-17,65.51,65.57,64.61,1024100,64.88,25526600.0,-0.48186187705540096,-0.34486949846468784,-448043.7500000047,142397964.99023983,120.33985553534161,1987810.0,2223760.0,2034452.612944576,2058018.8119142756,854994.947938294,1220421.8064604602,-0.9829880076293664,-963710.0,0.5151900835592939,0.01761534500083428,0.9916064540816771,-0.9739911090808429,False,False,71.7615,77.68052294569466,65.84247705430533,-0.08130371035353211,13.126491645316008
2009-12-16,65.28,66.18,64.93,1458700,65.78,26985300.0,0.07328379074387459,-0.3187464972912386,525131.9999999867,142923096.99023983,120.2969334724318,1997770.0,2189635.0,1929770.3196819257,2000940.8298272018,847403.6399497031,1232335.58026811,-0.5931298354957633,-539070.0,0.7301641330083043,-0.35748851031877393,0.7217874612015869,-1.0792759715203608,False,False,71.619,77.97644702153782,65.26155297846218,0.04077478111743787,19.086826345305255
2009-12-15,64.76,65.33,64.1,878300,65.07,26107000.0,-0.7102276476410425,-0.6622052997961616,506986.1788617825,143430083.16910163,120.27074592234489,1782500.0,2103545.0,1738593.8979215755,1894022.6555579444,828993.5986885986,1261937.8763068717,-0.9709233893396914,-904200.0,0.49273492286115006,-0.7039375307507072,0.43664246281112806,-1.1405799935618353,False,False,71.413,78.34305688440826,64.48294311559174,0.04235584889130264,16.15720523852835
2009-12-14,63.96,65.09,62.93,1348800,64.92,24758200.0,-0.3123279290302845,-0.7387261738726174,1136488.8888888871,144566572.05799052,120.23020120042607,1721240.0,1912865.0,1667722.2801176524,1842096.6883619498,836901.4334635471,1044865.2828172848,-0.5398447142191419,-372440.0,0.783621110362297,-0.9793156803113447,0.15345083418663352,-1.1327665144979782,False,False,71.23400000000001,78.64884542196674,63.81915457803328,0.07423252672978403,15.188953486826719
2009-12-11,64.89,64.89,62.24,1744800,63.26,23013400.0,0.047424660823628395,-0.6684969505823343,-401633.2075471743,144164938.85044333,120.17704390714653,1729140.0,1736940.0,1681736.4110053517,1832830.3370893833,836692.7926863838,685448.9411672987,0.011466937255187321,15660.0,1.0090565252090635,-1.3163291515590032,-0.14050516296249385,-1.1758239885965094,False,False,70.98249999999999,79.12345785131728,62.8415421486827,0.02570077495546722,11.721854303549023
2009-12-10,64.2,64.99,64.01,997000,64.69,24010400.0,0.29767018091891195,-0.37679709963745467,386591.8367346933,144551530.68717802,120.14730212521009,1752010.0,1706800.0,1557238.8817316513,1753227.4478427754,810217.9795174506,704776.9411963673,-1.007127161105904,-755010.0,0.5690606788774036,-1.4512960689005183,-0.40266334415009875,-1.0486327247504197,False,False,70.53450000000001,79.03555993391903,62.033440066080985,0.15624874748379333,20.671834623453492
2009-12-09,64.16,64.33,62.92,1149100,63.77,22861300.0,-0.3814061154177433,-0.16586817653890829,236339.7163120624,144787870.40349007,120.11251420373831,1681160.0,1695375.0,1483031.8123258965,1695691.5004291777,830677.9402659319,712207.3263157977,-0.7670168219496493,-532060.0,0.6835161436151229,-1.6138907070581041,-0.6449088167316999,-0.9689818903264042,False,False,70.0155,78.8481248706343,61.18287512936571,0.14645277641280058,18.266253868385633
2009-12-08,65.1,65.28,64.0,1735600,64.14,24596900.0,-0.32715642566388836,0.43438016528925627,-1355937.4999999988,143431932.90349007,120.06079535676288,1596770.0,1721655.0,1528953.3009939152,1699492.3099121132,769918.0909536965,702992.1999080654,0.01983663545886238,138830.0,1.086944268742524,-1.6933720821723597,-0.8546014698198319,-0.8387706123525278,False,False,69.5205,78.5116874398787,60.5293125601213,0.20079035522406005,16.98113207397651
2009-12-07,66.13,66.25,65.42,913900,65.87,25510800.0,-0.5785566059488125,-0.2863501483679525,77075.90361446612,143509008.80710453,120.0342726949935,1471310.0,1703320.0,1417125.4280859306,1624673.9946823881,768620.6208382552,719684.7925526713,-1.0968968750888606,-557410.0,0.6211471409832054,-1.5983404292599204,-1.0033492617078497,-0.5949911675520707,False,False,69.0955,77.92359981342958,60.26740018657042,0.317316292964129,26.67068031081645
2009-12-04,65.71,66.43,64.65,1462500,65.95,26973300.0,-0.5776539216818759,-0.26344681708299755,673735.9550561737,144182744.7621607,119.99174985413498,1271280.0,1677165.0,1425375.350252125,1609228.8523316847,325051.1269187027,718390.320731742,-0.2988138812635245,191220.0,1.1504153294317538,-1.4992889584110145,-1.1025372010484826,-0.3967517573625319,False,False,68.668,77.21783311625883,60.118166883741175,0.34104952909365543,28.671328668776894
2009-12-03,64.99,65.71,64.61,942700,64.69,26030600.0,-0.07948442534908695,-0.5230457880091071,-805580.0000000022,143377164.7621607,119.96403632327855,1263140.0,1625475.0,1337616.1956608293,1545749.9140143814,332854.3865816915,732767.2380310008,-0.9317761010094643,-320440.0,0.746314739458809,-1.5051114361400977,-1.1830520480668056,-0.32205938807329204,False,False,68.16149999999999,76.37022263927273,59.952777360727254,0.2885480998352044,26.63910218326673
2009-12-02,64.14,65.24,64.09,884300,64.72,26914900.0,-0.3937752793583328,-0.34934883378706494,84585.21739130454,143461749.979552,119.93791380444868,1205700.0,1601735.0,1255195.069177042,1482754.6841082498,344707.74739062466,749354.8686949626,-0.9574035346556798,-321400.0,0.7334328605789168,-1.4901277769689756,-1.2444671938472396,-0.245660583121736,False,False,67.70899999999999,75.60787906771614,59.810120932283844,0.31079593861510896,28.991060022951004
2009-12-01,62.67,64.55,62.38,1080600,64.32,25834300.0,0.23033132187179772,-0.6434839986803036,851532.7188940047,144313282.698446,119.90548738226619,1225930.0,1504215.0,1223450.5111448525,1444454.2380027021,328933.9009926307,676978.6557118888,-0.6257435096746738,-145330.0,0.8814532640525968,-1.4933157616415258,-1.2942369074060969,-0.19907885423542893,False,False,67.224,74.66945753428399,59.778542465716015,0.3049817632678714,31.35359115718957
2009-11-30,62.84,62.94,61.93,1439000,62.68,24395300.0,0.06687425860023732,-0.2663403691240951,698128.7128712913,145011411.4113173,119.86141712120414,1234950.0,1478095.0,1262641.327300334,1443934.7867643498,333877.1871678546,668434.6084421126,-0.05848739653249969,204050.0,1.165229361512612,-1.609621837819276,-1.3573138934887328,-0.25230794433054315,False,False,66.626,73.4595746983541,59.79242530164591,0.2112784908204468,31.792717083717832
2009-11-27,61.91,64.15,61.35,1216800,63.25,25612100.0,-0.30261348005502064,-0.2695401608836595,434571.4285714248,145445982.83988872,119.82446422282877,1182150.0,1455645.0,1254306.540518455,1422302.9023106021,282010.59574263997,669337.9898904057,-0.3568376569199477,34650.0,1.029311001141987,-1.6369314776984822,-1.4132374103306826,-0.22369406736779962,False,False,66.10749999999999,72.24485370712875,59.97014629287122,0.26720422706932356,43.12236286410371
2009-11-25,65.16,65.55,64.57,901200,65.09,26513300.0,-0.09608826479438315,0.1729793049590005,55175.51020409657,145501158.35009283,119.79816107951615,1172570.0,1462290.0,1190105.3513332813,1372674.0544714972,290498.49894430867,662782.6720887135,-0.8465670929986203,-271370.0,0.7685681878267395,-1.4928928026443202,-1.4291684887934102,-0.06372431385091004,False,False,65.729,71.04340109019451,60.41459890980549,0.43988033748722866,47.30258013555719
2009-11-24,65.09,65.51,64.09,1859400,65.44,28372700.0,0.6181359324688886,0.0009689922480620172,1676078.8732394176,147177237.22333226,119.74391481674216,1243600.0,1462380.0,1311795.2874545027,1419028.9064265927,362128.9518635388,662839.2967101154,0.5989687122814503,615800.0,1.4951752975233195,-1.3351087375432655,-1.4103565385433814,0.07524780100011585,True,False,65.371,69.58783792732848,61.15416207267152,0.5081814858893229,51.48833466837624
2009-11-23,63.26,64.74,63.01,1750300,64.5,26622400.0,0.008469693477759943,-0.32145764683078115,1264667.6300578131,148441904.85339007,119.69208349030292,1245070.0,1420920.0,1391523.4170082295,1450578.534385965,364370.94667081407,613373.9707552012,0.5369970290628069,505230.0,1.4057844137277422,-1.2712595841160095,-1.382537147657907,0.11127756354189744,False,False,65.03099999999999,68.20181360970048,61.8601863902995,0.4162675474875754,48.411497725584255
2009-11-20,62.07,62.73,61.75,1424800,62.56,25197600.0,0.5590327169274538,-0.34295596034124975,930481.6326530754,149372386.48604316,119.64864690981823,1296160.0,1383735.0,1397573.704824915,1448123.435873016,348237.3239297952,587672.0194077129,0.06987741230454955,128640.0,1.0992470065424023,-1.3615058646602876,-1.3783308910583831,0.016825026398095577,False,False,64.673,67.15716543225908,62.188834567740926,0.07470626300470293,47.407407402491096
2009-11-19,63.36,63.36,61.85,1687600,62.58,26885200.0,0.15391452991452992,-0.5126487235762966,-55880.794701991596,149316505.69134116,119.59750772644158,1318670.0,1294975.0,1450305.758493112,1470930.7276946334,366956.3069661421,338266.9109243737,1.160695850880251,368930.0,1.2797743180628967,-1.4151004620706544,-1.3856848052608375,-0.029415656809816948,False,True,64.408,66.56030207234507,62.255697927654936,0.07533841938639116,41.273779978677965
2009-11-18,63.73,64.49,61.78,6069500,63.61,32954700.0,5.438421555107669,4.926667317644761,2127684.5018450296,151444190.1931862,119.4165782869261,1831350.0,1547245.0,2290159.2569489097,1908889.7060094303,1527981.1228109698,1115063.798257397,4.05560202659911,4238150.0,3.3142217489829906,-1.3587987881093113,-1.3803076018305322,0.021508813721220932,True,False,64.3445,66.51304523151981,62.17595476848018,0.33064683426381053,49.3442622894195
2009-11-17,67.21,67.22,64.5,4151300,65.61,37106000.0,3.694447585660975,1.8458901761842736,-763106.6176470591,150681083.57553914,119.29894386304846,2158050.0,1681875.0,2628548.482958199,2122452.5911513893,1647573.0368231547,1257288.9735563253,1.9640870571027658,1993250.0,1.923634762864623,-1.1396587439731007,-1.3321778302590461,0.19251908628594538,False,False,64.336,66.48207009256454,62.18992990743546,0.7968216192970603,55.314533616960205
2009-11-16,66.32,67.72,66.27,2370300,66.85,39476300.0,1.193503609106052,1.6987361949220086,-474060.0000000093,150207023.57553914,119.23347155104945,2287020.0,1756475.0,2581594.2133294353,2146057.1062798286,1603755.7016786165,1251349.349544429,0.4905304823337076,83280.0,1.0364141983891701,-0.8560628832513117,-1.2369548408574993,0.38089195760618755,False,False,64.425,66.83111939155361,62.01888060844639,1.0039234562741688,53.67316341265795
2009-11-13,64.62,66.15,63.33,2390400,66.13,37085900.0,0.6611535788742182,0.7722419928825623,2356493.6170212594,152563517.1925604,119.16541372877529,2382160.0,1808555.0,2546831.6290877196,2169327.858062702,1575835.7381966505,1255158.70603765,0.46356289224714736,8240.0,1.0034590455720858,-0.6815525891444878,-1.125874390514897,0.4443218013704091,False,False,64.4855,67.00232736795641,61.968672632043585,0.8267009928724831,50.64377681896269
2009-11-12,63.73,64.4,62.74,1386200,62.9,35699700.0,0.13921761998685067,-0.20552498853736823,-1118980.7228915724,151444536.46966884,119.12467004912739,2399100.0,1790625.0,2335807.696526316,2094744.252532921,1562772.7217993038,1258673.7698132077,-0.3213104218895563,-1012900.0,0.5778000083364595,-0.7947248363354902,-1.0596444796790156,0.26491964334352547,False,False,64.4675,67.02603473693333,61.90896526306668,0.19367232397266115,44.38871472964613
2009-11-11,64.61,64.7,62.85,1789000,63.53,37488700.0,0.9851309365290724,0.7943831494483451,-473843.24324324477,150970693.2264256,119.07250122636198,2487880.0,1830225.0,2236388.115339713,2065625.7522916906,1491830.5658932375,1244772.909272168,-0.03311849068446123,-698880.0,0.7190861295560879,-0.8240794478231948,-1.0125314733078514,0.18845202548465667,False,False,64.4095,66.999200043612,61.81979995638799,0.330192689271205,46.404833832932525
2009-11-10,63.34,64.96,63.1,1587000,63.67,39075700.0,-0.14649887060342048,0.38108084587938396,-614322.5806451568,150356370.64578044,119.02648576399163,2460640.0,1852120.0,2118317.5489143105,2020042.3473115296,1506991.2417352234,1235981.8520214276,-0.2145015313666626,-873640.0,0.6449541582677677,-0.8265187651104497,-0.9753289316683712,0.14881016655792145,False,False,64.4045,66.9997789121159,61.8092210878841,0.35849305125336844,48.004910984210774
2009-11-09,62.49,63.67,62.38,1715000,63.49,37360700.0,-0.020167971204936297,-0.011869094261350521,1236395.3488372099,151592765.99461764,118.9761876658346,2457110.0,1851090.0,2044987.085475345,1990990.695186622,1508880.1921734335,1236092.6425423666,-0.11009692584213854,-742110.0,0.6979744496583384,-0.8333698682259865,-0.9469371189798943,0.11356725075390783,False,False,64.372,66.99733085636035,61.74666914363965,0.33202117213851545,52.73095077047719
