Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,81.0,82.79,80.8,1244600,82.28,-1813300.0,0.8127002621613748,0.36200481505799953,606664.3216080368,2302009.9186148415,86.01562044554565,1249730.0,1289915.0,1232111.3642381828,1231259.799063453,230275.38127690126,292697.3689037158,-0.15481861066850447,-5130.0,0.9958951133444824,-0.22699666069831892,-0.6114385767891805,0.38444191609086154,False,False,82.312,86.86643150302974,77.75756849697025,0.4964869380537715,61.84466018997171
2012-06-04,81.36,81.69,79.96,1693200,81.12,-3506500.0,0.4293432382238731,0.6151864924162931,577449.7109826748,2879459.6295975163,85.90901287321928,1300590.0,1322160.0,1315945.6616494223,1275254.1039145528,267456.55701232847,300107.8251842862,1.2363556324203033,392610.0,1.3018706894563237,-0.3866648305409228,-0.566483827539529,0.17981899699860615,False,False,82.1725,86.69161903385003,77.65338096614997,0.3835503123378314,54.00305965958165
2012-06-01,82.64,82.66,80.25,1956400,80.75,-5462900.0,0.279612793511675,-0.014656257869554268,-1144615.7676348535,1734843.8619626628,85.79826746536382,1343340.0,1320705.0,1432391.9049858907,1340125.1416369763,333913.2894763084,296774.54755916545,2.1420132057425403,613060.0,1.456369943573481,-0.5368702077048937,-0.5605611035726019,0.023690895867708228,False,False,81.9795,86.38866975118188,77.57033024881812,0.3605746581121725,53.97553516434426
2012-05-31,84.16,85.06,81.6,1604700,84.25,-3858200.0,0.17371269748390872,0.14621428571428563,853366.4739884388,2588210.3359511015,85.75718815184659,1367090.0,1330940.0,1463720.6495339107,1365322.7471953593,344090.0865568008,303115.217628371,0.903154919577936,237610.0,1.1738071377890262,-0.36923202505323616,-0.5222952878687288,0.15306326281549265,False,False,82.13900000000001,86.63799591137031,77.64000408862971,0.7346079038063654,54.55460492821458
2012-05-30,84.94,84.95,83.18,1194000,83.83,-5052200.0,-0.22553025880521504,-0.14007922218221103,-317050.8474576367,2271159.488493465,85.73250154923612,1332320.0,1321215.0,1414680.531436836,1349006.2950815156,342046.75703768927,304289.1427486969,-0.4180727542588103,-138320.0,0.896181097634202,-0.2671880696987756,-0.47127384423473817,0.20408577453596255,False,False,82.3065,86.79486284770203,77.81813715229796,0.66971667083244,49.22084900220798
2012-05-29,84.71,86.51,84.63,1227200,86.0,-3825000.0,0.23200481879329393,0.047724750277469585,561378.7234042521,2832538.211897717,85.73223073392523,1355430.0,1324010.0,1380593.162084684,1337405.6955499428,324144.9368895204,303094.0307457146,-0.3194058284876624,-128230.0,0.905395335797496,-0.011088810435879282,-0.3792368374749664,0.3681480270390871,False,False,82.691,87.05361099994516,78.32838900005484,0.8792453647645403,58.796056041395204
2012-05-25,84.54,85.11,83.65,881400,83.73,-4706400.0,-0.11727591387080616,-0.3412063681889529,-784808.2191780838,2047729.992719633,85.71647063024785,1343720.0,1301185.0,1289830.7689783778,1293976.5816880434,340190.08346641867,318776.023127607,-1.3168650385978333,-462320.0,0.6559402256422469,0.008602504490156093,-0.3016689690819419,0.310271473572098,False,False,83.00750000000001,86.60531146927151,79.4096885307285,0.6004082629357855,49.254473157606554
2012-05-24,85.1,85.15,83.09,822000,84.14,-3884400.0,-0.07598920863309355,-0.41602728047740833,15961.165048540497,2063691.1577681736,85.70171501953762,1336960.0,1271905.0,1204770.6291641272,1249026.4310510869,350725.19220102293,334969.9632645794,-1.3431204267250612,-514960.0,0.6148276687410245,0.056638691346847736,-0.23000743699618398,0.2866461283430317,False,False,83.237,86.47363307840278,80.0003669215972,0.639496813220116,53.554748309549744
2012-05-23,83.59,84.95,81.89,1154500,84.5,-2729900.0,-0.19714881780250348,-0.3188790560471977,814941.1764705863,2878632.33423876,85.67698639562693,1308610.0,1244880.0,1195630.5147706494,1240023.913808126,353100.3617166718,320530.8255148998,-0.2819697601777109,-154110.0,0.8822338206188246,0.12234637402548287,-0.1595366747918506,0.2818830488173335,False,False,83.5025,86.1608404003647,80.84415959963529,0.6876170560894217,55.974842763188434
2012-05-22,84.67,85.61,83.88,1525100,84.29,-4255000.0,0.16588945799250832,0.2921291197153266,-802220.2312138554,2076412.1030249046,85.6588736111385,1330310.0,1262120.0,1255534.057539622,1267174.017254971,359672.3121274574,326098.8316446411,0.8064426317435462,194790.0,1.1464245175936436,0.15568035476771058,-0.09649326887993837,0.25217362364764895,False,False,83.595,86.22628145686923,80.96371854313077,0.6320649294634821,50.968109335344245
2012-05-21,82.22,84.81,82.03,1277600,84.55,-2977400.0,0.026514542825003984,0.8607631808913487,1038624.46043165,3115036.563456555,85.6331589592606,1333610.0,1291670.0,1259546.0470778726,1268166.9679925928,358949.2054749685,296649.78660827794,-0.04742966499611627,-56010.0,0.9580012147479398,0.2007633270897884,-0.037041949685993024,0.23780527677578142,False,False,83.6165,86.2727520092873,80.9602479907127,0.6757175141394929,54.658753704657414
2012-05-18,82.85,83.67,81.5,1253900,81.65,-4231300.0,-0.25944956295771315,0.058500759750126585,-1080549.769585247,2034486.793871308,85.58823363934853,1289680.0,1295135.0,1258519.493063714,1266808.2091361554,336212.7395299325,295736.66144232545,-0.13943147866380323,-35780.0,0.9722566838285466,0.0024578116487816715,-0.029141997419038085,0.031599809067819756,False,False,83.5685,86.33379069567371,80.80320930432629,0.15311061093839412,41.63898117063707
2012-05-17,83.71,84.28,82.46,1199000,82.26,-3032300.0,-0.38713964424453073,-0.21577604813918505,-1462516.4835164675,571970.3103548405,85.55555856689652,1213940.0,1278640.0,1247697.7670521294,1260350.2844565215,241222.09314700478,291177.0530287823,-0.27351056400769236,-14940.0,0.9876929667034614,-0.10427679801752276,-0.044168957538735024,-0.06010784047878774,False,True,83.47999999999999,86.29593211640677,80.6640678835932,0.2833754597826133,44.136807814234984
2012-05-16,85.32,86.69,83.76,1186000,83.61,-1846300.0,-0.26092104443198105,-0.13253364540667056,-1307433.4470989811,-735463.1367441406,85.54484202593656,1172070.0,1269580.0,1236479.9912244694,1253269.3049844718,198396.1191936756,291095.4873178938,-0.28712227994357603,13930.0,1.0118849556767087,-0.07902013267894858,-0.051139192566777736,-0.02788094011217085,False,False,83.522,86.31833293703335,80.72566706296666,0.5157348931585654,45.69920843989558
2012-05-15,86.86,87.5,84.68,1277800,84.79,-568500.0,0.07018425460636513,-0.1711746773042745,-1178113.4751773053,-1913576.611921446,85.54630849055282,1180450.0,1256385.0,1243992.7200927476,1255605.5616526173,201175.66812227684,284006.2254228723,0.0754032766997063,97350.0,1.082468550129188,0.035799421448757585,-0.033751469763670675,0.06955089121242826,True,False,83.6505,86.4310677193886,80.8699322806114,0.7049041985301062,57.30926033312565
2012-05-14,87.86,88.02,86.7,1141100,86.64,572600.0,-0.0701597131681877,0.1455677140849312,-1244836.3636363682,-3158412.9755578144,85.56452470027484,1171840.0,1263635.0,1225284.952803157,1244700.2700666538,200794.6391493337,278815.37803054514,-0.4394843672739453,-30740.0,0.9737677498634626,0.2729281385408626,0.027584451897235983,0.24534368664362663,False,False,83.785,86.8701256052227,80.6998743947773,0.9627040136010793,65.45352743047957
2012-05-11,90.09,90.64,88.97,895900,88.97,1468500.0,0.016451100521897022,-0.10275413119679522,-895900.0,-4054312.9755578144,85.60020883618112,1173290.0,1258505.0,1165396.7795662193,1211481.1967269725,198503.52613716695,284829.4419934775,-1.273060107347693,-277390.0,0.7635793367368682,0.6414713996410484,0.15036184144599848,0.49110955819504987,False,False,84.0845,87.91382438729846,80.25517561270155,1.1379062604626526,70.73662966200652
2012-05-10,91.15,91.87,89.95,1563500,89.95,3032000.0,0.9020681265206814,0.7575314748201438,-1563500.0,-5617812.975557814,85.6774222821773,1247440.0,1292200.0,1237779.1832814522,1245006.7970386895,191052.5826397889,278686.05237699585,0.9734968710705182,316060.0,1.253366895401783,1.0010825426723358,0.32050598169126593,0.6805765609810699,False,False,84.3485,88.98973520310349,79.70726479689651,1.1034492710318151,66.47398843392699
2012-05-09,90.27,91.4,89.31,1832500,89.91,1199500.0,0.5872672152446947,0.27433936022253125,-780346.8899521648,-6398159.865509979,85.75810422622745,1315240.0,1311925.0,1345910.2408666427,1300958.5306540523,261661.09633136785,302492.9174899455,1.7209493839382317,517260.0,1.3932818344940847,1.2682299334498737,0.5100507720429874,0.7581791614068862,False,False,84.623,89.8893423839762,79.35665761602381,1.0019612868398617,67.96690306766234
2012-05-08,93.44,93.58,90.12,2244800,91.5,3444300.0,0.4719034817389023,0.7160767525418545,-454150.28901734366,-6852310.154527323,85.88570808349006,1387210.0,1358760.0,1509344.742527253,1390848.1944012854,392207.7863412029,367416.8812555827,2.4115386232992724,857590.0,1.6182120947801704,1.589918288806075,0.726024275395605,0.86389401341047,False,False,84.936,91.03502977616337,78.83697022383664,1.038118376274687,66.8298653553512
2012-05-07,94.59,95.05,93.55,1059500,93.79,4503800.0,-0.17071070757670637,-0.14872248111843167,-720459.9999999871,-7572770.15452731,85.9679759843931,1365400.0,1349505.0,1427554.7893404798,1359291.223505925,404840.8823229196,372736.6129122053,-0.7780426981245012,-305900.0,0.7759630877398564,2.006512660793902,0.9821219524752645,1.0243907083186377,False,False,85.5115,92.64048095618759,78.38251904381241,1.080622956554169,80.7457212644839
2012-05-04,96.11,96.28,94.11,1245200,94.79,5749000.0,-0.006938352340697063,-0.26458776281596974,-464798.15668202046,-8037568.31120933,86.07336906825444,1364530.0,1327105.0,1394399.3730967562,1348425.392695837,405116.3729925843,364362.25102730416,-0.22479002632427555,-119330.0,0.9125486431225404,2.389810101402091,1.2636595822606298,1.1261505191414611,False,False,86.195,94.12718759233549,78.2628124076645,1.0417799251435356,81.41592919681524
2012-05-03,98.85,99.2,96.46,1391200,96.67,7140200.0,0.16030025020850713,-0.2888979758740544,-1177950.3649634963,-9215518.676172826,86.21873835987151,1383750.0,1298845.0,1393817.668897346,1352499.164820043,400928.1599544293,333605.5478445039,0.2768389212851082,7450.0,1.0053839205058717,2.8128515708085047,1.5734979799702047,1.2393535908383,False,False,86.991,95.77224053099329,78.20975946900671,1.0511180320045945,82.94531672354506
2012-05-02,99.05,99.29,97.9,997400,98.01,8137600.0,-0.15902192242833058,-0.3784508007727301,-839538.1294964037,-10055056.80566923,86.32938109618016,1364890.0,1268480.0,1321741.7290978285,1318680.1967419437,415437.48948147026,331935.4496537574,-0.8166648072170783,-367490.0,0.7307548593659562,3.2191336158327744,1.9026251071427187,1.3165085086900556,False,False,87.679,97.63375850245032,77.72424149754968,1.0188975703155971,84.99999999392858
2012-05-01,99.83,100.75,98.64,1160000,99.42,9297600.0,-0.09218970104867741,-0.028475711892797295,-302369.668246444,-10357426.473915674,86.4681383783368,1353110.0,1266780.0,1292334.1419891322,1303567.7970522349,419828.3153067851,332423.6795669678,-0.3212165876362873,-193110.0,0.8572843301727132,3.613239108477643,2.2447479074097036,1.3684912010679393,False,False,88.4585,99.52381475044055,77.39318524955945,0.9953090014707257,85.8313252954138
2012-04-30,100.1,100.1,98.44,1100000,98.85,8197600.0,-0.03601787748663565,-0.10365058670143412,-556626.5060240998,-10914052.979939774,86.59241916006657,1349000.0,1260420.0,1257364.2979911081,1284180.387809165,422328.1820259375,334431.5327615851,-0.4796796482536316,-249000.0,0.815418828762046,3.835364618572882,2.5628712496423396,1.2724933689305424,False,False,89.101,101.02425088132213,77.17774911867787,0.9088230675105512,96.68838218591938
2012-04-27,99.53,100.33,98.84,1049900,99.58,9247500.0,0.1718941846188191,0.19117313365100985,-7046.308724835843,-10921099.28866461,86.71299261574745,1364400.0,1268845.0,1219643.5165381792,1261867.969922578,406480.75531867985,326406.869888681,-0.6707732593822852,-314500.0,0.7694957490472002,4.0239203359572,2.8550810669053117,1.1688392690518885,False,False,89.89349999999999,102.40605584140235,77.38094415859763,0.8870711996324798,96.70981660542637
2012-04-26,95.87,99.75,95.3,1682800,98.8,7564700.0,0.07630316597377673,1.0472019464720193,964301.1235955039,-9956798.165069105,86.87770797347429,1376330.0,1311885.0,1303853.7862585103,1301956.7346918564,414642.27433616406,321094.0922517064,1.155159839282371,306470.0,1.2226718882826066,4.063570310136299,3.0967789155515093,0.9667913945847899,False,False,90.62650000000001,103.43403441903394,77.81896558096608,0.8190895192072619,92.2648859137912
2012-04-25,95.07,96.18,94.51,1445500,95.28,6119200.0,-0.21118690313778987,0.25205716760502384,-112523.95209581664,-10069322.117164921,86.98272667890492,1337630.0,1326435.0,1329607.6433024176,1315627.5218640608,384284.39425335336,320178.8797318083,0.3718702498420024,107870.0,1.080642629127636,3.7675288903605235,3.2309289105133123,0.5365999798472112,False,False,91.16550000000001,103.7935147625075,78.53748523749252,0.6629115928901161,75.82471688300565
2012-04-24,94.05,94.57,93.23,1053200,93.54,5066000.0,-0.5308267997148967,-0.309422332961773,-565898.5074626791,-10635220.6246276,87.04375695719656,1218470.0,1302840.0,1279351.7081565235,1290634.424543674,222366.6694148804,322149.92325411405,-0.7749187008282546,-165270.0,0.8643626843500456,3.35384938608766,3.255513005628182,0.0983363804594779,False,False,91.628,103.8673216186279,79.3886783813721,0.5781089042177794,67.07920791614302
2012-04-23,92.08,93.99,91.76,1098500,93.4,3967500.0,0.036809815950920255,-0.140184721352536,517230.9417040438,-10117989.682923555,87.09948253266563,1222370.0,1293885.0,1246469.579400792,1272335.907920467,219593.47819702368,325361.7278871075,-0.6005162354798956,-123870.0,0.8986640706169163,2.9803529153771393,3.200480987577974,-0.22012807220083452,False,True,92.07050000000001,103.86416908668875,80.27683091331127,0.5563649865969436,62.29872292686185
2012-04-20,93.94,94.78,93.15,1433700,93.19,2533800.0,0.15138130420815932,0.1433926150410718,-1363334.3558282347,-11481324.03875179,87.17853200737471,1241220.0,1302875.0,1280511.4740551934,1287703.9166899463,229631.9751254168,326680.0992359989,0.4004682265799422,192480.0,1.1550732343984145,2.637011202821867,3.0877870306267523,-0.45077582780488523,False,False,92.64750000000001,103.37560745069634,81.91939254930368,0.5252840495163374,59.39675173531578
2012-04-19,94.22,94.88,93.12,791000,93.29,3324800.0,-0.43142610695802186,-0.34028356964136786,-638193.1818181794,-12119517.22056997,87.2217123569312,1181200.0,1282475.0,1191509.3878633399,1240398.7817670943,262203.83080513705,345693.86041927175,-1.4217058972465375,-390200.0,0.6696579749407382,2.3459370838361338,2.9394170412686287,-0.5934799574324949,False,False,93.199,102.74796500316033,83.65003499683966,0.5047649143111265,59.768786122330866
2012-04-18,93.93,94.61,93.38,874400,93.46,4199200.0,-0.12332063364748347,-0.2627318718381113,-760656.9105691084,-12880174.13113908,87.26917501932812,1168900.0,1266895.0,1133853.1355245507,1205541.754932133,274385.8880401024,357104.1208549391,-1.0991052107165047,-294500.0,0.7480537257250406,2.1047144882338102,2.772476530661665,-0.6677620424278548,False,False,93.69149999999999,102.10685007246325,85.27614992753674,0.4862453731569937,56.171284629808554
2012-04-17,94.88,95.61,94.29,925400,94.3,5124600.0,-0.2022413793103448,-0.27578650806072935,-911378.7878788005,-13791552.91901788,87.32559659248706,1145440.0,1249275.0,1095952.5654291778,1178861.5877957393,285053.18490103254,365141.2370936975,-0.8869855472305684,-220040.0,0.807899147925688,1.9587456228674966,2.6097303491028314,-0.6509847262353348,False,False,94.167,101.46512694066821,86.86887305933179,0.5091119270109474,51.76715176212928
2012-04-16,94.73,95.18,92.73,855500,93.27,4269100.0,-0.2222727272727273,-0.2502848128998335,-478381.63265306724,-14269934.551670946,87.37001706155652,1120990.0,1234995.0,1052233.9171693271,1148065.246100907,299503.3386940602,375044.7615039823,-1.0118658862962693,-265490.0,0.7631647026289262,1.739895422106244,2.435763363703514,-0.6958679415972702,False,False,94.4985,100.90488916280187,88.09211083719815,0.4041191559878075,44.74412171074397
2012-04-13,94.75,95.38,93.99,1096800,94.01,5365900.0,0.044670921040099065,0.22424377720727762,-1065237.4100719264,-15335171.961742872,87.43253957023292,1125680.0,1245040.0,1060336.8413203584,1143182.8417103444,298632.3745194267,368110.91635109397,-0.4027047104971285,-28880.0,0.9743443962760288,1.6076350605741396,2.2701377030776393,-0.6625026425034997,False,False,94.7505,100.61480585473649,88.88619414526352,0.4368637978353474,40.015015010809265
2012-04-12,92.67,95.0,92.46,996700,94.37,6362600.0,-0.4077133349179938,-0.3625199872081868,502274.01574803627,-14832897.945994835,87.48429974864257,1057070.0,1216700.0,1048766.5065348386,1129232.094880788,226522.37588763243,364099.4774422015,-0.6042304744447857,-60370.0,0.9428893072360393,1.5144095914469773,2.118992080751507,-0.6045824893045295,False,False,94.9715,100.39029875987306,89.55270124012695,0.4444987693163482,35.2512155551579
2012-04-11,94.06,94.8,92.26,1203500,92.01,5159100.0,-0.1674161189899689,-0.34324693042291954,-1440409.4488188983,-16273307.394813733,87.53696551191996,1032870.0,1185250.0,1076899.8689830496,1136305.2287016653,190472.79216611388,334032.9884433887,0.054635322352579486,170630.0,1.1651998799461694,1.235849356758223,1.9423635359528502,-0.7065141791946272,False,False,95.0765,100.15291097834428,90.00008902165571,0.19796574655977164,22.121896160197906
2012-04-10,95.68,95.68,92.81,1350800,92.72,6509900.0,0.2825674135966578,-0.39825374198146823,-1435519.1637630693,-17708826.558576804,87.60242911902552,1062630.0,1140550.0,1126699.8928043135,1156733.3021586495,215594.41370829227,227663.36066542126,0.9235126784805207,288170.0,1.2711856431683652,1.0601585819250516,1.7659225451472904,-0.7057639632222388,False,False,95.1375,100.05994216239328,90.21505783760672,0.2544409949121047,27.17795978867842
