Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-30,312.168593,312.168593,312.168593,1,312.168593,-2.0,0.0,0.0,,,315.2645477186529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12196055406536743,-1.4318444558203955,1.3098839017550281,False,False,306.0770066,311.5759794392694,300.5780337607306,1.0538840232578148,99.99999998368493
2003-09-29,313.213712,313.213712,313.213712,1,313.213712,-1.0,0.0,0.0,,,315.263639465456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26578666644218174,-1.09231823136788,1.3581048978100618,False,False,306.5024379,312.8114022470161,300.19347355298396,1.031883977373734,99.99999998535293
2003-09-26,314.276086,314.276086,314.276086,1,314.276086,0.0,0.0,0.0,,,315.2632023014607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6512960994159585,-0.7435953652111125,1.394891464627071,False,False,307.00162954999996,314.1042641879122,299.89899491208774,1.0120956392132785,99.99999998660923
2003-09-25,315.346771,315.346771,315.346771,1,315.346771,1.0,0.0,0.0,,,315.2632392787609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0313219959120374,-0.3886118929864826,1.41993388889852,False,False,307.5703787,315.43257570630516,299.7081816936948,0.9945432106168062,99.99999998757065
2003-09-24,316.416753,316.416753,316.416753,1,316.416753,2.0,0.0,0.0,,,315.2637494573196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.402664815150672,-0.030356551359051687,1.4330213665097236,False,False,308.2038968,316.77834753955034,299.62944606044965,0.9789144196792439,99.99999998831144
2003-09-23,317.477023,317.477023,317.477023,1,317.477023,3.0,0.0,0.0,,,315.2647279160034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7621980801935138,0.32815437495146144,1.4340437052420523,False,False,308.89685005,318.1258897646998,299.6678103353002,0.9648464637297883,99.99999998888056
2003-09-22,318.518654,318.518654,318.518654,1,318.518654,4.0,0.0,0.0,,,315.2661657976136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.10689472852971,0.6839024456671112,1.4229922828625987,False,False,309.64340415000004,319.46095979088716,299.8258485091129,0.9520091443656954,99.99999998931101
2003-09-19,319.532876,319.532876,319.532876,1,319.532876,5.0,0.0,0.0,,,315.26805038692567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.433852607100448,1.0338924779537786,1.3999601291466695,False,False,310.43727365,320.77033564240065,300.10421165759936,0.9401213481874616,99.99999998962528
2003-09-18,320.511151,320.511151,320.511151,1,320.511151,6.0,0.0,0.0,,,315.2703652216334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7403190064695764,1.3751777836569383,1.365141222812638,False,False,311.27177465,322.0416119754282,300.50193732457177,0.9289468852136359,99.99999998983849
2003-09-17,321.445241,321.445241,321.445241,1,321.445241,7.0,0.0,0.0,,,315.2730902330096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.023713604192153,1.7048849477639814,1.3188286564281717,False,False,312.13988114999995,323.2631141680121,301.0166481319878,0.9182848563421994,99.99999998996027
2003-09-16,322.327282,322.327282,322.327282,1,322.327282,8.0,0.0,0.0,,,315.27620191883534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.281650378998222,2.0202380340108297,1.2614123449873924,False,False,313.0342842,324.4238807335635,301.6446876664365,0.9079599208196217,99.99999998999596
2003-09-15,323.149848,323.149848,323.149848,1,323.149848,9.0,0.0,0.0,,,315.2796735440916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5119576711796867,2.3185819614446013,1.1933757097350854,False,False,313.9474535,325.5136827419486,302.38122425805136,0.8978130775164215,99.99999998994704
2003-09-12,323.906014,323.906014,323.906014,1,323.906014,10.0,0.0,0.0,,,315.28347536888487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.712696482191575,2.597404865593996,1.1152916165975788,False,False,314.87170075,326.5230653836503,303.2203361163497,0.8876933532707417,99.99999998981144
2003-09-11,324.589412,324.589412,324.589412,1,324.589412,11.0,0.0,0.0,,,315.2875749004404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.882176627774186,2.854359218030034,1.0278174097441517,False,False,315.7992443,327.44340140448514,304.15508719551485,0.877449720968388,99.99999998958324
2003-09-10,325.19429,325.19429,325.19429,1,325.19429,12.0,0.0,0.0,,,315.2919371704094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.018971264595109,3.0872816273430495,0.9316896372520596,False,False,316.72227484999996,328.26695306140266,305.17759663859727,0.8669229663600427,99.99999998925202
2003-09-09,325.715555,325.715555,325.715555,1,325.715555,13.0,0.0,0.0,,,315.2965250303696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.121928700684464,3.294211042011333,0.827717658673131,False,False,317.63302110000006,328.986937704572,306.27910449542816,0.8559359374167553,99.99999998880165
2003-09-08,326.148817,326.148817,326.148817,1,326.148817,14.0,0.0,0.0,,,315.301299465904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.190182022968884,3.4734052382028433,0.7167767847660405,False,False,318.52381505,329.5975983398801,307.4500317601199,0.8442817034792526,99.99999998820827
2003-09-05,326.490429,326.490429,326.490429,1,326.490429,15.0,0.0,0.0,,,315.3062199274405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.223156585750473,3.6233555077123696,0.5998010780381038,False,False,319.3871568,330.09428044315786,308.68003315684217,0.8317077693662007,99.9999999874368
2003-09-04,326.737515,326.737515,326.737515,1,326.737515,16.0,0.0,0.0,,,315.3112446725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.220574780684785,3.7427993623068527,0.4777754183779326,False,False,320.21577755,330.47351964761987,309.9580354523801,0.8178934207905869,99.99999998643511
2003-09-03,326.887995,326.887995,326.887995,1,326.887995,17.0,0.0,0.0,,,315.31633111818974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.18245838320388,3.830731166486258,0.3517272167176215,False,False,321.00270085,330.73314903353395,311.27225266646604,0.8024163963978144,99.99999998512375
2003-09-02,326.940601,326.940601,326.940601,1,326.940601,18.0,0.0,0.0,,,315.32143619938506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1091282554543795,3.886410584279883,0.2227176711744967,False,False,321.74130125,330.8724427531761,312.6101597468239,0.7847015210634701,99.99999998337677
2003-08-29,326.894891,326.894891,326.894891,1,326.894891,17.0,0.0,0.0,,,315.32651673266014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.001201821970255,3.9093688318179574,0.09183299015229807,False,False,322.4253602,330.8923271635703,313.9583932364297,0.7639393078554827,99.38672569907088
2003-08-28,326.751249,326.751249,326.751249,1,326.751249,16.0,0.0,0.0,,,315.33152977885027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.859587712295024,3.899412607913371,-0.0398248956183469,False,True,323.04911835,330.7957159019269,315.30252079807315,0.7389520447644204,97.1391801513327
2003-08-27,326.510886,326.510886,326.510886,1,326.510886,15.0,0.0,0.0,,,315.3364330052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.685478324802432,3.8566257512911832,-0.17114742648875136,False,False,323.6073241,330.58808310149533,316.6265650985047,0.7079689256840157,92.74751794199308
2003-08-26,326.175823,326.175823,326.175823,1,326.175823,14.0,0.0,0.0,,,315.34118503945626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.480339410672343,3.7813684831674155,-0.3010290724950724,False,False,324.09527760000003,330.2784999521638,317.91205524783624,0.6682411921731934,85.77976557133594
2003-08-25,325.748884,325.748884,325.748884,1,325.748884,13.0,0.0,0.0,,,315.3457458190183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.245898239651069,3.674274434464146,-0.42837619481307687,False,False,324.50887065,329.88161021528737,319.13613108471264,0.6153986094925902,76.08180277924049
2003-08-22,325.233662,325.233662,325.233662,1,325.233662,12.0,0.0,0.0,,,315.3500769255365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9841286356925707,3.5362452747098314,-0.5521166390172607,False,False,324.84462105,329.42152255160204,320.26771954839796,0.54250047219323,64.00021847616085
2003-08-21,324.634494,324.634494,324.634494,1,324.634494,11.0,0.0,0.0,,,315.3541419067425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6972344487086275,3.368443109509591,-0.6712086608009633,False,False,325.09970195,328.9394202107177,321.2599836892823,0.4394216035640821,50.483993271916624
2003-08-20,323.956427,323.956427,323.956427,1,323.956427,10.0,0.0,0.0,,,315.35790658293206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.387631271456712,3.1722807418990153,-0.7846494704423033,False,False,325.27196575,328.5063241906625,322.0376073093375,0.29663064961184277,36.916109013836234
2003-08-19,323.205168,323.205168,323.205168,1,323.205168,9.0,0.0,0.0,,,315.3613393307086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0579257135361786,2.9494097362264484,-0.8914840226902698,False,False,325.3599621,328.2313478816163,322.48857631838376,0.12478150553717889,24.69612308920709
2003-08-18,322.387042,322.387042,322.387042,1,322.387042,8.0,0.0,0.0,,,315.36441134761685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7108936358088727,2.7017065161429334,-0.9908128803340608,False,False,325.3629501,328.2211421758553,322.5047580241447,-0.02059274202372212,14.812594809961283
2003-08-15,321.508939,321.508939,321.508939,1,321.508939,7.0,0.0,0.0,,,315.36709689291945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3494569408850339,2.431256601091354,-1.08179966020632,False,False,325.28090465,328.48040940652527,322.0813998934748,-0.08946085988890556,7.6535991986998795
2003-08-14,320.57825,320.57825,320.57825,1,320.57825,6.0,0.0,0.0,,,315.36937349978143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9766586193249509,2.140337004738073,-1.1636783854131223,False,False,325.11451645,328.9063603719244,321.3226725280756,-0.09816101920378795,3.093259442695654
2003-08-13,319.602812,319.602812,319.602812,1,319.602812,5.0,0.0,0.0,,,315.37122216288196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5956374315576909,1.8313970901019967,-1.2357596585443058,False,False,324.86518644999995,329.38777825097975,320.34259464902016,-0.08178746629973492,0.7118158094399547
2003-08-12,318.590838,318.590838,318.590838,1,318.590838,4.0,0.0,0.0,,,315.3726274949802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20960139633768904,1.5070379513491352,-1.2974365550114462,False,False,324.53501385,329.8510191616974,319.21900853830255,-0.059082948705890925,0.0
2003-08-11,317.550847,317.550847,317.550847,1,317.550847,3.0,0.0,0.0,,,315.3735778525304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17819935372170903,1.1699904903349665,-1.3481898440566755,False,False,324.12677844999996,330.2532760430193,318.0002808569806,-0.03667950979795878,0.0
2003-08-08,316.491595,316.491595,316.491595,1,316.491595,2.0,0.0,0.0,,,315.37406543087644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5644998233839829,0.8230924275911766,-1.3875922509751595,False,False,323.64391735,330.5695472499354,316.71828745006457,-0.016366197251362024,0.0
2003-08-07,315.422002,315.422002,315.422002,1,315.422002,1.0,0.0,0.0,,,315.3740863273756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9460474982090545,0.4692644424311304,-1.4153119406401848,False,False,323.090496,330.78468272988323,315.3963092701167,0.001669619596280141,0.0
2003-08-06,314.351071,314.351071,314.351071,1,314.351071,0.0,0.0,0.0,,,315.373640569063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3196300867676314,0.11148553659137805,-1.4311156233590094,False,False,322.4711738,330.889299879873,314.0530477201269,0.01770128393453323,0.0
2003-08-05,313.287821,313.287821,313.287821,1,313.287821,-1.0,0.0,0.0,,,315.37273211106253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6821021423418188,-0.24723199919526134,-1.4348701431465574,False,False,321.7911651,330.87771321771737,312.70461698228263,0.032091615548715355,0.0
2003-08-04,312.241201,312.241201,312.241201,1,312.241201,-2.0,0.0,0.0,,,315.3713687975619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.03041201901857,-0.6038680031599231,-1.4265440158586469,False,False,321.05619509999997,330.74685202748157,311.36553817251837,0.04518077742481727,0.0
2003-08-01,311.220026,311.220026,311.220026,1,311.220026,-3.0,0.0,0.0,,,315.36956229503903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3616270275941247,-0.9554198080467634,-1.4062072195473614,False,False,320.27245185000004,330.4956631450664,310.0492405549337,0.05726113895500377,0.0
2003-07-31,310.232891,310.232891,310.232891,1,310.232891,-4.0,0.0,0.0,,,315.3673279882556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6729586493830197,-1.2989275763140147,-1.374031073069005,False,False,319.44653395,330.12476459016074,308.76830330983927,0.06857820080474872,0.0
2003-07-30,309.288109,309.288109,309.288109,1,309.288109,-5.0,0.0,0.0,,,315.3646848495651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.961785593526656,-1.6314991797565432,-1.330286413770113,False,False,318.5853951,329.6362271317393,307.53456306826075,0.07933999569909668,0.0
2003-07-29,308.393634,308.393634,308.393634,1,308.393634,-6.0,0.0,0.0,,,315.36165527509763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.225676098556278,-1.9503345635164904,-1.2753415350397874,False,False,317.69628565000005,329.033428213534,306.3591430864661,0.08972679412526323,0.0
2003-07-28,307.556996,307.556996,307.556996,1,307.556996,-7.0,0.0,0.0,,,315.35826489313627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.462408430433527,-2.252749336899898,-1.209659093533629,False,False,316.78669125,328.320941592925,305.25244090707497,0.09990051474557447,0.0
2003-07-25,306.78524,306.78524,306.78524,1,306.78524,-8.0,0.0,0.0,,,315.3545423465044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.669989414890779,-2.5361973524980743,-1.1337920623927045,False,False,315.86427015,327.50444939137043,304.22409090862953,0.11001330126721133,0.0
2003-07-24,306.084863,306.084863,306.084863,1,306.084863,-9.0,0.0,0.0,,,315.3505190481769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8466713780424016,-2.79829215760694,-1.0483792204354616,False,False,314.9367886,326.59066491899875,303.28291228100124,0.1202153962467773,0.0
2003-07-23,305.461762,305.461762,305.461762,1,305.461762,-10.0,0.0,0.0,,,315.3462289149673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.990966769365741,-3.0368270799587007,-0.9541396894070404,False,False,314.01205534999997,325.5872609615318,302.43684973846814,0.1306634354087976,0.0
2003-07-22,304.921184,304.921184,304.921184,1,304.921184,-11.0,0.0,0.0,,,315.3417080802253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.101660642689012,-3.2497937925047635,-0.8518668501842486,False,False,313.09785615,324.5028042605444,301.6929080394556,0.1415296207073365,0.0
2003-07-21,304.467679,304.467679,304.467679,1,304.467679,-12.0,0.0,0.0,,,315.3369945869092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.177821077427325,-3.4353992494892758,-0.742421827938049,False,False,312.201888,323.3466937482382,301.0570822517618,0.1530128395812248,0.0
2003-07-18,304.105066,304.105066,304.105066,1,304.105066,-13.0,0.0,0.0,,,315.33212806672424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.218806830257279,-3.5920807656428764,-0.6267260646144024,False,False,311.33169435,322.1291052526335,300.53428344736653,0.1653536475009289,0.0
2003-07-17,303.836397,303.836397,303.836397,1,303.836397,-14.0,0.0,0.0,,,315.3271494045039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.224272889252234,-3.718519190364748,-0.5057536988874856,False,False,310.4946017,320.8609500834571,300.12825331654284,0.178854865102483,0.0
2003-07-16,303.663936,303.663936,303.663936,1,303.663936,-15.0,0.0,0.0,,,315.3221003943721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.194173124769577,-3.8136499772457144,-0.3805231475238626,False,False,309.6976579,319.5538524251998,299.84146337480024,0.19391219478403385,0.0
2003-07-15,303.589133,303.589133,303.589133,1,303.589133,-16.0,0.0,0.0,,,315.3170233855472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.128761034365596,-3.8766721886696907,-0.25208884569590495,False,False,308.94757265000004,318.2201647077609,299.6749805922392,0.21106031535620054,0.0
2003-07-14,303.612618,303.612618,303.612618,1,303.612618,-15.0,0.0,0.0,,,315.3119609264704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.028587390495034,-3.9070552290347593,-0.12153216146027424,False,False,308.2506612,316.87304671280464,299.6282756871954,0.23104640281321603,0.30681787593580623
2003-07-11,303.734195,303.734195,303.734195,1,303.734195,-14.0,0.0,0.0,,,315.3069554072631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.894495488425548,-3.9045432809129172,0.0100477924873692,True,False,307.61279120000006,315.52665898783823,299.6989234121619,0.2549493936479083,2.136777819563349
2003-07-10,303.952839,303.952839,303.952839,1,303.952839,-13.0,0.0,0.0,,,315.3020487018149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7276143288164576,-3.8691574904936257,0.14154316167716807,False,False,307.03933305,314.1965683699223,299.88209773007765,0.2843794487650372,5.999094128901888
2003-07-09,304.266709,304.266709,304.266709,1,304.266709,-12.0,0.0,0.0,,,315.2972818164145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.52934898349514,-3.8011957890939287,0.2718468055987886,False,False,306.53511495000004,312.900561098723,300.16966880127706,0.32181877774151574,12.359840984118776
2003-07-08,304.673163,304.673163,304.673163,1,304.673163,-11.0,0.0,0.0,,,315.2926945457684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3013687045854,-3.7012303721922235,0.3998616676068236,False,False,306.10438205,311.66026099675025,300.5485031032498,0.37119778313049867,21.45789706352791
2003-07-07,305.168779,305.168779,305.168779,1,305.168779,-10.0,0.0,0.0,,,315.2883251389727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.045592922481262,-3.570102882250031,0.524509959768769,False,False,305.75076095000003,310.50439347198375,300.9971284280163,0.43878555532967534,33.07637559013028
2003-07-03,305.749384,305.749384,305.749384,1,305.749384,-9.0,0.0,0.0,,,315.28420997886093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7641751111748363,-3.4089173280349923,0.644742216860156,False,False,305.47722884999996,309.4752968240948,301.4791608759051,0.5340358332779066,46.39733279303449
2003-07-02,306.410089,306.410089,306.410089,1,306.410089,-8.0,0.0,0.0,,,315.28038327727455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4594846879441548,-3.2190308000168253,0.7595461120726705,False,False,305.28608875,308.6405771983806,301.93160030161937,0.6675367596723529,60.10237375393363
2003-07-01,307.145332,307.145332,307.145332,1,307.145332,-7.0,0.0,0.0,,,315.27687678965503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.134086941105977,-3.002042028234656,0.8679550871286787,False,False,305.1789499,308.10472861889457,302.2531711811055,0.8360442276958896,72.74994116466046
2003-06-30,307.948923,307.948923,307.948923,1,307.948923,-6.0,0.0,0.0,,,315.2737195497629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7907214820036756,-2.75977791898846,0.9690564369847845,False,False,305.15671435,307.984751757627,302.328676942373,0.9936654378173353,83.22852903736646
2003-06-27,308.814096,308.814096,308.814096,1,308.814096,-5.0,0.0,0.0,,,315.2709376274762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4322792279262444,-2.4942781807760173,1.0619989528497729,False,False,305.21956935,308.3154274493551,302.1237112506448,1.0805380179971344,91.0130230320459
2003-06-26,309.733566,309.733566,309.733566,1,309.733566,-4.0,0.0,0.0,,,315.26855391175195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0617780974903894,-2.2077781641188916,1.1460000666285022,False,False,305.36698565,309.0093045289472,301.7246667710528,1.0994231278374682,96.13148118025909
2003-06-25,310.699592,310.699592,310.699592,1,310.699592,-3.0,0.0,0.0,,,315.26658792125636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6823374956105681,-1.902690030417227,1.2203525348066588,False,False,305.5977221,309.9474920584163,301.2479521415837,1.0864528410437526,98.95893843000576
2003-06-24,311.704042,311.704042,311.704042,1,311.704042,-2.0,0.0,0.0,,,315.26505564344075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2971519813672785,-1.5815824206072373,1.2844304392399588,False,False,305.9098361,311.0436809375322,300.7759912624678,1.0643144741773347,99.99999998274781
2003-06-23,312.738457,312.738457,312.738457,1,312.738457,-1.0,0.0,0.0,,,315.2639694015476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09053532445147994,-1.247158871595494,1.337694196046974,False,False,306.30069975,312.2441147870684,300.3572847129316,1.0415873878778819,99.99999998465894
2003-06-20,313.79413,313.79413,313.79413,1,313.79413,0.0,0.0,0.0,,,315.2633377559088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4774604293015159,-0.902235011416092,1.3796954407176079,False,False,306.7670223,313.5140647455135,300.0199798544865,1.0207546681933741,99.99999998608341
2003-06-19,314.862171,314.862171,314.862171,1,314.862171,1.0,0.0,0.0,,,315.26316543341915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.860365586328669,-0.5497148918671398,1.410080478195809,False,False,307.30487755,314.8287611930232,299.78099390697685,1.0022202501103128,99.99999998716694
2003-06-18,315.933589,315.933589,315.933589,1,315.933589,2.0,0.0,0.0,,,315.2634532924001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.236027010366172,-0.19256651142047754,1.4285935217866494,False,False,307.90973715,316.16869235788334,299.6507819421167,0.9857667615354694,99.99999998800023
2003-06-17,316.999363,316.999363,316.999363,1,316.999363,3.0,0.0,0.0,,,315.2641983180257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.601281869536706,0.16620316477095914,1.4350787047657467,False,False,308.5765085,317.51727157083263,299.63574542916734,0.9710366684180356,99.99999998864207
2003-06-16,318.050519,318.050519,318.050519,1,318.050519,4.0,0.0,0.0,,,315.2653936507936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9530548803450642,0.5235735078857802,1.429481372459284,False,False,309.2995778,318.85967344690795,299.73948215309207,0.9576806301530232,99.99999998913191
2003-06-13,319.078208,319.078208,319.078208,1,319.078208,5.0,0.0,0.0,,,315.26702864837046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2883843688092043,0.876535680070465,1.4118486887387394,False,False,310.0728573,320.18225011652885,299.96346448347117,0.9453952311199282,99.99999998949644
2003-06-12,320.073778,320.073778,320.073778,1,320.073778,6.0,0.0,0.0,,,315.2690889781397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.604447137619502,1.2221179715802726,1.3823291660392294,False,False,310.88983644999996,321.4722432628806,300.3074296371193,0.9339249904294721,99.99999998975386
2003-06-11,321.028845,321.028845,321.028845,1,321.028845,7.0,0.0,0.0,,,315.2715567399314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8985820346916853,1.5574107842025553,1.34117125048913,False,False,311.74363675,322.7176529316632,300.7696205683368,0.9230542445123642,99.99999998991609
2003-06-10,321.93537,321.93537,321.93537,1,321.93537,8.0,0.0,0.0,,,315.2744106214132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.16831271433864,1.8795911702297723,1.2887215441088677,False,False,312.62706979999996,323.90719481770856,301.34694478229136,0.912597386349308,99.99999998999031
2003-06-09,322.785719,322.785719,322.785719,1,322.785719,9.0,0.0,0.0,,,315.27762607876707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.411368150365888,2.1859465662569955,1.2254215841088927,False,False,313.5326976,325.0303045172743,302.0350906827257,0.9023890130605343,99.99999998997968
2003-06-06,323.572733,323.572733,323.572733,1,323.572733,10.0,0.0,0.0,,,315.2811755468549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6257019518076277,2.473897643367122,1.1518043084405059,False,False,314.4528953,326.0771710171884,302.82861958281165,0.8922755241651251,99.99999998988379
2003-06-05,324.289786,324.289786,324.289786,1,324.289786,11.0,0.0,0.0,,,315.2850286736527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8095095631729237,2.7410200273282825,1.0684895358446411,False,False,315.37991539999996,327.0387856859522,303.72104511404774,0.8821069443896097,99.99999998969845
2003-06-04,324.930841,324.930841,324.930841,1,324.930841,12.0,0.0,0.0,,,315.2891525780248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9612434516993744,2.985064712202501,0.9761787394968735,False,False,316.305953,327.90700058495975,304.70490541504023,0.8717288433150546,99.99999998941543
2003-06-03,325.490501,325.490501,325.490501,1,325.490501,13.0,0.0,0.0,,,315.29351212863247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.079626145539692,3.203976998869939,0.8756491466697525,False,False,317.22321145,328.6745927286887,305.7718301713113,0.860973464632848,99.99999998902136
2003-06-02,325.964053,325.964053,325.964053,1,325.964053,14.0,0.0,0.0,,,315.29807024092264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.163660881220437,3.395913775340039,0.7677471058803982,False,False,318.12396795,329.33533222169007,306.91260367830995,0.8496490195130425,99.99999998849623
2003-05-30,326.347511,326.347511,326.347511,1,326.347511,15.0,0.0,0.0,,,315.30278819171644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2126401769107815,3.559259055654188,0.6533811212565936,False,False,319.00063869999997,329.8840561629511,308.11722123704885,0.8375259804656925,99.99999998781055
2003-05-29,326.637646,326.637646,326.637646,1,326.637646,16.0,0.0,0.0,,,315.30762594579596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2261516458772235,3.692637573698795,0.5335140721784284,False,False,319.8458427,330.31675009029766,309.3749353097023,0.8243178001122092,99.99999998692084
2003-05-28,326.832016,326.832016,326.832016,1,326.832016,17.0,0.0,0.0,,,315.3125424944539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.204081581439198,3.794926375246876,0.4091552061923216,False,False,320.65246390000004,330.6306452846795,310.6742825153206,0.8096532254609088,99.99999998576173
2003-05-27,326.928983,326.928983,326.928983,1,326.928983,18.0,0.0,0.0,,,315.3174962004264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.14661571805965,3.865264243809431,0.28135147425021856,False,False,321.41371095,330.8243431104421,312.0030787895579,0.7930340893135556,99.99999998423151
