Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,48.06,49.17,48.0,2366900,48.76,-5676800.0,0.39114846596920194,0.36247985263642635,708047.008546996,-18423565.001433726,50.12782005868598,1889330.0,1968565.0,2105564.1654421845,1972209.0522774507,545451.055040179,663352.9546137087,0.600487262820685,477570.0,1.2527721467398496,-0.14035888520637485,-0.4392476402258487,0.2988887550194739,False,False,47.6625,50.334836844510136,44.99016315548987,0.7053446223021296,66.22137403695513
2012-06-05,46.08,47.61,45.98,2948100,47.26,-8624900.0,1.284463386284386,1.6713483146067416,1682044.7852760705,-16741520.216157656,50.04885221876538,2055090.0,2060790.0,2258752.498998151,2065151.0472986458,593041.5433265287,664985.9934417298,1.3343288561727453,893010.0,1.4345357137643606,-0.18045460263513746,-0.3874890327077065,0.20703443007256905,False,False,47.534000000000006,50.007236958447706,45.060763041552306,0.4446070059999465,59.827586199675984
2012-06-04,46.55,46.9,45.54,2638100,46.08,-11263000.0,0.932532415207677,1.0440880210754688,-543138.2352941202,-17284658.451451775,49.96454817712414,2182390.0,2128165.0,2327724.771907578,2119717.6142225843,564411.7890925619,650959.916524092,0.7833585249348104,455710.0,1.2088123570947447,-0.3039432176846262,-0.3707798697030905,0.06683665201846434,False,False,47.387,49.83773651657707,44.936263483422934,0.23334546754428673,50.59221657607199
2012-06-01,45.91,46.98,45.62,3500100,46.35,-7762900.0,1.0605793006004944,0.6471833968657348,257360.2941176691,-17027298.157334104,49.86222079655061,2362540.0,2196925.0,2540883.9042880186,2251182.603344243,670390.6542705777,719607.4835594312,1.8109525397846602,1137560.0,1.4814987259474972,-0.37569135519991903,-0.3717621668024563,-0.003929188397462757,False,True,47.245,49.5823534291227,44.9076465708773,0.30854414466195546,48.95104894505843
2012-05-31,48.32,48.42,46.05,4120800,46.74,-3642100.0,1.9287846481876332,0.763739085772984,-1721346.835443026,-18748644.99277713,49.77295381636246,2633920.0,2286145.0,2828141.3762356513,2429241.4030257436,780794.6917510816,838592.2178677914,2.1877796632370408,1486880.0,1.564512209938039,-0.39651178937629084,-0.3767120913172232,-0.019799698059067616,False,False,47.1725,49.47614356709336,44.86885643290664,0.4061269707306092,41.18831822178615
2012-05-30,49.75,49.88,48.08,3103700,47.9,-538400.0,0.2784001977098607,0.4381631991103285,-3724439.9999999977,-22473084.992777128,49.74584455303031,2701510.0,2333425.0,2878242.9441928053,2493475.55511853,790167.83512534,857437.8583437128,0.8983449850090797,402190.0,1.1488759989783492,-0.315769829948934,-0.3645236390435654,0.048753809094631395,True,False,47.216499999999996,49.54139750764473,44.89160249235526,0.6469957272852922,45.215759843967895
2012-05-29,50.28,50.87,49.96,2360800,50.19,1822400.0,0.6811222673217974,0.07353008048747212,-1167428.5714285832,-23640513.56420571,49.75628422129074,2797160.0,2341510.0,2784162.4088850226,2480839.787964384,663419.3548913421,856866.7764164485,0.022512251065064992,-436360.0,0.8439989131833717,-0.06623388076852876,-0.30486568738855807,0.2386318066200293,False,False,47.458,49.96706231174329,44.948937688256706,1.0444264949525726,59.89890479495713
2012-05-25,50.0,50.21,49.45,1935900,49.38,-113500.0,0.06938076561895823,0.04496383461081721,-2292513.1578947394,-25933026.722100448,49.75520071285659,2809720.0,2345675.0,2629932.8799968367,2428940.760539205,643551.410015807,854564.5957383643,-0.4795131954254957,-873820.0,0.6890010392494625,0.06541090996559973,-0.23081036791772652,0.29622127788332625,False,False,47.678000000000004,50.03947679039601,45.316523209604,0.8603677171255585,58.42235003436392
2012-05-24,50.42,50.82,49.46,1745400,49.73,1631900.0,-0.24909654104284973,-0.5608835664687531,-1052373.5294117748,-26985400.251512222,49.7583380939583,2751820.0,2234205.0,2469108.7199974116,2363841.640487852,714231.7719060109,772320.5943777496,-0.6329042674225526,-1006420.0,0.6342711369202928,0.19572621997136253,-0.14550305033990873,0.34122927031127126,False,False,47.8675,50.249916950560056,45.48508304943994,0.8908845593887674,61.247947447803995
2012-05-23,49.8,50.67,49.32,2600000,50.16,4231900.0,-0.0708976558033162,0.49726461272674927,635555.5555555379,-26349844.695956685,49.763729942883394,2731980.0,2277380.0,2492907.134543337,2386332.9128223425,715548.4746371524,767151.8415542,0.4205425608395761,-131980.0,0.951690715158969,0.32989660564572887,-0.05042311914278122,0.38031972478851006,False,False,48.046,50.55689751200433,45.535102487995665,0.9209650114935373,63.68038740200542
2012-05-22,51.29,51.46,50.17,2019700,50.16,4231900.0,-0.14668976298111458,0.1870812272246385,-2051013.1782945897,-28400857.874251276,49.77552204350897,2697260.0,2293295.0,2406869.4737172755,2351415.492553548,743123.3772246556,757818.79827985,-0.36102957675505676,-677560.0,0.7487969272521002,0.43125634820376035,0.0459127743265271,0.3853435738772333,False,False,48.12949999999999,50.80804221938962,45.450957780610366,0.87903079990703,60.76721882431786
2012-05-21,49.95,51.02,49.4,1689500,50.51,5921400.0,-0.42691903259726605,0.3091824874079814,625740.740740733,-27775117.133510545,49.78177761936794,2571400.0,2313245.0,2276438.6603141343,2288375.9218341624,800301.5612185752,734936.7258657824,-0.8487057158086713,-881900.0,0.6570350781675351,0.5336748775788109,0.14346519497698387,0.3902096826018271,False,False,48.208999999999996,51.07420982973693,45.34379017026306,0.9015412721467708,66.12466123824981
2012-05-18,50.81,51.0,49.4,1758300,49.27,4163100.0,-0.33349759296463366,0.28803750640978687,-2044023.7499999895,-29819140.883510534,49.783079980142766,2483420.0,2332905.0,2182231.63116611,2237892.500707099,839551.5480170219,713175.3504573754,-0.8056994673631006,-725120.0,0.7080155591885384,0.5089181712193351,0.21655579022545413,0.292362380993881,False,False,48.280499999999996,51.17812498027537,45.38287501972462,0.6707432822976923,54.09383623958314
2012-05-17,51.28,51.38,50.04,2239700,49.88,6402800.0,-0.36010399702865636,0.3185564582597433,-2774553.7313432707,-32593694.614853803,49.79289716455241,2357380.0,2359960.0,2192680.425499544,2238064.6434968994,760885.5671007449,697946.8916607823,-0.1723053737138055,-117680.0,0.9500801737522164,0.5323832226901857,0.27972127671840047,0.2526619459717852,False,False,48.408,51.353537927817364,45.46246207218264,0.7498694696983159,53.9667896609268
2012-05-16,52.12,52.64,51.06,2857800,50.99,9260600.0,-0.30649388468258587,1.0311300639658847,-3111022.784810128,-35704717.39966393,49.82635824199614,2231080.0,2432500.0,2313611.2572268993,2297087.0584019567,493488.1284173803,668460.0637600616,0.6362384576988851,626720.0,1.2809043153988202,0.6332474855497878,0.350426518484678,0.28282096706510984,False,False,48.608000000000004,51.6882569954299,45.527743004570105,0.8866560490787152,59.5380667165652
2012-05-15,52.56,53.08,51.47,1987100,51.35,11247700.0,-0.35976415246318905,-0.18152236592800064,-2283313.664596267,-37988031.0642602,49.85412043449862,2119420.0,2410465.0,2254245.5740947356,2267564.481411294,389466.275248006,675845.9231721542,-0.6264223626783034,-132320.0,0.9375678251597135,0.7337736460745532,0.42709594400265305,0.30667770207190015,False,False,48.837,52.02115220477257,45.65284779522744,0.8946105334150466,69.38388624671687
2012-05-14,53.05,53.24,52.49,1779500,52.27,13027200.0,-0.24623009149440866,0.2671793776258635,-2823473.333333328,-40811504.39759353,49.886415759577275,2061290.0,2429225.0,2167928.1969866017,2221082.1498483135,392802.7705548365,651205.2226246996,-0.9977269490887473,-281790.0,0.8632943448034969,0.8775616790090552,0.5171890910039335,0.36037258800512173,False,False,49.065999999999995,52.54769589651215,45.58430410348784,0.9601205985866923,80.07774537297297
2012-05-11,54.21,55.08,53.8,1429900,53.55,14457100.0,-0.26137713724882483,-0.2101309175274816,-1988454.6874999993,-42799959.08509353,49.92533408651293,2010690.0,2410205.0,2033741.2520799467,2145731.468910379,440450.93420771,675341.7727148859,-1.4515687309836567,-580790.0,0.7111489090809623,1.0823236799804263,0.6302160087992321,0.4521076711811942,False,False,49.3965,53.26219950094146,45.53080049905854,1.0372248928025112,81.85840706950432
2012-05-10,55.19,56.24,54.48,3521800,54.25,17978900.0,1.0177609716970322,0.515143692996042,-4442270.454545439,-47242229.53963897,50.036865715723295,2188330.0,2470075.0,2304297.388065411,2276785.6147284377,636264.1119151001,718999.1690757225,1.4627624693252406,1333470.0,1.609355078987173,1.2862560319667722,0.7614240134327401,0.524832018534032,False,False,49.69,54.08575393210074,45.29424606789926,1.0186823546581882,82.34280791427396
2012-05-09,54.05,54.77,53.43,2338900,54.07,15640000.0,-0.10042307692307695,-0.16420097198399086,-104726.86567164549,-47346956.40531061,50.095288152312826,2162220.0,2447100.0,2310588.772053518,2282701.2704685866,622706.4580433456,715287.5336460674,-0.15126783972938443,176680.0,1.0817123141955953,1.4170149284578812,0.8925421964377684,0.5244727320201128,False,False,49.942499999999995,54.73817732991198,45.146822670088014,0.9303354579608215,79.02163686635657
2012-05-08,56.0,56.0,54.22,2504600,54.85,18144600.0,0.24008516116254897,0.05817736279521735,-731680.8988763985,-48078637.30418701,50.17019781038777,2210710.0,2453985.0,2345863.54077106,2303834.4828049117,629220.7975830989,715137.6387764366,0.07077658517121213,293890.0,1.1329391914814697,1.5655352612818731,1.0271408094065895,0.5383944518752837,False,False,50.247,55.47996876593615,45.01403123406385,0.9398077081945424,75.54824560243783
2012-05-07,57.24,57.24,55.99,2235900,56.05,20380500.0,0.32340929269014507,-0.24157932227536383,-2021253.600000017,-50099890.90418702,50.25396090411773,2265350.0,2418375.0,2325870.1697217766,2297364.5320615866,602069.4575102334,706923.0955530567,-0.2581256732845061,-29450.0,0.9869998013551989,1.7597829834513021,1.173669244215532,0.58611373923577,False,False,50.6865,56.324029414090624,45.04897058590938,0.9756959659132146,85.06834909368082
2012-05-04,59.65,59.99,56.55,4157600,56.57,24538100.0,1.3645566740601716,0.5759827148326446,-4109255.8139534807,-54209146.718140505,50.434909002600264,2505280.0,2494350.0,2658911.9570450895,2474529.814722388,817192.6874638835,806429.6070040037,2.062486279712871,1652320.0,1.6595350619491633,1.9333983443139573,1.3256150642352171,0.6077832800787402,False,False,51.211,56.99404199680775,45.427958003192245,0.9633374617509415,85.33057850005554
2012-05-03,57.94,57.94,56.24,2085300,56.18,22452800.0,-0.06893780417020134,-0.4042170223707894,-2232497.6470588297,-56441644.365199335,50.51136208253655,2489840.0,2423610.0,2554618.873945982,2437460.308558351,824196.6812195578,775002.5941552509,-0.4365275710705927,-404540.0,0.8375236963017704,2.016277634513308,1.4637475782908353,0.5525300562224729,False,False,51.7025,57.41651186373878,45.98848813626122,0.8918000265640234,81.22406637824551
2012-05-02,57.58,58.0,57.12,1481200,57.42,23934000.0,-0.48169920918188813,-0.6405552319937876,-471290.90909089765,-56912935.274290234,50.570718719112875,2352180.0,2291630.0,2359451.8059558035,2346387.89821946,869620.5338473149,690966.5123274028,-1.1728933103721695,-870980.0,0.6297137123859569,2.157151407353105,1.6024283441032894,0.5547230632498155,False,False,52.2365,57.99382860201493,46.47917139798507,0.9501653768890227,83.36397057750835
2012-05-01,57.54,58.63,57.09,1603000,57.61,25537000.0,-0.19329676412862962,-0.48351967007120533,-520454.5454545531,-57433389.81974479,50.636226630953715,2313770.0,2216595.0,2221915.113963839,2275589.0507699875,895630.9285141459,679528.0200063015,-0.9029723306984603,-710770.0,0.6928087061376023,2.258096370035531,1.7335619492897378,0.5245344207457934,False,False,52.722,58.57641839441309,46.86758160558691,0.9174624762610621,83.11567163093642
2012-04-30,58.74,58.74,57.27,1634400,57.38,23902600.0,-0.08153975835908966,-0.3076923076923077,-1389795.918367348,-58823185.73811214,50.70198640229452,2299260.0,2180275.0,2115094.184152232,2214523.4268871318,906359.421225622,690734.9768829388,-0.7902813933983125,-664860.0,0.7108373998590851,2.2931034334472855,1.8454702461212475,0.44763318732603796,False,False,53.08149999999999,59.15999799660549,47.00300200339449,0.8535824148005381,91.7610710475319
2012-04-27,58.39,59.07,58.11,1575200,58.4,25477800.0,0.10161549758724386,-0.18632160752104965,-623516.6666666704,-59446702.40477881,50.77063591425939,2313790.0,2162240.0,2016931.6052154624,2153635.48146931,891923.7304837225,702067.3512450289,-0.8361590935099855,-738590.0,0.6807877983740962,2.375765908388715,1.9515293785747412,0.42423652981397364,False,False,53.532500000000006,59.79047974799504,47.27452025200497,0.8889034637383947,92.09486164733867
2012-04-26,58.31,58.83,57.75,1880500,57.89,23597300.0,-0.4660400931341927,0.07740346052480818,-1392962.9629629601,-60839665.36774177,50.84719460521143,2149660.0,2168995.0,1992125.8588126511,2127622.5784722324,790134.7960949448,698486.408318203,-0.41302879564203776,-269160.0,0.8747895015956012,2.372771939657497,2.0357778907912922,0.33699404886620465,False,False,53.9405,60.218624007427046,47.662375992572954,0.8145445992566989,86.23949578563709
2012-04-25,58.14,58.58,57.76,1662800,57.98,25260100.0,-0.2890675103681217,-0.3604615384615385,-770565.8536585416,-61610231.22140031,50.91312607600413,2082050.0,2122135.0,1932248.4299376234,2083353.7614748771,800994.2935710174,699486.0092464889,-0.6566750355662037,-419250.0,0.7986359597512067,2.350565588775112,2.0987354303880563,0.25183015838705547,False,False,54.331500000000005,60.59229287058926,48.07070712941075,0.7913768332074369,85.83783782484619
2012-04-24,57.49,57.62,57.02,993000,57.11,24267100.0,-0.6035295057094945,-0.5083428231915631,-695100.0000000094,-62305331.22140032,50.94731007758677,1930890.0,2070800.0,1761475.9881307827,1979510.5460963175,853314.7568941565,743677.9205231821,-1.449283312380393,-937890.0,0.5142706213197024,2.2369786689809317,2.1263840781066317,0.11059459087430001,False,False,54.678999999999995,60.73299876549638,48.62500123450361,0.7007763871587673,76.30434781447545
2012-04-23,57.35,57.48,56.59,1437200,56.99,22829900.0,-0.3572163334675075,-0.14933412252145606,-145334.83146066926,-62450666.05286099,50.99435570708569,1851020.0,2058185.0,1702516.7175615493,1927861.922658573,858954.2230720642,752573.0125621316,-0.8251491744114756,-413820.0,0.7764367753995095,2.1129207840255972,2.123691419290425,-0.0107706352648278,False,True,55.003,60.805946982715824,49.200053017284176,0.6712061135418189,71.3930348134391
2012-04-20,58.35,59.16,58.27,1242600,58.07,24072500.0,-0.7011256494131229,-0.29329465961440027,-1801071.9101123717,-64251737.96297336,51.044294845296804,1559520.0,2032400.0,1618895.496186722,1862598.8824053754,305570.92575483466,771973.1110670413,-1.0230926293641471,-316920.0,0.7967836257309941,2.0777994122340857,2.1145130178791574,-0.036713605645071645,False,False,55.443000000000005,60.726930355332115,50.159069644667895,0.7485838971504462,72.68408549860365
2012-04-19,59.02,59.34,57.69,1513200,57.56,22559300.0,-0.2743490145302834,-0.3243738000625084,-1751643.6363636272,-66003381.59933699,51.10178102499167,1502310.0,1996075.0,1599678.1332436816,1829322.798366768,243432.26504854838,778768.0026642623,-0.6200498715253124,10890.0,1.0072488367913413,1.9859202814887809,2.088794470601082,-0.10287418911230128,False,False,55.827,60.48826750324868,51.16573249675132,0.6858936436057559,69.94285713166634
2012-04-18,59.2,59.96,58.86,1712700,58.52,24272000.0,0.15629219551714835,-0.4006928406466512,-2771459.999999987,-68774841.59933698,51.174005116233786,1525460.0,1938820.0,1620227.563563012,1818215.8651889807,252056.542157597,753772.3079355771,-0.2999844881795868,187240.0,1.122743303659224,1.967884833964817,2.064612543273829,-0.09672770930901198,False,False,56.2035,60.41440951545726,51.99259048454274,0.7750593418709993,70.54871219498682
2012-04-17,58.77,60.21,58.77,1315000,59.38,25587000.0,-0.17966313162819714,-0.3382315937798802,-200902.77777777705,-68975744.37711476,51.23091782911699,1496660.0,1905215.0,1564731.6429151916,1770290.544694792,258581.40003574212,766383.0176635949,-0.7701305827461274,-181660.0,0.878623067363329,1.9999324481957288,2.051676524258209,-0.051744076062480104,False,False,56.605000000000004,60.375676331906526,52.83432366809348,0.8679711218540082,69.38300348112507
2012-04-16,58.55,59.0,57.64,1480800,57.91,24106200.0,-0.0939794419970631,-0.16785613936499022,-892835.2941176556,-69868579.67123242,51.28432157567403,1481300.0,1890280.0,1549471.3442033385,1742720.0166286214,254012.02946142366,771852.8088478502,-0.5305156570087936,-500.0,0.9996624586511847,1.8849847676279694,2.018338172932161,-0.1333534053041916,False,False,56.887,60.09409148442536,53.67990851557464,0.6594903053074731,57.02306078827753
2012-04-13,59.3,59.3,58.0,1259800,57.73,22846400.0,-0.20022854240731336,-0.11895936778795724,-1783101.5384615455,-71651681.20969397,51.330152251101296,1449760.0,1881775.0,1496803.8270754586,1696727.6340925624,260554.1794799011,778104.5457256676,-0.7993463133157,-189960.0,0.8689714159585035,1.759085761284254,1.9664876906025799,-0.2074019293183258,False,False,57.096000000000004,59.907902521332076,54.28409747866793,0.6127350601932763,58.306538040554216
2012-04-12,57.98,59.76,57.88,1378800,59.05,24225200.0,-0.2667907471417176,-0.6084956556306433,337365.95744680474,-71314315.25224717,51.38353891668404,1399590.0,1774625.0,1475348.5857890116,1666448.8117980326,212216.97727666498,681992.683920475,-0.5803947891707236,-20790.0,0.9851456497974407,1.7456995225672713,1.9223300569955182,-0.17663053442824683,False,False,57.336,59.93655378717687,54.73544621282313,0.8295451931145589,58.66099892857328
2012-04-11,58.24,58.45,57.4,1145100,57.46,23080100.0,-0.3113423141688718,-0.5104108769079482,-1014231.4285714242,-72328546.68081859,51.420743968430834,1347820.0,1714935.0,1415303.3883728276,1616796.544007744,203854.1788196218,682248.7555869927,-0.8352305450666975,-202720.0,0.8495941594574943,1.5884801102098933,1.8555600676383932,-0.2670799574284999,False,False,57.5055,59.60300202308414,55.40799797691586,0.48915376493103585,49.30619795846174
