Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-09,52.75,52.75,50.63,2101600,42.3,718792800.0,0.28294975886698004,0.6085725220053577,-18617003.773584936,-92464069835.05971,30.00016600727072,1463210.0,1411175.0,1462742.7516625086,1483293.6234909566,384292.28878811793,400068.25190717494,1.7257680326010836,638390.0,1.4362941751354898,-0.2714722014116404,-0.4670503539705304,0.19557815255889,False,False,41.6865,43.856887062257016,39.51611293774299,0.6413342372585856,49.017341032528975
2000-08-08,51.88,52.38,51.06,1177600,42.4,719970400.0,-0.20539811066126856,-0.3937709137709138,-16629139.393939398,-92480698974.45364,30.001409198741882,1432770.0,1372930.0,1410898.6149965979,1454179.9450632464,394557.296359982,382789.9617831655,-0.5102798388183603,-255170.0,0.8219044229010937,-0.18844421802914724,-0.4113291267822538,0.22288490875310657,False,False,41.6355,43.67857791540938,39.59242208459062,0.6870951651510592,56.95538056696355
2000-08-07,52.0,52.5,50.5,1833900,42.45,721804300.0,-0.07500252194088575,0.40174271955973406,-16596794.999999994,-92497295769.45364,30.003331394464325,1417900.0,1399210.0,1487807.9577244893,1490343.7598191276,373788.4458112765,395935.83198857337,1.097879921139709,416000.0,1.2933916355173143,-0.11725768725335683,-0.35251483887647445,0.2352571516231176,False,False,41.61,43.59538873298532,39.62461126701468,0.7115454737009969,60.38514441753248
2000-08-04,50.63,52.25,50.25,2813900,42.3,718990400.0,0.6702677034486852,0.4869477911646587,-25184405.000000007,-92522480174.45364,30.006245425843442,1530820.0,1445285.0,1728915.6017745822,1616396.7350744489,578079.6481068543,497054.0469128926,2.7534530872451506,1283080.0,1.8381651663814165,-0.07211430630646731,-0.29643473236247303,0.22432042605600572,False,False,41.549,43.35407938300774,39.743920616992256,0.7080240922004858,54.572713631723865
2000-08-03,46.5,50.69,46.5,2429300,40.43,716561100.0,0.5352967199646086,1.5829877724614567,-9467892.362768501,-92531948066.8164,30.008430791086123,1615520.0,1519725.0,1856258.219633749,1693816.0936387873,644675.6235156916,527997.3652993079,1.7226885203951459,813780.0,1.503726354362682,-0.18509753426766906,-0.27416729274351226,0.0890697584758432,False,False,41.467999999999996,43.323116395840785,39.61288360415921,0.22023318797483127,39.72939728713145
2000-08-02,47.5,47.56,46.44,957100,38.2,715604000.0,-0.03342759038578069,0.10062097516099366,-15040142.857142791,-92546988209.67355,30.009193590288305,1612210.0,1524100.0,1692774.9069730672,1623652.656149379,648317.6663915196,522662.4501931989,-1.0848301801486064,-655110.0,0.5936571538447225,-0.44939952159604246,-0.30921373851401834,-0.14018578308202412,False,True,41.2855,43.63473033308919,38.93626966691081,-0.15670444411949772,33.29896906735891
2000-08-01,47.0,47.38,45.94,1527600,38.1,714076400.0,0.4354444653260665,-0.15853255480885753,-18161466.6666666,-92565149676.34023,30.010388386078127,1658550.0,1509710.0,1662743.1057052368,1614504.7841351524,620771.2143417624,518162.73698506417,0.03452583276075229,-130950.0,0.9210454915438184,-0.6593295741000773,-0.37923690563123014,-0.2800926684688472,False,False,41.067,43.74259024476952,38.391409755230484,-0.05445709704618566,36.129753909330915
2000-07-31,48.0,48.44,46.75,1609800,37.9,712466600.0,0.25003882590464355,0.46305553030991553,-18469835.502958607,-92583619511.84319,30.011698043748975,1690750.0,1535185.0,1653117.0864861028,1614056.709455614,607615.0741490246,509425.98065176344,0.14646877629707264,-80950.0,0.9521218394203755,-0.8322453750750469,-0.4698385995199935,-0.3624067755550534,False,False,40.894999999999996,43.91660292072551,37.87339707927448,0.004402120567041325,41.25159641663442
2000-07-28,48.0,48.13,46.56,1565800,38.0,714032400.0,0.49237514296606943,0.806831294714978,-18640001.27388535,-92602259513.11707,30.012959843181434,1742410.0,1570145.0,1637241.2525795386,1609460.8323646032,567656.3170908303,484511.099731483,-0.008967802806598256,-176610.0,0.898640388886657,-0.9502592319634076,-0.5659227260086763,-0.38433650595473123,False,False,40.748000000000005,44.03480680104243,37.46119319895758,0.08196508551575567,34.002869433629314
2000-07-27,48.25,49.0,47.0,2228900,38.81,716261300.0,0.5835879218472468,0.8304180011497084,-20483590.999999996,-92622743104.11707,30.01484487523317,1824550.0,1620705.0,1744815.5702923497,1668455.0388060696,573211.3499107113,498359.59905828803,1.2203938705088846,404350.0,1.2216162889479598,-0.9672756812980055,-0.6461933170665421,-0.3210823642314633,False,False,40.604,43.968473212853674,37.239526787146325,0.23339065486594196,41.13842172605517
2000-07-26,50.69,50.75,47.88,1877300,39.11,718138600.0,-0.10672820708031971,0.14602283132897864,-13350415.679442523,-92636093519.79651,30.01653607442217,1802120.0,1632665.0,1768903.6484210133,1688345.0351102536,565502.3406964168,501658.35960642714,0.48765259327468763,75180.0,1.041717532683728,-0.9456529486536311,-0.7060852433839601,-0.23956770526967108,False,False,40.454499999999996,43.80477084529768,37.10422915470231,0.29934458106766415,36.09550561088008
2000-07-25,50.63,50.94,50.06,1867200,41.14,720005800.0,0.5855978260869565,0.25991902834008096,-39720436.36363656,-92675813956.16014,30.01837297861897,1871080.0,1651925.0,1786775.7123444653,1705378.8412902295,521194.2947583777,502962.21776576183,0.42801425712707764,-3880.0,0.9979263313166727,-0.7559980675373339,-0.7160678082146349,-0.039930259322699,False,False,40.439499999999995,43.77384109327845,37.10515890672154,0.6050432424883152,44.444444436847135
2000-07-24,50.13,51.69,49.69,1702700,40.53,718303100.0,-0.07154152352909104,-0.14117825078180168,-17299431.999999993,-92693113388.16014,30.02004031769134,1857960.0,1637930.0,1771489.219190926,1705123.7135483029,523878.650494786,497137.26802867174,0.13028594749461525,-155260.0,0.9164352300372451,-0.6474536670326856,-0.7023449799782451,0.05489131294555949,True,False,40.437,43.77097250012481,37.10302749987518,0.5139473255997945,41.02857142200686
2000-07-21,49.81,50.69,49.63,1931600,40.48,716371500.0,-0.3135505881516756,0.14655428266160153,-35279033.96226432,-92728392422.1224,30.02189092916875,1769730.0,1650275.0,1800600.270247121,1726692.8836865597,406037.19055143645,501406.99182123697,0.5610711549477132,161870.0,1.0914659298311042,-0.559021972426109,-0.6736803784678179,0.11465840604170896,False,False,40.4975,43.78590946995884,37.209090530041166,0.4973391391552852,40.45714285066972
2000-07-20,48.62,49.75,48.56,1451600,39.92,714919900.0,-0.40246161445683937,-0.08260127662263794,-22530295.79831937,-92750922717.92073,30.02321096395228,1671960.0,1643740.0,1737145.6756567354,1700493.5614306969,342276.7210570546,503188.12470283796,-0.38184525939174324,-220360.0,0.8682025885786742,-0.5280396251141113,-0.6445522277970765,0.11651260268296526,False,False,40.482,43.77863049667211,37.18536950332789,0.41476145103806344,37.008733618797834
2000-07-19,48.75,49.19,48.06,797300,39.01,714122600.0,-0.1669626998223801,-0.19480912946879414,-13568211.504424836,-92764490929.42516,30.02390625475265,1655980.0,1634095.0,1566264.6437191472,1614475.1270087257,380910.0033688501,518004.9333994507,-1.615418977785526,-858680.0,0.4814671674778681,-0.5703407532871765,-0.6297099328950966,0.0593691796079201,False,False,40.423500000000004,43.78360823760643,37.06339176239358,0.2896645137528496,32.99899698633918
2000-07-18,49.0,49.0,47.5,1426900,38.88,712695700.0,-0.0659203980099502,0.340819394850592,-17826737.33333333,-92782317666.75848,30.025126731004427,1645910.0,1652230.0,1540925.617588393,1596610.829198371,385978.4175022852,503138.8320490112,-0.4478485571911699,-219010.0,0.8669368312969725,-0.6073534234707694,-0.6252386310102311,0.017885207539461767,False,False,40.313,43.72576304172391,36.900236958276096,0.29005281314870585,32.23880596565827
2000-07-17,48.0,49.31,47.63,1846600,39.06,714542300.0,0.14709901851161633,0.43391831029662997,-20686316.66666667,-92803003983.42516,30.026727509317848,1669590.0,1680170.0,1596502.778026867,1620419.321655669,390751.29472993984,497318.2080973076,0.334654949869512,177010.0,1.106020040848352,-0.6150715733471444,-0.6232052194776139,0.008133646130469518,False,False,40.163500000000006,43.51733064569589,36.80966935430412,0.3354866246129374,33.928571423859154
2000-07-14,46.56,47.75,46.5,1953800,37.87,712588500.0,0.24779665346787594,0.8621807091117042,-28931870.400000006,-92831935853.82515,30.028277773347412,1708390.0,1725400.0,1661465.909294709,1652169.8624503673,398487.1012826895,477659.74346407905,0.47816464151573645,245410.0,1.1436498691750712,-0.7090379691380733,-0.6403717694097057,-0.06866619972836752,False,True,39.952,43.32509228734639,36.5789077126536,0.19138110928504926,36.38297871798551
2000-07-13,48.13,48.37,46.31,1915000,37.42,710673500.0,-0.1408318004396788,0.3605683836589697,-18443495.14563111,-92850379348.97078,30.029796195474376,1677000.0,1750775.0,1707563.016695671,1677201.304121761,363781.2896046988,473343.5226076206,0.34694675675563175,238000.0,1.1419200954084674,-0.8104755958216927,-0.6743925346921031,-0.13608306112958957,False,False,39.715500000000006,43.10295347608486,36.32804652391515,0.16117615840246294,44.8818897555335
2000-07-12,49.0,49.63,48.0,1740200,39.14,712413700.0,-0.07303041602301175,-0.1719642177388656,-20658202.4539877,-92871037551.42477,30.03132908398408,1663290.0,1732705.0,1713497.0136600945,1683201.1799196883,357930.152869417,466088.4753087589,0.016080637898276632,76910.0,1.0462396815949113,-0.7435053535274179,-0.6882150984591661,-0.055290255068251803,False,False,39.5575,42.72502518371695,36.38997481628304,0.43409681442373277,55.62770561927717
2000-07-11,48.5,49.5,48.19,949900,39.39,713363600.0,-0.49127035132819197,-0.193359375,-13711915.267175546,-92884749466.69196,30.032171250549094,1571560.0,1721320.0,1574661.1929946225,1613362.9723082895,413148.88680287666,482841.4042768749,-1.597667460095543,-621660.0,0.6044312657486829,-0.6626197750515317,-0.6830960337776392,0.020476258726107477,True,False,39.407,42.278017424649086,36.53598257535091,0.49703937707691315,58.01937566402293
2000-07-10,49.0,49.63,48.25,1650700,38.93,711712900.0,-0.030539731015446048,-0.09989639565952346,-23947111.594202857,-92908696578.28616,30.033626111098787,1566360.0,1712160.0,1588486.4306319638,1616918.8797075,411639.41394247045,482330.71358043526,-0.12742294502411095,84340.0,1.0538445823437779,-0.6283918172706819,-0.6721551904762477,0.04376337320556578,False,False,39.231,41.72314259962162,36.738857400378386,0.43961019725642847,54.81865284178796
2000-07-07,48.31,49.81,48.25,2169800,39.29,713882700.0,0.12331745703044117,-0.22889939230249834,-27094682.05128202,-92935791260.33745,30.03556017601122,1590180.0,1679955.0,1694179.8068806976,1669574.224497262,440969.7288676033,422715.2537619286,1.158806065408462,579620.0,1.3644996163956282,-0.5656959322028428,-0.6508633388215668,0.08516740661872402,False,False,39.0805,41.1135373957795,37.0474626042205,0.5515238923875457,52.60869564416822
2000-07-06,48.87,48.87,47.63,1330700,38.98,712552000.0,-0.08328740699917336,-0.45222903717120155,-19896111.29032267,-92955687371.62778,30.036699128493684,1578090.0,1625025.0,1628092.5692660252,1637300.488830856,446809.9880757301,390356.8244498747,-0.7539896360587234,-247390.0,0.8432345430235284,-0.5348578919678957,-0.6276622494508326,0.09280435748293692,False,False,39.008,40.9392782786227,37.076721721377304,0.49275091520731695,49.294245377957424
2000-07-05,49.38,49.94,48.31,2092700,39.44,714644700.0,1.624733475479744,1.186500888099467,-24868465.644171853,-92980555837.27194,30.03857716482366,1707630.0,1681805.0,1712566.6475812932,1680671.870846965,377732.5333851577,370156.9574267553,1.1100561309354986,385070.0,1.2254996691320719,-0.4679066309066826,-0.5957111257420026,0.12780449483531997,False,False,39.07,40.971445433571105,37.168554566428895,0.5972944038959614,38.874345542614634
2000-07-03,47.0,49.0,47.0,755900,39.24,713888800.0,-0.47025019272548885,-0.505171510866719,-6621683.999999998,-92987177521.27194,30.03922048831627,1640530.0,1643220.0,1538627.257111967,1592598.35933773,479130.38830759894,423460.19088340696,-2.0954035800836577,-884630.0,0.46076572814882993,-0.42607408584839135,-0.5617837177632803,0.13570963191488894,False,False,39.126999999999995,40.973568367769936,37.280431632230055,0.5305972965778879,41.07883816631945
2000-06-30,47.5,48.19,46.0,2277000,37.52,711611800.0,0.2330770063901224,0.4144614237793516,-19910753.424657546,-93007088274.6966,30.041006463053588,1683570.0,1676580.0,1672876.846727973,1657779.467972232,517493.76389137085,446350.9671711159,1.3451746364645363,593430.0,1.3524831162351432,-0.5256517319041691,-0.5545573205914581,0.028905588687288986,False,False,39.108,41.01457146124883,37.201428538751166,0.08354563878769278,33.37078651160462
2000-06-29,48.25,48.31,47.19,1417500,38.53,713029300.0,-0.27449073600163787,-0.09471196832290207,-23338124.9999999,-93030426399.6966,30.042180064821927,1629940.0,1669165.0,1626444.6927774325,1634895.7091177336,514155.76800962584,449508.8035843722,-0.559866676677363,-212440.0,0.8696639140091046,-0.5171082724674818,-0.5470675109666628,0.02995923849918103,False,False,39.1345,40.990284413524414,37.27871558647559,0.3371308661731979,42.566844913412446
2000-06-28,48.19,49.69,47.94,1727800,38.72,714757100.0,-0.09775456919060055,-0.22481941764996183,-19933875.428571425,-93050360275.12517,30.04368590051575,1611220.0,1644110.0,1644872.930454263,1643743.7368208067,505966.44333153946,430219.33561463235,0.19452868123752826,116580.0,1.0723551097925796,-0.4893650119690207,-0.5355270111671344,0.0461619991981137,False,False,39.13,40.989530217981255,37.27046978201875,0.3897571020800326,48.31981459239309
2000-06-27,48.13,48.81,48.06,1499300,38.83,716256400.0,-0.13843236409608095,-0.20135300697810687,-38402070.66666668,-93088762345.79184,30.04497397900659,1587130.0,1625210.0,1618405.1249171242,1629987.1904569205,504876.81016683095,427731.6557939972,-0.2943668028644585,-87830.0,0.9446611178668414,-0.45327710118568376,-0.5190770291708443,0.06579992798516054,False,False,39.116,40.98037403069293,37.25162596930707,0.4232986527135587,49.70963994545949
2000-06-26,45.88,48.19,45.88,1875600,38.33,714380800.0,0.9745236340667438,0.004498714652956259,-14136015.584415618,-93102898361.37625,30.046468357709266,1679700.0,1625630.0,1665167.829477647,1653378.8866038804,457719.72986851056,427985.82625308714,0.5840613979870015,195900.0,1.1166279692802286,-0.4597235858860813,-0.5072063405138918,0.047482754627810486,False,False,38.975500000000004,40.606572943609365,37.34442705639064,0.302124116358771,45.91265396816596
2000-06-23,45.88,46.69,45.5,1987500,37.27,712393300.0,0.2040346519658327,0.1672637575615199,-29478466.386554666,-93132376827.7628,30.047941406647684,1713380.0,1639870.0,1723773.6786635295,1685199.9450225586,467632.64024447,435359.50310889276,0.7984895184728522,274120.0,1.1599878602528335,-0.544093639872024,-0.5145838003855183,-0.02950983948650565,False,True,38.8125,40.44104633274599,37.18395366725401,0.026418140833888954,46.59090908349692
2000-06-22,43.25,45.0,43.13,1642100,36.21,710751200.0,-0.24320213844593974,-0.14987575067301717,-13795396.256684512,-93146172224.01949,30.04899975045958,1660610.0,1625395.0,1708923.9189065238,1681095.1883537434,439322.3909864066,429928.2748930164,0.03885531837643589,-18510.0,0.9888534935957268,-0.6885534412584775,-0.5493777285601101,-0.13917571269836737,False,False,38.599,40.41579764536827,36.78220235463172,-0.15747553286698904,43.57066949404898
2000-06-21,45.38,45.44,43.13,2195600,35.2,708555600.0,0.6499586683700309,0.512537889225682,-17270152.38095241,-93163442376.40044,30.050390937149007,1747100.0,1662595.0,1797410.4791053375,1730095.6466057678,452106.9145921287,445986.80352775723,1.1951138369654182,448500.0,1.2567111212867037,-0.8744572350369353,-0.6143936298554752,-0.2600636051814601,False,False,38.363,40.62819756312879,36.097802436871206,-0.19817309789772095,27.356321834678283
2000-06-20,44.63,45.5,44.38,1291900,36.66,709847500.0,-0.3826635447030152,0.6203436598520005,-19101664.28571434,-93182544040.68616,30.051276788719633,1667020.0,1687325.0,1705499.4829043671,1688362.7278814088,455002.5123249466,407536.1293313516,-0.9702820720429807,-375120.0,0.7749757051505081,-0.8936757944355946,-0.6702500627714991,-0.22342573166409552,False,False,38.2455,40.61096623867688,35.88003376132312,0.16486522316910135,36.22603430366126
2000-06-19,44.5,46.0,44.12,1777600,35.96,708069900.0,1.3516338139965605,0.24577755974490145,-17208680.851063803,-93199752721.53722,30.052480064903364,1769190.0,1704860.0,1718608.6678308458,1696861.515702227,323341.3691438082,403263.4706202584,0.1803783513743975,8410.0,1.0047535878000666,-0.9543891866204604,-0.7270778875412913,-0.22731129907916903,False,False,38.0995,40.65304840833069,35.54595159166931,0.08107314648508372,35.369458123200246
2000-06-16,44.5,44.63,42.69,3205400,35.2,704864500.0,0.4077294685990338,0.7358388389472543,-27956375.25773188,-93227709096.79495,30.054434254877666,1862030.0,1772800.0,1988934.3645888737,1840531.8475401101,543607.5260085415,524606.1329575708,2.7308106215294017,1343370.0,1.72145454154874,-1.0517072097097966,-0.7920037519749924,-0.2597034577348042,False,False,37.9065,40.72420548683319,35.08879451316681,0.01973334107358677,30.61611374001299
2000-06-15,45.0,45.5,42.94,2938300,36.56,707802800.0,1.0728747795414462,0.503889855665882,-17583889.062499978,-93245292985.85745,30.056362235566272,2014110.0,1822025.0,2161546.2982999873,1945081.1953934329,613645.6821505536,585175.9761184412,1.9075885640494286,924190.0,1.458857758513686,-1.0074782282588828,-0.8350986472317705,-0.17237958102711226,False,False,37.840999999999994,40.72246088679139,34.9595391132086,0.2777169202830254,39.568965512465816
2000-06-14,45.38,46.62,45.38,1082600,37.07,708885400.0,-0.3734228498668828,-0.4346736292428198,-15592932.258064581,-93260885918.11552,30.057155413866727,1949590.0,1780405.0,1965374.244063626,1862940.129165487,677672.3535585415,607395.1297613023,-1.1488485267806272,-866990.0,0.5552962417739115,-0.9206608983100537,-0.8522110974474273,-0.06844980086262642,False,False,37.8235,40.719939011505645,34.92706098849436,0.36992648610814105,39.82832617547126
2000-06-13,45.69,45.94,44.44,896100,36.92,707989300.0,-0.402321083172147,-0.48505918859901165,-9880995.999999996,-93270766914.11552,30.057782006510347,1889270.0,1738200.0,1770960.7451429665,1770860.1168640119,745643.1557162319,638847.7159780572,-1.3181545130998387,-993170.0,0.474310183298311,-0.8541155725859255,-0.852591992475127,-0.0015235801107985614,False,False,37.7125,40.56634966225271,34.858650337747285,0.361152461798841,39.999999995172395
2000-06-12,44.5,45.69,44.5,1027600,36.44,706961700.0,-0.45212198763062483,0.08179808400884303,-14947694.117647089,-93285714608.23317,30.058487505999675,1804470.0,1742085.0,1635804.2460260633,1700073.4390674394,794021.5055160755,634019.5616066228,-1.1269131794442993,-776870.0,0.5694746934002782,-0.8305360088694584,-0.8481807957539933,0.017644786884534858,True,False,37.565000000000005,40.358085447277304,34.771914552722706,0.29860981319124025,44.78764478159237
2000-06-08,46.81,47.0,45.5,992800,37.12,707954500.0,-0.5004779874213836,-0.3985581874356333,-12085685.333333338,-93297800293.5665,30.059224934774225,1705000.0,1709190.0,1518894.3831122334,1632714.0639181593,830033.2496685581,655706.5477305348,-1.092546662038829,-712200.0,0.5822873900293255,-0.7483521796457993,-0.8282150725323545,0.07986289288655524,False,False,37.4745,40.19778342843368,34.75121657156632,0.4349131279728943,42.97108673378266
2000-06-07,47.0,47.63,46.88,1682900,37.93,709637400.0,0.0248462334815176,-0.2243985620794543,-41848113.33333334,-93339648406.89983,30.060564123714713,1709080.0,1684845.0,1548713.5861827363,1637493.6768783347,829789.9530736761,646681.6702250937,-0.0030076621768527845,-26180.0,0.9846818171179816,-0.6108195250728841,-0.7847359630404604,0.1739164379675764,False,False,37.4065,40.003917948656394,34.80908205134361,0.6007731544072061,46.29107980612136
2000-06-06,46.75,46.94,45.31,1247200,37.77,708390200.0,-0.43195481872836583,-0.06274892913504171,-12785712.883435614,-93352434119.78326,30.061499608102178,1614240.0,1680670.0,1493892.9341495116,1600322.8505089695,822168.3704285414,649352.4029854757,-0.6675419972376626,-367040.0,0.7726236495192784,-0.508868647272763,-0.729562499886921,0.22069385261415797,False,False,37.346,39.84354742855806,34.84845257144193,0.5848832729164225,45.04672896606866
2000-06-05,48.0,48.37,46.12,1496000,37.82,709886200.0,0.1579843641148695,-0.2851340373679935,-12533155.55555555,-93364967275.33882,30.062686031052486,1634650.0,1650835.0,1494276.0370314184,1590387.3409366868,815785.879110043,643102.8429459138,-0.24076242501235828,-138650.0,0.9151806197045239,-0.41920492652027974,-0.6674909852135927,0.248286058693313,False,False,37.265,39.57460921734483,34.95539078265517,0.6201501959361849,47.51219511546176
2000-06-01,47.06,49.0,47.06,2289600,38.68,712175800.0,0.288028802880288,2.0289720862547957,-22069855.67010312,-93387037131.00893,30.064606171355223,1685850.0,1727520.0,1638880.3939347968,1656979.0227522403,841418.7625009796,621862.4129431148,0.9038655308652922,603750.0,1.3581279473262746,-0.27557431993049875,-0.589107652156974,0.3135333322264753,False,False,37.237,39.45765993036255,35.01634006963745,0.8249034172838003,57.01492536519194
2000-05-31,47.63,47.63,46.63,2054900,37.87,710120900.0,-0.3589255631122481,-0.0975406236275802,-38056748.00000002,-93425093879.00893,30.066228115482968,1570800.0,1716415.0,1714520.3223102882,1694876.2586805983,672199.5801511222,613459.8741005257,0.551763879416396,484100.0,1.3081869111280875,-0.2245181544264767,-0.5161897526108746,0.2916715981843979,False,False,37.2545,39.490016895367994,35.01898310463201,0.6376639114817959,58.46938774674927
2000-05-30,47.12,47.12,46.0,1256100,37.67,708864800.0,-0.5725079127386584,-0.11386243386243389,-19940587.500000037,-93445034466.50893,30.067187699170645,1402580.0,1708345.0,1631171.1727993265,1653088.0435681604,472895.411974417,618638.766694869,-0.7310324285303973,-146480.0,0.8955638894038129,-0.1979126896649035,-0.45253434002168047,0.254621650356777,False,False,37.211499999999994,39.37566046685954,35.047339533140445,0.6059302226015951,63.73748608573612
2000-05-26,46.44,47.44,46.37,1050600,37.93,709915400.0,-0.029558470349159482,-0.3919435119805533,-17624551.401869148,-93462659017.9108,30.068008971704643,1399380.0,1674485.0,1525612.7777449035,1595708.2298950024,475402.86494696984,635812.143122447,-0.9812410894452672,-348780.0,0.7507610513227286,-0.1540717963085143,-0.39284183127904726,0.23877003497053295,False,False,37.172000000000004,39.247243549435964,35.096756450564044,0.6826291666358909,58.151476241153816
2000-05-25,47.5,47.5,45.5,1762100,37.52,708153300.0,0.9664099988840531,0.17528179817248057,-15823657.999999994,-93478482675.9108,30.069345764964602,1485980.0,1687625.0,1568610.4545185573,1611555.0651430974,451829.6625939781,634715.7655408991,0.11733598571721796,276120.0,1.1858167673858329,-0.15067426679785711,-0.3444083183828093,0.19373405158495216,False,False,37.1065,39.039202226091376,35.17379777390862,0.6069745753944342,60.39999998872537
2000-05-24,47.12,48.25,47.12,2057100,38.73,710210400.0,1.001848968470222,0.09676903390914915,-32604124.778760996,-93511086800.68956,30.07104458167676,1588930.0,1696700.0,1657426.7355151833,1653987.91608185,453067.225941153,638829.0282761694,0.5641572064633811,468170.0,1.2946448238751864,-0.04977108251688378,-0.2854808712096242,0.2357097886927404,False,False,37.1265,39.11983917149926,35.13316082850074,0.9022145410391825,72.20125784892055
2000-05-23,46.88,47.12,46.0,2407700,38.03,707802700.0,1.4251611603545529,0.21142138364779872,-36674430.35714293,-93547761231.0467,30.072898813659943,1730420.0,1717710.0,1793840.0563306045,1725770.0193121498,466934.2489994501,655586.3577944326,1.05247766643789,677280.0,1.3913963084106749,-0.025989145174051487,-0.23358252600250967,0.20759338082845818,False,False,37.1645,39.197930857598415,35.13106914240158,0.7128176615314579,60.082304515210545
2000-05-22,44.63,46.0,44.19,1579300,36.97,706223400.0,-0.06156040168756316,-0.038243712319590784,-14178798.342541417,-93561940029.38925,30.073996264929143,1720060.0,1714570.0,1754832.7733614035,1711820.4936633736,469249.29929482087,656117.7382306522,-0.2061672655959304,-140760.0,0.9181656453844633,-0.09161880514562881,-0.2051897818311335,0.1135709766855047,False,False,37.2025,39.18868253255674,35.21631746744326,0.4414706362106828,49.362244889144485
2000-05-19,45.75,46.12,43.56,2694500,35.5,703528900.0,1.1604393842206542,0.2272271816359992,-19661429.687500037,-93581601459.07675,30.075767871431957,1864790.0,1739515.0,1925681.3600229663,1805409.0180763856,526858.9468621393,684249.3822660223,1.395668048449507,829710.0,1.4449348183977822,-0.25925892272853446,-0.2160036100106137,-0.04325531271792077,False,True,37.2175,39.14362919717565,35.29137080282435,0.054157633216288685,42.24890829048594
2000-05-18,46.0,47.5,46.0,2233600,37.47,705762500.0,0.4930481283422461,0.7289263874912919,-27637077.333333336,-93609238536.41008,30.07747923703588,1938550.0,1786600.0,1981666.5672915177,1846189.1115929203,521092.0717320662,684227.1083414688,0.6532918596041962,295050.0,1.152201387635088,-0.23049538040484663,-0.2189019640894603,-0.011593416315386323,False,False,37.258,39.16877388565663,35.34722611434338,0.5554749051134179,54.835680743965284
2000-05-17,45.81,46.56,45.5,1244300,36.97,704518200.0,-0.4565426275331935,-0.3000112511251125,-21270486.79245279,-93630509023.20253,30.07838702973262,1834020.0,1759935.0,1847599.91869306,1788866.3390602611,547044.0035112083,694904.6063081431,-0.7420227112026809,-589720.0,0.6784549786807124,-0.2452191534514796,-0.22416540196186416,-0.02105375148961544,False,False,37.308499999999995,39.125939204804396,35.491060795195594,0.40687446405217537,49.28366761518653
2000-05-16,47.12,47.69,46.12,2932300,37.32,707450500.0,0.4269794150566937,-0.0851999750421164,-35803943.31210189,-93666312966.51463,30.080641591882213,1921760.0,1746280.0,2044818.115294322,1897764.7829592838,647539.1179945252,667134.3773735083,1.7777827679474887,1010540.0,1.525840895845475,-0.22604012488742597,-0.22454034654697652,-0.0014997783404494536,False,False,37.4145,38.937605898796846,35.89139410120315,0.4689778629067601,46.953046946480086
2000-05-15,44.81,46.75,44.81,1951700,37.57,709402200.0,0.5537775654804553,-0.3357723853929143,-16519027.835051568,-93682831994.34969,30.082068404738866,1991320.0,1696950.0,2027887.5488771724,1902901.470296495,603983.9416553831,608229.2672823311,0.418838772981552,-39620.0,0.980103649840307,-0.18849484467470745,-0.21733124617252272,0.028836401497815273,True,False,37.464999999999996,38.934858568206074,35.99514143179392,0.5357177221915145,49.00990098330554
2000-05-12,44.0,45.38,43.63,1292100,36.16,708110100.0,0.22986864648772132,0.19351561056715316,-12322942.285714295,-93695154936.6354,30.082916653846603,2015470.0,1707425.0,1894107.9945358683,1844729.901696829,565812.2657833664,598823.2793306177,-0.6935685607684833,-723370.0,0.641091159878341,-0.26940956992486065,-0.22774691092299032,-0.04166265900187033,False,True,37.4195,38.99349224234104,35.84550775765896,0.09990272946748653,42.7574170977434
2000-05-11,43.63,45.13,43.63,1470200,35.3,706639900.0,-0.16565461665058734,0.6406651043410334,-17799221.333333343,-93712954157.96873,30.083850999345177,1986280.0,1736130.0,1817033.813711165,1809060.387249512,587451.5711479882,570998.4322034533,-0.4657280738474009,-516080.0,0.7401776184626538,-0.3983380917598822,-0.2618651470903687,-0.13647294466951354,False,False,37.338499999999996,39.16689906964999,35.51010093035,-0.0574548887705956,35.25305409691495
2000-05-10,43.13,44.0,43.06,1064300,34.85,705575600.0,-0.48262116571873026,0.03571428571428581,-19655582.97872345,-93732609740.94746,30.084484281802418,1887000.0,1737965.0,1680173.1203091347,1738130.8265590824,654247.7104785775,568655.775329543,-1.184662196756206,-822700.0,0.5640169581346052,-0.5307084368812198,-0.3156338050485389,-0.21507463183268094,False,False,37.259,39.36854622209611,35.149453777903894,-0.07097587499323578,36.396396391805844
2000-05-09,43.5,45.06,43.37,1875200,35.4,707450800.0,-0.22116542758649338,0.8887993553585818,-19561997.63313604,-93752171738.5806,30.08566754538768,1833750.0,1782085.0,1715632.552980201,1751185.0335534555,628314.8295240159,541374.9311510479,0.17199725115092218,41450.0,1.0226039536468985,-0.5844947934648133,-0.3694060027317938,-0.21508879073301945,False,False,37.172999999999995,39.44071482473384,34.90528517526615,0.10907783009971526,40.087336239639946
