Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,76.88,78.25,76.23,1673900,77.51,-4912800.0,0.3949166666666666,0.8557649667405764,447478.2178217882,-6608261.130558174,70.82383675707237,1703490.0,1828910.0,1724394.8723841181,1777642.7602249985,204263.5740083548,831343.8828028294,-0.1864571366994275,-29590.0,0.98262977769168,0.9887501719436074,1.43803171665752,-0.4492815447139127,False,False,78.53150000000001,80.25276361172521,76.8102363882748,0.2032703204083413,44.76268411925796
2012-06-04,76.72,77.2,75.63,2184800,76.86,-7097600.0,0.4383146807109941,-0.16652042879487272,1238517.197452224,-5369743.93310595,70.90375128388312,1770070.0,1807085.0,1808104.8955870057,1816419.64020357,242396.88781463797,815015.9683776303,0.4634449074070033,414730.0,1.2343014683035134,0.8098043293509392,1.312386239196204,-0.5025819098452649,False,False,78.52550000000001,80.27021201061858,76.78078798938144,0.022700597616244482,40.03241490631729
2012-06-01,75.28,76.59,75.02,2075600,75.65,-9173200.0,0.20520264777610042,-0.3381166491278421,-409831.84713374026,-5779575.78023969,70.96706257480871,1805410.0,1754070.0,1856740.3691166409,1841103.4839937063,259780.70859006353,756408.0193151119,0.4250748164874411,270190.0,1.1496557568640917,0.5638518392358662,1.1626793592041365,-0.5988275199682702,False,False,78.436,80.55801889966207,76.31398110033794,-0.1564503267251,39.67871485497595
2012-05-31,76.78,76.97,75.78,1380900,76.14,-7792300.0,-0.08038092701118804,-0.7033002449400542,-545397.4789915964,-6324973.259231286,71.01295432182371,1793340.0,1590405.0,1770223.9383681607,1797274.5807562105,277653.96609609027,329567.97314219247,-0.6356958717879083,-412440.0,0.7700157248486065,0.40381667644786035,1.0109068226528812,-0.6070901462050209,False,False,78.26500000000001,80.55053805711547,75.97946194288456,0.035120407777864356,34.35314684894287
2012-05-30,77.11,77.83,76.64,1282900,76.57,-6509400.0,-0.23518540598545368,0.12822091284847414,-1433829.411764722,-7758802.670996008,71.06057422692808,1753890.0,1597695.0,1681619.585937586,1748286.5254460953,320653.7435025859,320501.0016816603,-0.9821966182579116,-470990.0,0.7314597836808465,0.3081330967541476,0.8703520774731345,-0.5622189807189869,False,False,78.1165,80.43887877140908,75.79412122859092,0.1670439768398143,37.20136518326949
2012-05-29,77.78,77.93,77.11,1144700,77.39,-5364700.0,-0.22524534686971232,-0.2510468463752944,-362953.65853658924,-8121756.329532597,71.10568859003075,1720610.0,1578510.0,1583997.8430398428,1690802.094451229,366517.37096926547,335977.6259781223,-1.2911871697916224,-575910.0,0.6652873108955545,0.2950689463188496,0.7552954512422775,-0.46022650492342787,False,False,78.08,80.42498344736543,75.73501655263456,0.35287742632571556,43.05901911385848
2012-05-25,75.65,78.27,75.65,945400,77.02,-6310100.0,-0.4915017211703959,-0.2971526280573935,43300.7633587753,-8078455.566173822,71.13960503708665,1629230.0,1558525.0,1467889.1443053258,1619811.4187892072,435539.9153796226,361509.87301797717,-1.6960117710796532,-683830.0,0.5802741172210185,0.25195522223059186,0.6546274054399405,-0.4026721832093486,False,False,77.9915,80.3571691497994,75.6258308502006,0.29466697613180926,43.97283530886572
2012-05-24,77.12,78.34,76.44,1240400,77.05,-5069700.0,-0.27694549693966775,-0.27677686432278004,-443932.63157895044,-8522388.197752772,71.18574556076015,1581720.0,1534790.0,1426527.4817043573,1583676.9979521397,450731.4322298811,366241.1599795389,-0.8038146231746507,-341320.0,0.7842095946185166,0.21769854128132238,0.5672416326082169,-0.34954309132689454,False,False,77.87800000000001,80.19256350323842,75.56343649676161,0.3211325809722811,42.558746731106844
2012-05-23,76.52,77.24,75.75,1228300,76.71,-6298000.0,-0.43552389705882355,0.03175136497270059,354475.8389261696,-8167912.358826602,71.2255104710966,1486950.0,1536680.0,1390486.121394474,1549831.5695757456,409654.71436320606,364464.15115026676,-0.8461188817246843,-258650.0,0.826053330643263,0.16125585915546026,0.4860444779176656,-0.32478861876220533,False,False,77.80250000000001,80.16804099743024,75.43695900256978,0.26908030738278554,43.62176627465918
2012-05-22,76.69,78.18,76.52,2153900,76.58,-8451900.0,0.25767838374401486,1.120606478290834,-1998196.3855421639,-10166108.744368766,71.30057757908298,1531080.0,1593590.0,1529288.644777297,1607361.8962828175,457624.6249201777,367682.18813764217,1.523897588942349,622820.0,1.4067847532460747,0.10482634057645157,0.4098008504494228,-0.30497450987297126,False,False,77.6455,79.8888384426827,75.4021615573173,0.262519114430674,41.3636363583719
2012-05-21,74.51,75.99,73.71,2312100,75.5,-10764000.0,0.38126530856084595,0.92675,1318302.6315789581,-8847806.112789808,71.35159528545555,1594900.0,1649195.0,1671617.9820905156,1674479.810922549,520005.0683513681,388527.506951432,1.7061983724175973,717200.0,1.4496833657282588,-0.02673326902906581,0.3224940265537251,-0.3492272955827909,False,False,77.44200000000001,79.68867801548424,75.19532198451577,0.06780633748680709,38.29966329514989
2012-05-18,75.8,75.88,74.2,2330500,74.28,-13094500.0,0.06668802636396931,0.5342330480579329,-2108547.6190476227,-10956353.731837431,71.39786732983448,1609470.0,1689770.0,1791414.7126195126,1736957.9241680205,540025.7134824435,415642.6857416435,1.541540419162499,721030.0,1.4479921961888076,-0.22682432192192437,0.21263035685859522,-0.4394546787805196,False,False,77.203,79.72506348265135,74.68093651734866,-0.07948580995415018,30.08994276025136
2012-05-17,76.19,76.72,75.13,1419900,75.43,-11674600.0,-0.31590865291963766,-0.17553129717802807,-884088.6792452639,-11840442.411082694,71.43337651258774,1543900.0,1674655.0,1723866.5830523286,1706761.9313901137,516431.69925944705,419876.3508149566,-0.606738149232589,-124000.0,0.9196839173521602,-0.2892680320582599,0.11225067907522418,-0.4015187111334841,False,False,77.0525,79.62253686231956,74.48246313768043,0.1843430489678634,43.7104072342811
2012-05-16,77.24,77.56,75.92,1246600,75.81,-10428000.0,-0.09725541313636032,-0.16981885988279166,-1413826.8292682918,-13254269.240350986,71.46883294388203,1530470.0,1661905.0,1637090.8406791778,1662936.9855434361,522847.9639861327,429176.60758713336,-0.967678556235577,-283870.0,0.8145210294876737,-0.3045812746772185,0.028884288324735642,-0.3334655630019542,False,False,76.905,79.39993381412,74.41006618588,0.28055530094568454,34.66386554112084
2012-05-15,77.8,77.93,76.86,1432700,76.72,-8995300.0,0.11676670044430582,-0.1458805293907237,-1807612.1495327093,-15061881.389883695,71.51495225490552,1545450.0,1649670.0,1599928.8696466,1641009.6535869185,517080.9097445216,432189.0170065095,-0.502025714357133,-112750.0,0.9270439030703032,-0.24051522516583645,-0.02499561437337878,-0.21551961079245768,False,False,76.834,79.2608446050045,74.40715539499551,0.476512711245516,45.71118348925125
2012-05-14,77.55,78.1,77.14,1896000,77.51,-7099300.0,0.6563291692146414,0.2832487309644669,-434499.9999999725,-15496381.389883667,71.57922848306625,1620580.0,1670595.0,1653759.984256309,1665294.4484834026,506863.29254872387,433543.4434311117,0.5199132945388804,275420.0,1.1699514988460922,-0.12456016956386406,-0.044908525411475844,-0.07965164415238822,False,False,76.7855,79.11047175987319,74.4605282401268,0.6558083441064078,53.47593582086994
2012-05-11,79.06,79.65,78.23,1468000,78.06,-5631300.0,0.5527818912629574,-0.21041308089500865,-1819492.957746482,-17315874.34763015,71.63671687597062,1672840.0,1651035.0,1619985.441664253,1646504.5010087928,453663.49790713075,433411.1604166239,-0.42231261378699725,-204840.0,0.8775495564429354,0.011581941458345568,-0.03361043203751156,0.04519237349585713,True,False,76.7745,79.07161466615645,74.47738533384356,0.779807538330446,63.86651322331263
2012-05-10,79.56,80.63,79.23,1789600,79.14,-3841700.0,0.44276039987100946,0.043194403963858985,-2019691.4285714389,-19335565.77620159,71.7155621248965,1727760.0,1654740.0,1650824.4522707523,1660132.64376986,428013.7074648167,434307.03594770894,0.31051764958336364,61840.0,1.03579200814928,0.20426784677252385,0.013965223724495525,0.19030262304802834,False,False,76.774,79.06894088904438,74.47905911095562,1.0154816865425247,66.16379309346667
2012-05-09,79.74,80.37,79.0,2014200,78.85,-5855900.0,0.6398274037287308,-0.07435661764705881,-2455265.693430672,-21790831.469632264,71.7996289965179,1806350.0,1646650.0,1716892.73367607,1693853.3443632065,397154.504639637,425504.0336255102,0.8637990969634003,207850.0,1.1150662939076037,0.3297708455597217,0.07712634809154076,0.25264449746818096,False,False,76.8755,79.35143448599607,74.39956551400394,0.8987383372152625,62.47264769283787
2012-05-08,80.53,81.76,80.07,2058800,81.12,-3797100.0,-0.044152467616880964,0.20214877963330613,499472.18934912205,-21291359.280283142,71.90109963946423,1796840.0,1663960.0,1779057.6911895117,1728610.168709568,388961.7096264817,435258.2698509984,0.9071395705707447,261960.0,1.1457892745041294,0.6054239546316325,0.1827858693995591,0.42263808523207336,False,False,76.995,80.01805875075618,73.97194124924383,1.1822560095744394,67.61095372099571
2012-05-07,79.62,81.49,79.5,1951200,80.95,-5748300.0,-0.15609186453873103,0.1656610311249178,892257.2864321737,-20399101.99385097,71.99173006877872,1760750.0,1677825.0,1810356.2927914187,1749809.2002610376,350702.49579316576,439982.5784529492,0.6213314194421772,190450.0,1.1081641346017321,0.8009308183816444,0.30641485919597616,0.4945159591856682,False,False,77.167,80.66722014345221,73.66677985654779,1.0403945816203561,68.9124157751225
2012-05-04,81.23,81.55,80.05,2234900,79.96,-7983200.0,-0.04102124007723662,0.022931160746979096,-2503088.0000000102,-22902189.99385098,72.0917712217989,1751190.0,1680330.0,1887546.0577384334,1796008.3240457005,334368.2914591831,443152.1137202633,1.2514213129762222,483710.0,1.2762178861231506,0.866003935925022,0.41833267454178535,0.44767126138323665,False,False,77.322,81.0331757251786,73.61082427482141,0.8554129735897973,62.819383252163206
2012-05-03,82.87,83.42,80.23,4254000,81.12,-3729200.0,1.9959856327910415,1.0495278473694354,-1880294.6708463917,-24782484.66469737,72.29921926911153,2034600.0,1789250.0,2317810.4108769,2030102.7693746814,840457.0145660831,724080.5309239838,3.403972203001764,2219400.0,2.0908286641108815,0.9996537694883472,0.5345968935310977,0.4650568759572494,False,False,77.5955,81.5837483953679,73.6072516046321,0.9418606428944452,68.11832373908253
2012-05-02,83.54,85.18,83.54,2259500,83.68,-1469700.0,0.8125300818225574,0.6362517198928235,-1873731.7073170717,-26656216.372014444,72.43492814247061,2135890.0,1833180.0,2307208.5179901905,2051950.124672331,794729.25571473,724654.1146607373,0.5883082582089402,123610.0,1.057872830529662,1.297189636018146,0.6871154420285075,0.6100741939896386,False,False,77.9725,82.73229156996084,73.21270843003916,1.099553564069925,74.31506848602456
2012-05-01,81.26,85.07,81.1,4096300,84.05,2626600.0,1.8591470649822015,2.1930002338451944,1991400.2518891762,-24664816.120125268,72.65838361680713,2402250.0,1973850.0,2632497.87835561,2246650.1127987755,961688.6771022453,870586.3483882574,2.4379546083273134,1694050.0,1.705193048183994,1.5450346638005499,0.8586992863829159,0.686335377417634,False,False,78.3465,83.77130957706026,72.92169042293975,1.025686654893678,80.77753778883444
2012-04-30,82.98,83.9,79.6,7295100,80.41,-4668500.0,2.847626582278481,5.372936140473486,-4546713.488372092,-29211529.60849736,72.96096647967677,2942160.0,2281370.0,3480243.7186545897,2727454.863960797,1797908.3521321844,1453441.1443554445,3.4495583254067244,4352940.0,2.4795048535769637,1.43123763811667,0.9732069567296668,0.4580306813870032,False,False,78.49749999999999,83.97804501707692,73.01695498292305,0.6744808220752511,68.79215204804967
2012-04-27,89.7,89.97,87.73,2354100,87.53,-2314400.0,0.6036103542234332,1.4900571186799239,-2774475.000000007,-31986004.608497366,73.13351017266592,3030770.0,2351805.0,3275490.3152628457,2691897.2578692925,1738019.9308728054,1419017.1555934134,0.0016173165989950718,-676670.0,0.7767333053976382,1.8937472318045963,1.157315011744653,0.7364322200599434,False,False,79.023,85.77504171850389,72.2709582814961,1.129957600579294,77.15439855888613
2012-04-26,86.5,89.88,86.2,2063000,88.87,-251400.0,0.152771569065713,0.663173169945179,930592.3913043557,-31055412.21719301,73.28067504878817,3058110.0,2392935.0,3055037.5306696007,2632002.2809293596,1718365.5208430546,1396856.2030031658,-0.23619825669289185,-995110.0,0.674599671038648,2.341425719944098,1.394137153384542,0.9472885665595563,False,False,79.614,87.59605724702176,71.63194275297825,1.07980040192355,78.0981067078598
2012-04-25,89.35,89.94,88.35,1351900,88.44,-1603300.0,-0.32881541058484753,0.1006268826833836,-1198854.7169811265,-32254266.93417414,73.3793206883984,2991880.0,2399115.0,2745376.161456946,2510087.7779837064,1774904.0949364624,1391696.2978870901,-0.7524737987662318,-1639980.0,0.45185635787531586,2.631186065695047,1.6415469358466432,0.989639129848404,False,False,80.2005,88.96914383681066,71.43185616318935,0.9698274986042128,75.74692442416314
2012-04-24,89.19,89.22,88.39,1062100,88.55,-541200.0,-0.484116961336701,-0.5068944704953805,-652615.6626506103,-32906882.59682475,73.45501355208692,2892210.0,2344525.0,2439325.9502829555,2372184.1800804962,1859110.6711722857,1422884.9581322265,-0.9012850917219594,-1830110.0,0.36722782923784925,2.836996181987729,1.8806367850748607,0.9563593969128683,False,False,80.799,90.14233852200792,71.4556614779921,0.9147874970891174,74.9999999952445
2012-04-23,89.24,89.46,88.34,920700,88.94,379500.0,-0.5281365313653137,-0.6017905799922149,65764.28571428488,-32841118.311110467,73.52085081209839,2789160.0,2274955.0,2163212.1411405997,2233947.5915014013,1943701.8296710704,1458132.4939708614,-0.9287599073469813,-1868460.0,0.3300993847610033,2.9970240943881237,2.103914246937513,0.8931098474506105,False,False,81.471,91.13732984289143,71.80467015710857,0.8863410478120949,74.81751824339663
2012-04-20,89.96,90.81,89.49,1159200,89.7,1538700.0,-0.4813190746789565,-0.5025960094400344,-790363.6363636245,-33631481.94747409,73.60874535012947,2681590.0,2216390.0,1980664.479115036,2131590.678025077,2006534.9798706337,1479154.8763790051,-0.7147256970061296,-1522390.0,0.4322808483026861,3.1488747483270316,2.312906347215417,0.8359684011116144,False,False,82.24199999999999,91.9530606499683,72.53093935003169,0.8839951303375062,74.44444443961929
2012-04-19,88.47,90.64,87.92,1450200,89.45,88500.0,-0.6590973201692525,0.0213395309528841,181275.0000000019,-33450206.94747409,73.71299622309776,2401210.0,2217905.0,1884216.3920032112,2066696.3277369745,1957701.6657578629,1478311.424876725,-0.519312092892753,-951010.0,0.6039455108049692,3.2120184259335645,2.4927287629590467,0.7192896629745178,False,False,82.943,92.60759866566713,73.27840133433287,0.8366409835059012,74.58256029200295
2012-04-18,87.87,88.73,86.43,1367500,88.14,-1279000.0,-0.3947776056649701,0.0969837959249158,665913.043478256,-32784293.903995834,73.80029165256666,2312010.0,2223950.0,1790267.9570935364,2000106.201285834,1985006.8723362703,1474372.5361194024,-0.5808911784630802,-944510.0,0.5914766804641849,3.1203843451303186,2.618259879393301,0.5021244657370176,False,False,83.5595,92.87500936539897,74.24399063460103,0.7458534375486523,67.03883494690024
2012-04-17,87.71,88.56,86.76,1183000,88.07,-2462000.0,-0.7112027927642018,-0.17428631255671112,538922.2222222093,-32245371.681773625,73.87509952041349,2020680.0,2211465.0,1679855.601258348,1922286.5630681356,1906261.9511027916,1482460.5429292563,-0.6937553953158259,-837680.0,0.5854464833620365,3.0074472807388304,2.696097359662407,0.31134992107642345,False,False,84.127,93.0633081980491,75.19069180195089,0.7206168315043565,67.36585365393594
2012-04-16,88.66,88.79,87.3,967500,87.17,-3429500.0,-0.8673767323271785,-0.48971518987341767,-1136325.5033556977,-33381697.185129322,73.93549965362746,1387920.0,2165040.0,1550336.4010295572,1831354.5094425988,470264.84689185803,1507191.9010984774,-0.7945504478409181,-420420.0,0.6970862873940861,2.812896050452167,2.719457097820359,0.09343895263180801,False,False,84.61,93.07208883009474,76.14791116990526,0.6512628885964638,67.66291033342831
2012-04-13,89.33,89.66,88.56,891600,88.32,-2537900.0,-0.6212565311584045,-0.39264305177111714,-1280661.8181818349,-34662359.00331116,73.99506532834877,1241670.0,2136220.0,1430566.1462969102,1741854.079971875,347895.316470663,1526607.7621900616,-0.8152847318255976,-350070.0,0.7180651864021842,2.7201519691682847,2.7195960720899444,0.0005558970783403616,False,False,85.123,93.14574687176494,77.10025312823507,0.6992459721776486,67.64705881888693
2012-04-12,89.38,90.11,88.53,1206500,89.55,-1331400.0,-0.41517207949587975,-0.3258270004470273,351259.49367088167,-34311099.50964028,74.07787218271724,1156020.0,2107065.0,1389826.8469701994,1690867.9771174109,195099.71695406473,1539092.8207277786,-0.5851271527432355,50480.0,1.0436670645836577,2.7146100027018036,2.7185988582123164,-0.0039888555105127566,False,True,85.64349999999999,93.37742873539725,77.90957126460273,0.7525559863333386,65.39066596268759
2012-04-11,88.66,89.52,88.29,1401400,89.03,-2732800.0,0.03661513425549234,-0.3042398967331943,284837.3983739861,-34026262.11126629,74.1701521012739,1160970.0,2076425.0,1391931.0566119812,1663299.5983443242,201155.67244190793,1547117.7020766544,-0.43631134146673656,240430.0,1.2070940678915045,2.6378507981744974,2.7024492462047527,-0.06459844803025527,False,False,86.1525,93.32334704678699,78.98165295321301,0.7006387795769056,62.95525493818224
2012-04-10,89.09,89.56,87.66,1006800,87.55,-3739600.0,-0.052066660389793795,-0.5109772683116378,-1123376.8421052622,-35149638.953371555,74.2326814611153,1155440.0,2023825.0,1321907.2281370754,1600775.8270734362,204900.99072479032,1565522.3156892569,-0.649639414148007,-148640.0,0.8713563664058713,2.4295881644488304,2.6478770298535683,-0.2182888654047379,False,False,86.474,93.26113457870598,79.68686542129403,0.5792676193113842,70.92614301879854
