Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,29.08,29.61,28.91,4945800,29.4,-10322800.0,0.10046058340564712,0.23235242817631385,1978319.999999985,-207095529.12855464,26.49594391719624,5199500.0,4994400.0,5242592.750910702,5334526.399962658,1461791.8479272865,1431617.0301629645,-0.033947626338635926,-253700.0,0.9512068468121935,0.684015919377174,0.531818526047623,0.15219739332955096,False,False,27.7385,29.6287439274504,25.848256072549596,0.9394935425717947,76.03603601685575
2012-06-05,28.39,28.94,28.38,4227000,28.49,-14549800.0,0.2529270533835255,0.308992939427722,-2566392.8571428726,-209661921.9856975,26.518611254953004,5284830.0,5044290.0,5057939.523472393,5229047.695204309,1365077.009671373,1383439.8504794964,-0.5907665589629572,-1057830.0,0.799836513189639,0.643379143393247,0.5541306495167478,0.08924849387649914,False,False,27.782,29.700591588694813,25.863408411305187,0.6845103471139575,66.56151418088545
2012-06-04,29.07,29.24,28.28,4665000,28.23,-19214800.0,0.1298682425886457,0.329021965186177,-5150937.500000008,-214812859.4856975,26.542833350727168,5338450.0,5102035.0,4986495.97375014,5175328.867089613,1324552.3354871443,1339435.1288882918,-0.3262830655805866,-673450.0,0.8738491509707874,0.5834685167005063,0.5599982229534995,0.02347029374700671,False,False,27.8505,29.72787190326207,25.97312809673793,0.6010721422166251,61.736334391249066
2012-06-01,29.57,29.57,28.98,5080900,28.66,-14133900.0,0.11489258991069273,-0.10911418151213359,-10592384.745762717,-225405244.2314602,26.57471634030357,5390810.0,5070920.0,5003660.342159204,5166335.641652507,1300370.5022885695,1331942.1374345354,0.007492817983236539,-309910.0,0.9425114222166984,0.564182771950346,0.5608351327528689,0.003347639197477159,False,False,27.9075,29.811654737188615,26.003345262811383,0.6975942357266164,61.79775279510162
2012-05-31,30.49,30.61,29.75,4549600,29.75,-9584300.0,-0.24299500831946752,0.32633665675470813,-4549600.0,-229954844.2314602,26.61338863094522,5244770.0,5126890.0,4921103.916312076,5107598.913876077,1305102.4728179623,1281949.3154033637,-0.4503220159046276,-695170.0,0.8674546262276516,0.6295949916252859,0.5745871045273523,0.05500788709793358,False,False,28.069499999999998,30.023685521548945,26.11531447845105,0.9299745294059867,62.1621621483264
2012-05-30,30.85,30.89,30.38,3997900,30.13,-5586400.0,-0.25868718709438165,-0.0688916319258448,-7917409.803921556,-237872254.03538176,26.650845014579318,5105260.0,5112100.0,4753248.658800789,5001913.303030736,1360870.4095377927,1293720.1531771997,-0.8612372600547942,-1107360.0,0.7830942988212157,0.70398240029796,0.6004661636814739,0.10351623661648612,False,False,28.241000000000003,30.288919611909133,26.193080388090873,0.961199743636181,62.40126380926355
2012-05-29,30.84,31.46,30.84,4732400,30.86,-854000.0,-0.32256863923960033,0.0348115105396658,-4427083.870967749,-242299337.9063495,26.700926191988852,4879920.0,5120060.0,4749457.993564282,4976245.369408761,1190822.646371455,1290716.1722327464,-0.30034488475448945,-147520.0,0.9697699962294464,0.8124741603657419,0.6428677630183275,0.16960639734741445,False,False,28.458500000000004,30.651217852106676,26.265782147893333,1.0476080740832057,73.70078738532578
2012-05-25,30.82,30.98,30.43,3082600,30.15,-3936600.0,-0.6028140340931054,-0.4658557294103377,-6221247.272727282,-248520585.1790768,26.729016977659022,4412070.0,4985635.0,4446392.903825321,4795898.191369832,781938.6123248095,1357610.2274817883,-1.4017535824917233,-1329470.0,0.6986743184038331,0.8315776856568462,0.6806097475460313,0.15096793811081488,False,False,28.646500000000003,30.734745549183366,26.55825445081664,0.8599911898741889,65.45718431180839
2012-05-24,31.0,31.01,30.41,3460900,30.43,-475700.0,-0.3778157303370786,-0.5712090989060002,-3230173.3333333386,-251750758.51241013,26.76085844960227,4201910.0,4755115.0,4267212.375857081,4668755.506477466,718208.7957783152,1186762.601753631,-1.0905424539731796,-741010.0,0.8236492452241957,0.8594043486552145,0.716368667767868,0.14303568088734653,False,False,28.829499999999996,30.86618952236864,26.792810477631352,0.8929170309028357,69.02017289673944
2012-05-23,30.19,30.96,30.06,4524200,30.44,4048500.0,0.38059200488251443,-0.060726223347935315,-703764.4444444277,-252454522.95685455,26.800327263418083,4326630.0,4740490.0,4313937.398428521,4654988.315384374,644228.7741512705,1187765.5979544974,-0.18209821901937753,197570.0,1.0456637151778636,0.8722098042960411,0.7475368950735027,0.12467290922253838,False,False,28.992,30.99626492628513,26.987735073714873,0.8612296909979472,69.06474818752652
2012-05-22,30.46,30.68,30.15,3619100,29.97,429400.0,-0.26824780621941846,-0.1947355539238591,-6077356.603773575,-258531879.56062812,26.82945446164417,4193960.0,4696730.0,4187603.325986972,4556332.285347767,639139.2079282223,1213163.8163778277,-0.8882806966807713,-574860.0,0.8629314538049958,0.8348099783246532,0.7649915117237328,0.06981846660092039,False,False,29.079500000000003,31.0946267427816,27.064373257218406,0.7209538440174703,61.47058822263838
2012-05-21,29.73,30.46,29.67,4426700,29.93,-3997300.0,0.047243908209131824,0.3121202240863148,-1512922.7848101456,-260044802.34543827,26.861913167593908,4213930.0,4749380.0,4231075.448534795,4543986.3534098845,643391.9317872218,1174972.1123678212,-0.2746277946544029,212770.0,1.0504920584822244,0.7928037331524891,0.7705539560094841,0.022249777143005023,False,False,29.148000000000003,31.18182553720553,27.114174462794477,0.6922485448467874,63.52583585274526
2012-05-18,30.49,30.54,29.43,9677000,29.17,-13674300.0,1.0743837084673098,1.3437802751404768,-14210369.369369335,-274255171.7148076,26.9239479726326,4715130.0,5026790.0,5221243.548801196,5032844.795942277,1851582.9228287658,1599141.5953567072,2.907941368983474,4961870.0,2.052329416156076,0.6902312763007643,0.7544894200677402,-0.06425814376697592,False,True,29.214,31.153977210935025,27.274022789064972,0.48865966060013927,49.27768859245766
2012-05-17,31.34,31.37,30.43,7913200,30.04,-5761100.0,0.5574406109153891,0.7363789963355496,-14479472.340425532,-288734644.0552332,26.98843632454561,4998360.0,5194585.0,5710690.176291888,5307164.339185869,2112052.8608704647,1718868.3790505875,1.5816307014162538,2914840.0,1.5831592762426077,0.671404066216926,0.7378723492975775,-0.06646828308065145,False,False,29.315000000000005,31.202872654045983,27.427127345954027,0.6920150700965494,55.57122706942176
2012-05-16,31.63,32.02,31.3,5164500,30.9,-596600.0,0.1351547388781431,-0.14068219633943424,-10902833.333333345,-299637477.38856655,27.03827028872589,5059850.0,5152310.0,5611382.871511544,5293577.259263406,2106479.747641127,1708121.7995213324,0.007136493430044631,104650.0,1.0206824312973706,0.7176060632598826,0.7338190920900385,-0.01621302883015585,False,False,29.470499999999998,31.341739105372035,27.59926089462796,0.8819661517056072,59.615384604684415
2012-05-15,31.75,32.0,31.29,4495200,30.98,3898600.0,0.12439030491007785,-0.16647506026330428,-8420585.915492937,-308058063.3040595,27.080901806839055,5109580.0,5107420.0,5408440.5312367175,5217541.329809748,2084377.6965266597,1713253.002977237,-0.3573436024545723,-614380.0,0.8797591974291429,0.7520081285982627,0.7374568993916834,0.014551229206579364,True,False,29.630000000000003,31.440960780185,27.819039219815004,0.8727303249113126,67.86226684433184
2012-05-14,31.44,32.05,31.3,4359700,31.35,8258300.0,-0.07875496576789787,-0.3759197228663861,-3778406.666666656,-311836469.97072613,27.122802701779282,5072310.0,4976115.0,5217760.434648223,5135842.155542152,2095175.3617670194,1661569.2472621668,-0.37098363550943864,-712610.0,0.8595097697104475,0.7999070900047087,0.7499469375142885,0.049960152490420184,False,False,29.777000000000005,31.64731210454857,27.90668789545144,0.9205180504832564,72.03389829084075
2012-05-11,31.59,32.63,31.52,4444400,31.41,12702700.0,0.4417699344709012,-0.42734921596165487,-5325272.072072065,-317161742.0427982,27.16742349188885,5208490.0,4810280.0,5077149.446530364,5069990.521680995,1993258.4525790385,1529223.9062244664,-0.2392586190359324,-764090.0,0.8532991327620865,0.8331053407931819,0.7665786181700672,0.06652672262311465,False,False,29.940000000000005,31.78128101860458,28.09871898139543,0.8991786112893408,70.49180326398084
2012-05-10,32.0,32.25,31.69,4479200,31.38,8223500.0,0.2942298246120951,-0.19475056179775285,-9438314.285714334,-326600056.32851255,27.210796653618072,5310320.0,4756115.0,4968431.365343025,5013724.757711376,1918674.6854129415,1520337.4183228624,-0.18214048846174863,-831120.0,0.8434896578737251,0.8472281259887886,0.7827085197338116,0.06451960625497699,False,False,30.046,31.964907583962628,28.12709241603737,0.8475936025134757,64.42477874509828
2012-05-09,31.21,31.77,31.06,5182100,31.2,3041400.0,0.14541797444852134,0.5813548977723528,-3138454.9295774586,-329738511.25809,27.255333742616994,5376110.0,4851370.0,5007280.20800793,5029760.495072197,1899911.8520195745,1481984.8564820425,0.22316692276133762,-194010.0,0.9639125687532435,0.8342789904470109,0.7930226138764516,0.04125637657055936,False,False,30.143499999999996,32.09007350774442,28.19692649225557,0.7713742881521627,59.816513746102174
2012-05-08,31.35,31.84,31.0,5633800,31.36,8675200.0,0.5566853637644718,0.1391079299607747,-804828.5714285782,-330543339.8295186,27.303332660464065,5577580.0,4885770.0,5121192.897461033,5087288.066970083,1796923.413813487,1492241.614096759,0.5012794127529918,56220.0,1.0100796402740975,0.8273897362140303,0.7998960383439674,0.02749369787006295,False,False,30.241499999999995,32.22742176662568,28.255578233374308,0.7816072664081997,55.12295080385817
2012-05-07,31.49,31.75,31.37,2812700,31.15,5862500.0,-0.36460568821017914,-0.33458717766737645,-6069510.526315833,-336612850.3558344,27.32701678729807,5416180.0,4815055.0,4701466.916104482,4870660.632020551,1975402.6547629347,1557199.6584540687,-1.2858691492315542,-2603480.0,0.5193143507047402,0.7958110927413031,0.7990790492234345,-0.0032679564821314067,False,True,30.3745,32.21768345889868,28.53131654110133,0.7103697264252162,61.41552509452471
2012-05-04,32.27,32.31,31.4,5461000,31.2,11323500.0,-0.43567221246254006,0.17063236870310816,-7861439.560439542,-344474289.91627395,27.374586493530565,4994580.0,4854855.0,4839563.840449121,4926883.428970974,1299140.6132089375,1563322.918278813,0.3877285958727922,466420.0,1.0933852295888744,0.7659895220120596,0.7924611437811595,-0.026471621769099896,False,False,30.523000000000003,32.097722699063915,28.948277300936088,0.7149584813892748,59.27710841373783
2012-05-03,32.53,32.99,32.32,7004500,32.12,18328000.0,-0.11483344285497654,0.3785943435218171,-11186291.04477617,-355660580.9610501,27.44581194644393,4903710.0,4951035.0,5233188.596731098,5124751.673830881,1086725.925224737,1635469.6384171138,1.2555812420874057,2100790.0,1.428408286786943,0.8072861315887288,0.7954261413426734,0.01185999024605533,True,False,30.695999999999998,32.16568525094384,29.226314749056154,0.9844574711100553,66.60079049540687
2012-05-02,32.22,32.42,31.78,6716200,32.0,11611800.0,0.300455029528512,0.4762176894672059,-2098812.500000028,-357759393.4610501,27.506847382619515,5058880.0,5059365.0,5502827.03368908,5276318.181085083,1229502.6282561962,1678665.0000505554,0.9869956185123905,1657320.0,1.3276061104434183,0.8208685336036226,0.8005146197948633,0.020353913808759283,False,False,30.8085,32.317229336404004,29.299770663595993,0.8948687054895785,71.54989382162003
2012-05-01,32.12,32.66,31.64,3829100,31.96,7782700.0,-0.14818028118882365,-0.04222216663748468,-1426527.4509803806,-359185920.91203046,27.54107864364201,4992270.0,5050925.0,5198513.027563793,5138487.878124598,1280422.8989326598,1684696.2371440625,-0.7252494384811277,-1163170.0,0.7670057909528131,0.8189645063092641,0.8042045970977435,0.014759909211520594,False,False,30.9,32.45667662192984,29.343323378070156,0.8404689146953022,71.54989382162003
2012-04-30,32.22,32.25,31.75,3058800,31.56,4723900.0,-0.2983920911989357,-0.35364719803905,-5383488.000000016,-364569408.91203046,27.566673222003207,4862180.0,4967245.0,4809474.295279466,4940422.365922255,1411235.5719565607,1741942.107466018,-1.0955846304078336,-1803380.0,0.6291005269241369,0.7762309862774011,0.798609874933675,-0.02237888865627391,False,True,30.934999999999995,32.519125194414464,29.350874805585523,0.697269761949282,77.47126434288279
2012-04-27,32.25,32.36,31.77,3824400,31.91,8548300.0,-0.1395013950139501,0.24064101732303889,-2009430.5084745684,-366578839.42050505,27.599428311330062,4800180.0,5004335.0,4630369.877955927,4834134.521548708,1444848.3102234507,1707253.5402850346,-0.6911305041446884,-975780.0,0.7967201229953876,0.7618245989444326,0.7912528197358266,-0.029428220791394066,False,False,31.022999999999996,32.61900949739943,29.426990502600557,0.7778805519156675,74.41253260987531
2012-04-26,31.57,32.03,31.42,4561000,31.61,3987300.0,0.01826218967672788,0.3178652951544396,-1719721.311475441,-368298560.7319805,27.635021997488828,4808360.0,5059340.0,4617757.17287303,4808121.7099726405,1443059.617772062,1672272.6686505955,-0.29800164132451246,-247360.0,0.9485562645059854,0.7179241575987199,0.7765870873084053,-0.05866292970968545,False,False,31.082,32.67294278569914,29.49105721430086,0.66593934261689,60.856269087095185
2012-04-25,31.49,31.68,31.18,5128400,31.25,-1141100.0,-0.010362594315046048,0.1335484726581495,-3692447.999999994,-371991008.7319805,27.671239709191283,4802990.0,5089550.0,4710601.323259751,4838624.40426096,1441613.4937785682,1667547.257595953,0.02329769055901225,325410.0,1.0677515464325347,0.6466298043210372,0.7505956307109317,-0.10396582638989449,False,False,31.122499999999995,32.68562608509181,29.559373914908182,0.5407836582141465,53.80281688019043
2012-04-24,31.32,31.54,30.87,5806600,30.62,-6947700.0,0.030672015336007608,0.6044320411151944,-10139883.582089564,-382130892.31407005,27.707498721657156,4820270.0,5198925.0,4909873.809939796,4930812.556236107,1453663.8378402516,1637492.353658321,0.3711009695052276,986330.0,1.204621317892981,0.5331469941539524,0.7071059033995359,-0.17395890924558355,False,False,31.154999999999994,32.642428016834046,29.667571983165942,0.32015936437088055,40.4199474917092
2012-04-23,31.46,31.69,31.2,6693400,30.91,-254300.0,1.3797063319941691,0.5120518670793142,-14616199.999999944,-396747092.31407,27.75150362537019,5208340.0,5312260.0,5234151.299041651,5098678.0270707635,1373986.1888356507,1659525.4646402593,0.8322499590564548,1485060.0,1.2851311550321216,0.46129411446003843,0.6579435456116365,-0.19664943115159805,False,False,31.204,32.582059658016426,29.825940341983575,0.3933282756338782,43.811881172936474
2012-04-20,32.71,33.06,31.95,9592300,31.55,9338000.0,0.7565097967405237,-0.008752712617546732,-16505669.369369326,-413252761.6834393,27.828720187085988,5621470.0,5308025.0,6026541.971943168,5526642.024492595,1956159.6918736252,1647867.8252038602,2.5998899514103844,3970830.0,1.7063686188843843,0.45079634131568724,0.6165141047524467,-0.16571776343675948,False,False,31.323,32.319818095636904,30.326181904363096,0.613862298945808,51.82795697364321
2012-04-19,32.83,33.09,32.03,6278200,31.93,15616200.0,-0.10369048468841457,-0.20661679219531925,-7462766.037735863,-420715527.7211752,27.879659591026364,5548840.0,5226275.0,6072297.97704441,5598218.97454092,1912090.7057749943,1549440.3152089245,0.6789064345845163,729360.0,1.1314436891314221,0.4677477003471431,0.586760823871386,-0.11901312352424287,False,False,31.417499999999997,32.24639590483506,30.588604095164936,0.8091461768664308,57.52577317927092
2012-04-18,32.97,33.03,32.66,3923100,32.42,19539300.0,-0.41587504839045886,-0.24037176880627364,-9012527.027026856,-429728054.748202,27.91338193947955,5269530.0,5164205.0,5681534.708490881,5438683.834108452,1926567.996925565,1576670.9724089033,-0.7871680405860383,-1346430.0,0.7444876488035935,0.5147865406100003,0.5723659672191088,-0.05757942660910853,False,False,31.4935,32.397905009413556,30.589094990586446,1.0122152079856197,60.231660215381424
2012-04-17,32.52,33.26,32.45,6178300,32.73,25717600.0,0.6135123135984957,0.3744216052678413,-1906882.7160494481,-431634937.46425146,27.966741949901216,5504450.0,5248360.0,5771855.670583447,5509123.468955267,1873918.309763441,1583984.2411496777,0.5870891741479932,673850.0,1.122419133610079,0.5705031642847764,0.5719934066322424,-0.0014902423474659754,False,False,31.581,32.6067095105339,30.5552904894661,1.0601001005644952,64.96212119489641
2012-04-16,32.89,32.91,32.37,6166100,31.98,19551500.0,1.015855891199163,0.41434043626855055,-15072688.888888836,-446707626.3531403,28.01462137697584,5815180.0,5338680.0,5843536.457750093,5571692.662388099,1669836.1182396861,1582145.30425921,0.5229734574773545,350920.0,1.0603455095113135,0.5478252692802812,0.5671597791618501,-0.01933450988156893,False,False,31.612499999999994,32.64699708096543,30.578002919034557,0.677622540827782,56.52173911720229
2012-04-13,32.31,32.97,32.06,11631000,32.15,31182500.0,2.041261374333229,1.6170011700117,-9330362.637362722,-456037988.990503,28.10165847203256,6595840.0,5698010.0,6895802.556340985,6148769.551684471,2330031.7323542577,2099770.473647059,2.8255421601843373,5035160.0,1.7633841936735881,0.5373759182735682,0.5612030069841938,-0.023827088710625555,False,False,31.6495,32.70619743715214,30.592802562847858,0.7368227566392487,50.28680686990412
2012-04-12,30.9,31.85,30.81,3169400,31.42,28013100.0,-0.3051085288313966,-0.2924182889801751,548550.0000000085,-455489438.990503,28.119212169444904,6456680.0,5632520.0,6218274.818824442,5865020.070571665,2500393.148109136,2159364.8763126223,-1.140668734135417,-3287280.0,0.49087146954781713,0.46483154448456787,0.5419287144842686,-0.07709716999970073,False,False,31.6515,32.706199258706235,30.596800741293762,0.39025307541982623,45.034246564546585
