Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-08,28.15,28.48,27.7,19300,7.24,331905900.0,-0.8014403292181069,-0.6020618556701032,-1031807.6923076909,-12088211407.518034,4.852669288606597,349610.0,222460.0,241712.48800103148,232807.71510677828,485454.60126457294,359923.01866965066,-0.5644540345069372,-330310.0,0.055204370584365434,-0.06704113981685822,-0.11464227733447525,0.047601137517617034,False,False,7.106,7.345068367225447,6.866931632774553,0.7802545597210593,58.51063821072883
2003-05-07,28.83,28.83,28.21,34700,7.29,331940600.0,-0.8781601123595506,-0.46118012422360244,-2376390.322580655,-12090587797.840614,4.852771873759962,324600.0,220975.0,204073.85381902574,213940.31366803747,495502.9431463788,360669.9728865128,-0.5164693875378771,-289900.0,0.10690080098582871,-0.04959116093935112,-0.10163205405545042,0.0520408931160993,False,False,7.1065,7.3471373117095276,6.865862688290472,0.8812791929405825,56.666666578518516
2003-05-06,28.58,29.2,28.53,38200,7.43,331978800.0,-0.9254488680718189,-0.49736842105263157,-2444229.8507462754,-12093032027.69136,4.852886687904308,277180.0,219085.0,173914.9713064756,197203.1409377482,498216.60349697014,361567.5859873154,-0.5002799117240168,-238980.0,0.13781658128292085,-0.024186292463362236,-0.08614290173703279,0.061956609273670554,False,False,7.113499999999999,7.383023946787765,6.843976053212233,1.0871463440857545,71.42857131868128
2003-05-05,28.74,28.95,28.3,28700,7.36,331950100.0,-0.9294146581406788,-0.5043177892918825,-1877863.076923081,-12094909890.768284,4.8529720101821985,239390.0,217625.0,147512.24925075276,181155.22275320077,501629.5655162856,362310.89277879626,-0.5214444383689714,-210690.0,0.1198880487906763,-0.009590611549544548,-0.07083244369953515,0.0612418321499906,False,False,7.122,7.4116531501049865,6.832346849895013,0.9108362017014762,70.65217380552927
2003-05-02,28.06,28.65,28.02,29000,7.41,331979100.0,-0.8688969258589512,-0.5747800586510263,-1926428.5714285744,-12096836319.339712,4.853057310516315,220170.0,215665.0,125964.56756879772,166664.24915765785,506066.4186756208,363266.55469917745,-0.5138513237327286,-191170.0,0.1317164009628923,0.005942649696890179,-0.05547742502025008,0.06142007471714026,False,False,7.133500000000001,7.449879186216492,6.817120813783509,0.9369756482823691,71.57894726293627
2003-05-01,27.55,27.95,27.1,25300,7.22,331953800.0,-0.9171578258022266,-0.7655236329935124,-1208744.705882356,-12098045064.045595,4.853129007041773,192160.0,211535.0,107661.9189199254,153200.987333119,508570.27745550463,365021.52824018465,-0.5102027841970381,-166860.0,0.13166111573688594,0.002888166061509878,-0.043804306803898095,0.04669247286540797,False,False,7.140000000000001,7.457953985412093,6.822046014587908,0.6258043674091914,58.55855848470088
2003-04-30,27.78,27.89,27.36,68000,7.16,331885800.0,-0.9585214102720507,0.15646258503401356,-5251396.226415083,-12103296460.27201,4.853322271409428,35020.0,211995.0,100450.66093448442,145086.60758710766,14046.889732967882,364824.6651328912,-0.39469644945071986,32980.0,1.941747572815534,-0.004324186257508522,-0.03590828269462018,0.03158409643711166,False,False,7.144,7.460786496252374,6.827213503747626,0.5252536016990657,57.01754378962758
2003-04-29,28.02,28.15,27.84,10800,7.21,331896600.0,-0.6326530612244898,-0.9392234102419809,-1448245.1612903285,-12104744705.433302,4.853353472670982,33160.0,203650.0,84150.54076457815,132297.40686452598,15973.116305327096,367549.0794293004,-0.5246918324470883,-22360.0,0.32569360675512665,-0.005937007176883391,-0.029914027591072822,0.02397702041418943,False,False,7.146000000000001,7.463980469439082,6.82801953056092,0.6006351115099859,58.474576201809825
2003-04-28,27.69,28.53,27.69,27600,7.24,331924200.0,-0.43442622950819676,-0.8337349397590361,-1371457.1428571432,-12106116162.576159,4.8534336349036895,31040.0,196730.0,73868.62426192757,122326.22525838065,15046.682914375018,369592.4171867677,-0.45761220234811484,-3440.0,0.8891752577319587,-0.004739792715686697,-0.0248791806159956,0.020139387900308902,False,False,7.155999999999999,7.472520557239538,6.839479442760459,0.6326928031667008,68.57142848000001
2003-04-25,27.8,27.87,27.47,23600,7.14,331900600.0,-0.18055555555555558,-0.7012658227848101,-2422539.9999999874,-12108538702.576159,4.85350080510644,30520.0,193960.0,64728.874396122555,112923.72761472536,15221.534455178742,370727.07566541637,-0.45952942523612983,-6920.0,0.7732634338138925,-0.0117249974231175,-0.022248343977419982,0.010523346554302482,False,False,7.164,7.46969334479175,6.858306655208249,0.46074497464714237,55.67010301243487
2003-04-24,28.16,28.16,27.73,34100,7.19,331934700.0,0.766839378238342,-0.6491769547325104,-3291839.534883723,-12111830542.111042,4.853599074575416,32000.0,190805.0,59159.98814228208,105416.70593713247,14720.65819985128,371860.6395367685,-0.42140786988160245,2100.0,1.065625,-0.01307551396115425,-0.02041377797416684,0.007338264013012588,False,False,7.1735,7.469385824347791,6.877614175652209,0.5278823766504713,58.415841503186
2003-04-23,28.1,28.3,28.02,63700,7.28,331998400.0,0.8357348703170029,-0.7763342696629214,-9500399.99999996,-12121330942.111042,4.853784609571491,34900.0,179750.0,59985.44484368534,101443.68632407225,17838.09905334159,372205.5692615654,-0.3117900686715585,28800.0,1.825214899713467,-0.006805115078292623,-0.017692045394991997,0.010886930316699375,False,False,7.186,7.4774500950284315,6.894549904971568,0.6612625996756502,54.83870959486645
2003-04-22,27.68,28.28,27.44,34700,7.26,331963700.0,-0.09162303664921467,-0.932279469164715,-1701952.3809523813,-12123032894.491995,4.853884398517917,34550.0,155865.0,55388.091235742555,95087.1447693987,17800.452555206626,364992.8871330876,-0.33196537322060066,150.0,1.004341534008683,-0.003410299827295127,-0.014835696281452624,0.011425396454157497,False,False,7.199,7.47846565554452,6.91953434445548,0.6091368452433726,52.17391296408317
2003-04-21,27.29,27.77,27.25,30500,7.18,331933200.0,0.06271777003484313,-0.9249877029021151,-2384865.3846153864,-12125417759.87661,4.8539706952761215,34730.0,137060.0,50862.98373833481,88935.98812469406,17743.73442007518,361062.1850506311,-0.295129217104409,-4230.0,0.8782032824647279,-0.00709344685483515,-0.01328724639612913,0.00619379954129398,False,False,7.2075000000000005,7.472740704976254,6.942259295023747,0.44816029462283563,47.474747407611424
2003-04-17,27.43,27.45,27.27,26200,7.06,331907000.0,-0.096551724137931,-0.8815551537070524,-5909555.555555565,-12131327315.432165,4.854044171295617,34450.0,127310.0,46378.804876819384,82961.13211281844,17865.873740276355,361303.28985910135,-0.2798479915293055,-8250.0,0.760522496371553,-0.019470915929349353,-0.014523980302773175,-0.004946935626576178,False,True,7.218000000000001,7.436087379874478,6.9999126201255235,0.13775987383832128,41.81818176495865
2003-04-16,28.25,28.3,27.35,46300,7.09,331953300.0,0.8300395256916997,-0.8483955468238376,-2021116.8421052645,-12133348432.274271,4.854176654527473,36550.0,114355.0,46364.47671739767,79469.59572112144,17905.0117146982,359220.7362360323,-0.18945175802791983,9750.0,1.2667578659370724,-0.026553310036966593,-0.01692984624961186,-0.009623463787354732,False,False,7.221000000000001,7.429644749697435,7.012355250302567,0.1860692632094256,40.740740687928664
2003-04-15,27.6,28.36,27.59,46900,7.32,332000200.0,-0.31029411764705883,-0.9713919726729291,-2516154.545454547,-12135864586.819725,4.8543123286857,34440.0,34730.0,46461.84458696173,76367.72946196703,14752.792581336616,14023.142521096883,0.8678511240751526,12460.0,1.3617886178861789,-0.013452014137955715,-0.01623427982728063,0.0027822656893249156,True,False,7.236,7.426113539476019,7.04588646052398,0.7209206146798294,45.29914524494122
2003-04-14,27.32,27.82,27.15,39000,7.14,331961200.0,2.611111111111111,0.3265306122448979,-2368522.3880596953,-12138233109.207785,4.854422460807363,37260.0,35210.0,45105.1455711505,72808.89808463684,12207.57506419349,13995.371409999843,0.27080381713142704,1740.0,1.0466988727858293,-0.01739314112148893,-0.01646605208612229,-0.0009270890353666392,False,True,7.233500000000001,7.427437048922404,7.039562951077598,0.2589423977534789,41.4062499547119
2003-04-11,27.05,27.4,26.77,57100,7.08,331904100.0,1.068840579710145,0.17008196721311486,-3626303.17460318,-12141859412.382387,4.854580786309386,40210.0,35625.0,47286.02819457768,71312.81255276666,13142.420716185776,14532.318786927866,1.4777407731598364,16890.0,1.4200447649838348,-0.025069031024582245,-0.018186647873814285,-0.0068823831507679595,False,False,7.2265,7.432236162155349,7.02076383784465,0.14396147360477443,37.20930228519923
2003-04-10,26.74,27.27,26.74,39800,7.02,331864300.0,0.6864406779661016,0.3819444444444444,-3001520.7547169747,-12144860933.137104,4.854690620858931,41830.0,36175.0,45924.93215919992,68311.59230964602,11797.085329911637,14468.436603377477,0.2505453836770304,-2030.0,0.9514702366722448,-0.03558354270336306,-0.021666026839724038,-0.01391751586363902,False,False,7.216000000000001,7.441472603067864,6.990527396932138,0.0653573930199202,41.379310294887055
2003-04-09,27.42,27.8,26.84,17400,7.03,331881700.0,-0.4897360703812317,-0.0984455958549223,-735512.4999999993,-12145596445.637104,4.85473929986163,40160.0,36080.0,40738.5808575272,63462.86923253687,13990.965340894754,14590.790168662988,-1.2802596558560284,-22760.0,0.43326693227091634,-0.042618176722882595,-0.025856456816355754,-0.01676171990652684,False,False,7.205500000000001,7.445366190762759,6.965633809237242,0.13417103627251084,44.144144088466874
2003-04-08,27.2,27.65,27.09,52200,7.09,331933900.0,-0.18053375196232335,0.5043227665706052,-3780771.4285714375,-12149377217.065676,4.854885831083481,39010.0,36955.0,42822.475247067705,62390.215019914314,12198.948044497503,15022.035563890831,1.0148424915625363,13190.0,1.3381184311714944,-0.04285764010885451,-0.029256693474855506,-0.013600946633999005,False,False,7.195500000000001,7.437202296218611,6.953797703781391,0.2817563141713378,44.64285708705359
2003-04-07,27.3,27.74,26.99,32200,7.03,331901700.0,-0.0720461095100865,-0.15706806282722519,-1746098.6666666665,-12151123315.732342,4.854976084851382,38760.0,36655.0,40891.116111237214,59514.95644658914,12322.08496305702,15055.7376668606,-0.2959004798420448,-6560.0,0.8307533539731682,-0.047343172504031195,-0.032873989280690644,-0.014469183223340551,False,False,7.1754999999999995,7.401166264991548,6.949833735008451,0.1776212873345321,40.869565167637084
2003-04-04,27.55,27.55,27.15,86300,7.02,331815400.0,1.8295081967213114,2.0069686411149825,-8772394.999999953,-12159895710.732342,4.855217766044319,44340.0,39535.0,49147.276818285,62065.91297548541,18994.045852233598,18556.153039914123,2.5201883116295116,41960.0,1.9463238610735227,-0.051115675975990094,-0.036522326619750536,-0.014593349356239557,False,False,7.158499999999999,7.376749012772754,6.940250987227245,0.18270188661927939,44.33962258294768
2003-04-03,27.6,27.77,27.29,56100,7.14,331871500.0,1.1412213740458017,0.9344827586206896,-4766162.499999995,-12164661873.232342,4.855376468038532,47330.0,40890.0,50411.40830586954,61497.73078734394,18156.116204037327,18734.96308927545,0.8118510790505233,8770.0,1.1852947390661315,-0.04391617669076098,-0.038001096633952625,-0.005915080056808353,False,False,7.1450000000000005,7.328360444559094,6.9616395554409065,0.48636565260292725,47.78761056026312
2003-04-02,27.6,27.89,27.28,104400,7.12,331767100.0,1.2548596112311015,3.1264822134387353,-7005068.852459023,-12171666942.0848,4.855672356063945,53140.0,44845.0,60227.51588662053,65583.66118854927,25571.60752025607,23109.134098850333,2.577119495055543,51260.0,1.9646217538577342,-0.03937051569303751,-0.0382749804457696,-0.0010955352472679092,False,False,7.139999999999999,7.320175353175911,6.959824646824087,0.44449851312218064,42.45283013260948
2003-04-01,27.8,27.94,27.32,82600,7.11,331684500.0,0.7611940298507462,0.21470588235294108,-5467587.096774186,-12177134529.181576,4.855906843666004,56710.0,45575.0,64295.240270871334,67204.26488487792,27052.76531465848,24088.91151019533,1.5370142392830675,25890.0,1.4565332392876036,-0.036158154333646664,-0.037851615223345014,0.0016934608896983505,True,False,7.1375,7.3178943049557965,6.957105695044204,0.4237780815565701,42.85714280000004
2003-03-31,27.92,28.1,27.42,52200,7.2,331736700.0,0.33846153846153837,3.833333333333333,-3156564.7058823546,-12180291093.887459,4.856056112161495,58030.0,47645.0,62096.105676167455,65775.2872767943,26406.945636264816,22681.002364806358,0.2008288666760116,-5830.0,0.8995347234189213,-0.02604980108245858,-0.03549125239516773,0.009441451312709154,False,False,7.136999999999999,7.316601898939264,6.9573981010607335,0.6753879006070693,50.94339615913139
2003-03-28,27.66,28.02,27.5,51500,7.24,331788200.0,-0.09807355516637473,0.8659420289855073,-4064538.461538465,-12184355632.348997,4.856203498584589,57470.0,48840.0,60169.54100777337,64415.736107575794,26488.11263887979,22193.678565581693,0.11985394814743194,-5970.0,0.896119714633722,-0.014642404078450966,-0.03132148273182438,0.01667907865337341,False,False,7.1370000000000005,7.316601898939266,6.957398101060735,0.7867452978178995,59.183673384839665
2003-03-27,27.75,28.1,27.55,99700,7.15,331688500.0,1.5050251256281406,3.2245762711864403,-7495627.272727263,-12191851259.621725,4.856489056389643,63460.0,52645.0,67356.8971881782,67776.14219256857,28726.534386114225,24081.822689777062,1.9539633941402303,36240.0,1.5710683895367161,-0.012717606949060212,-0.027600707575271548,0.014883100626211336,False,False,7.1375,7.3171927201684515,6.957807279831549,0.5347815982424946,52.884615313424575
2003-03-26,27.92,27.95,27.46,34500,7.14,331654000.0,0.9827586206896552,0.011730205278592365,-2895887.7551020496,-12194747147.376827,4.856587355728168,65170.0,52665.0,61382.91588123671,64606.985793276326,26065.816270291434,24065.771168956926,-0.7548064789808819,-30670.0,0.5293846862053092,-0.011862365814080178,-0.024453039223033275,0.012590673408953097,False,False,7.135,7.313000591357562,6.956999408642438,0.5140448971597966,39.02439017727541
2003-03-25,28.04,28.04,27.6,61300,7.22,331715300.0,0.17432950191570873,-0.03767660910518056,-5739909.090909121,-12200487056.467737,4.8567631406057075,66080.0,52545.0,61367.840266466395,64292.03476534525,25719.244849224488,24013.77838831102,0.36458236011129325,-4780.0,0.9276634382566586,-0.004675355058022745,-0.02049750239003117,0.015822147332008426,False,False,7.132,7.301531863167086,6.962468136832913,0.7595382317991441,55.555555447530864
2003-03-24,27.85,28.09,27.1,61200,7.26,331776500.0,0.9006211180124224,0.7636887608069165,-2514145.454545459,-12203001201.922283,4.856937144871256,68980.0,53870.0,61337.32385438159,63997.5552638838,22961.745966641123,23706.452593928643,0.30919851761698225,-7780.0,0.8872136851261235,0.0041996574153326804,-0.0155580704289584,0.01975772784429108,False,False,7.132000000000001,7.301531863167087,6.962468136832914,0.877510155344207,62.85714273142853
2003-03-21,27.24,28.0,27.22,105700,7.22,331670800.0,0.22479721900347616,2.4655737704918033,-5526212.820512813,-12208527414.742796,4.857237600145014,70920.0,57630.0,69403.26497176675,67969.21666732343,25289.251121395217,25685.713822827915,1.8714683318350405,34780.0,1.4904117315284828,0.007914272231604791,-0.010863601896845761,0.018777874128450552,False,False,7.134,7.306827872987942,6.961172127012059,0.7488024602547757,64.70588221972318
2003-03-20,27.1,27.33,26.7,33400,7.05,331637400.0,-0.40463458110516937,0.2748091603053435,-2116923.8095238125,-12210644338.55232,4.8573298409335095,68650.0,57990.0,62857.216795081884,64676.910318054535,27673.70392534533,25269.09699631683,-0.9731253951648603,-35250.0,0.4865258557902403,-0.002826861712701856,-0.00925625386001698,0.006429392147315124,False,False,7.1335,7.3072845005427824,6.959715499457217,0.2597599333104978,51.1904761051587
2003-03-19,27.0,27.25,26.88,50700,7.04,331586700.0,-0.514367816091954,0.09503239740820724,-5487932.432432417,-12216132270.984753,4.857470127990937,63280.0,58210.0,60646.813741430626,63345.776002049344,25051.671047677613,25180.96398511773,-0.29824116362020553,-12580.0,0.8012010113780025,-0.012007785894564194,-0.009806560266926424,-0.0022012256276377692,False,True,7.131,7.308811254150539,6.953188745849461,0.24411068513425604,46.83544295497518
2003-03-18,27.25,27.3,26.88,204900,6.99,331381800.0,1.4806295399515736,3.368869936034115,-19611857.142857067,-12235744128.12761,4.858037061112885,75510.0,66110.0,86874.66578844324,76827.13066852084,51462.509547704925,41160.39102492973,3.3719310371939533,129390.0,2.713547874453715,-0.023052580784688637,-0.012455764370478867,-0.01059681641420977,False,False,7.1145,7.2792294432425555,6.949770556757444,0.1221076282742019,47.43589735075608
2003-03-17,27.0,27.25,26.95,105000,7.04,331486800.0,1.0114942528735633,1.6923076923076925,-14041999.999999968,-12249786128.12761,4.858328003593877,80790.0,69410.0,90170.18109963536,79510.26108104267,51513.78348507882,41516.6789547334,0.8572458321824009,24210.0,1.2996658002227999,-0.027454598652624895,-0.015455531226908074,-0.011999067425716822,False,False,7.1095,7.2770174774776475,6.941982522522352,0.292558958484576,51.219512107674035
2003-03-14,26.88,27.12,26.87,75700,6.95,331411100.0,0.4699029126213592,0.3257443082311733,-12139252.000000002,-12261925380.12761,4.858536404083058,83210.0,70340.0,87539.23908151985,79147.37907332432,50544.225959415475,41434.658767991365,0.12936030268796728,-7510.0,0.9097464247085687,-0.03777008731094966,-0.01991844244371639,-0.01785164486723327,False,False,7.103,7.284815406669999,6.9211845933300005,0.07924357786219015,37.974683477006906
2003-03-13,26.15,26.89,26.15,27900,6.95,331411100.0,-0.720160481444333,-0.2989949748743719,-1475683.78378378,-12263401063.911392,4.858611637013447,76030.0,69745.0,76695.74106669806,74266.67630443629,52982.409030973606,41978.1707038424,-0.9968276201270913,-48130.0,0.36696041036432986,-0.0454215945240426,-0.02501907285978163,-0.020402521664260966,False,False,7.099499999999999,7.290505648848534,6.9084943511514645,0.10865031767057641,38.961038890200705
2003-03-12,26.0,26.35,25.18,24100,6.73,331387000.0,-0.3014492753623188,0.38505747126436773,-784176.923076922,-12264185240.834469,4.858674147013637,74990.0,70080.0,67132.87905457114,69488.89760877569,53980.8494854411,41563.136499077336,-1.1062687725942124,-50890.0,0.3213761834911322,-0.0684485976736271,-0.033704977822550726,-0.03474361985107637,False,False,7.0845,7.336019592200022,6.832980407799979,-0.20471647337532836,30.6122448542274
2003-03-11,26.6,26.84,25.94,72200,6.72,331314800.0,0.17781402936378465,0.3831417624521072,-3155942.2222222276,-12267341183.05669,4.8588667301396145,76080.0,71080.0,68054.17377192184,69747.09783651134,53783.388596736964,41350.359253309805,0.027085617156043254,-3880.0,0.9490010515247108,-0.08650737680593856,-0.044265457619228295,-0.04224191918671027,False,False,7.066,7.365641891522523,6.766358108477477,-0.07735585341876806,23.33333329703703
2003-03-10,26.3,26.63,26.16,79700,6.85,331394500.0,0.30228758169934644,1.4751552795031055,-6628665.957446826,-12273969849.014137,4.859079975181649,77930.0,73455.0,70171.5967224815,70694.99328065311,53532.275830701125,40351.76217190274,0.15476399700701163,1770.0,1.0227126908764275,-0.08929978351295187,-0.05327232279797302,-0.03602746071497885,False,False,7.057,7.371632617838367,6.742367382161634,0.17104491355320808,30.303030260177508
2003-03-07,26.44,26.95,25.73,57900,6.82,331336600.0,-0.4522232734153264,-0.32908458864426415,-1852800.0000000016,-12275822649.014137,4.859234407141718,73150.0,72035.0,67940.39731839395,69476.42249201948,52907.555646648376,40375.647622101445,-0.3500872637956788,-15250.0,0.7915242652084757,-0.09286306758809992,-0.0611904717559984,-0.031672595832101524,False,False,7.047,7.378827475778459,6.715172524221541,0.1579547858906754,32.2580644675685
2003-03-06,26.47,26.77,26.4,72900,6.85,331409500.0,1.182634730538922,0.2994652406417113,-7776656.756756735,-12283599305.770893,4.859431093550578,77100.0,72875.0,68842.14326050413,69802.47749277954,51052.108456326234,40201.058834692754,0.0006218741676133533,-4200.0,0.9455252918287937,-0.09220338340095857,-0.06739305408499044,-0.024810329315968133,False,False,7.032499999999999,7.372461298102907,6.6925387018970905,0.23158709385684928,34.736842054072
2003-03-05,26.5,26.88,26.49,50300,6.86,331459800.0,-0.007889546351084853,-0.5181992337164751,-5113833.333333326,-12288713139.104227,4.859567428644477,77060.0,70170.0,65470.84448586701,67945.09868394339,51075.242970573956,39786.16659698494,-0.49941981596954804,-26760.0,0.6527381261354789,-0.08983806520988225,-0.0718820563099688,-0.017956008899913445,False,False,7.019500000000001,7.365209034940351,6.67379096505965,0.26931467812589716,29.545454498450425
2003-03-04,26.9,26.95,26.47,60200,6.86,331459800.0,-0.7061981454367985,-0.27118644067796616,-4979041.666666663,-12293692180.770893,4.859730772583661,62590.0,69050.0,64512.50912480028,67207.47023785354,24325.36170915152,39733.089747766724,-0.22273626481558564,-2390.0,0.9618149864195559,-0.08696110007203206,-0.07489786506238146,-0.012063235009650605,False,False,7.007,7.356983458251829,6.65701654174817,0.2899900744819973,26.19047614682539
2003-03-03,26.6,26.95,26.6,34700,6.95,331494500.0,-0.6695238095238095,-0.3352490421455939,-3931014.28571431,-12297623195.056608,4.85982537763156,55560.0,68175.0,59092.052920291135,64111.5206913913,20576.53464110673,40312.161869444426,-0.8303945620285174,-20860.0,0.6245500359971202,-0.07653657068970521,-0.07522560618784621,-0.0013109645018589966,False,False,6.9945,7.333133476750633,6.655866523249368,0.43429474187401484,34.83146061936624
2003-02-28,26.52,26.75,26.5,118200,6.89,331376300.0,0.5614266842800528,1.2951456310679612,-18661416.0,-12316284611.056608,4.860145099512707,59810.0,71510.0,69838.9523893291,69262.80443506832,28182.084538723237,41598.54374802962,1.122395059856189,58390.0,1.9762581508109012,-0.0722833175190516,-0.0746371484540873,0.002353830935035703,True,False,6.976999999999999,7.297926290926426,6.656073709073572,0.36445485698779245,39.743589672255084
2003-02-27,26.4,26.65,26.4,53800,6.86,331322500.0,0.9283154121863799,-0.4603811434302909,-8463816.0,-12324748427.056608,4.860289885268212,62400.0,69215.0,66922.7792276329,67790.15639363324,26031.732773097247,41225.92790260035,-0.3739151738784196,-8600.0,0.8621794871794872,-0.07052041754182792,-0.07381380227163542,0.0032933847298075025,False,False,6.9625,7.276648808180889,6.648351191819112,0.3368607530400371,38.7499999321875
2003-02-26,26.85,26.85,26.35,51000,6.81,331271500.0,1.116182572614108,0.4782608695652173,-4037160.0000000005,-12328785587.056608,4.860427435924472,65090.0,70040.0,64027.728458972364,66191.09387995389,22826.809288225882,40655.81333273505,-0.46832170947295904,-14090.0,0.7835304962359809,-0.07232418060762935,-0.07351587793883421,0.0011916973312048607,False,False,6.946000000000001,7.255525953333045,6.636474046666956,0.2803092139196685,38.74999993218746
2003-02-25,26.6,26.77,26.45,43700,6.92,331315200.0,-0.39473684210526316,-0.2871125611745514,-5377831.249999995,-12334163418.306608,4.8605456332408306,62240.0,69160.0,60331.77783006829,64049.0849390059,23606.317423119126,41043.576327437535,-0.6203163144674615,-18540.0,0.702120822622108,-0.06413824932747225,-0.07164035221656181,0.0075021028890895625,False,False,6.931,7.212417464758204,6.649582535241796,0.48045608148475893,43.02325574391563
2003-02-24,26.7,26.74,26.35,49900,6.85,331265300.0,-0.3739021329987453,-0.184640522875817,-5039900.000000038,-12339203318.306608,4.860680005230065,59260.0,68595.0,58435.09095187405,62701.55304005296,23031.24447964288,41236.24459468275,-0.4533633017205123,-9360.0,0.8420519743503206,-0.06257789576806161,-0.06982786092686177,0.007249965158800165,False,False,6.910499999999999,7.147185445258559,6.673814554741439,0.37219323956758765,44.047618974206316
2003-02-21,26.51,26.7,26.5,64000,6.9,331329300.0,0.10535405872193437,-0.3945127719962157,-12608000.000000043,-12351811318.306608,4.860852950481043,59870.0,66510.0,59446.89259698786,62825.21465528601,23071.9671186815,40305.09827825576,-0.062275000117147025,4130.0,1.068982796058126,-0.05665365413868795,-0.06719301956922702,0.010539365430539072,False,False,6.894499999999999,7.081044759684259,6.707955240315739,0.5147417703110785,47.19101116172201
2003-02-20,26.57,26.66,26.35,84100,6.85,331245200.0,0.1536351165980796,1.5179640718562872,-10664422.580645205,-12362475740.887253,4.861079007107864,60990.0,69045.0,63929.275761171884,64851.38468811591,24026.857658623067,39702.929427368595,0.3791911634012091,23110.0,1.3789145761600263,-0.055355132587028066,-0.06482544217278723,0.00947030958575916,False,False,6.8845,7.056849094931042,6.712150905068958,0.39991244220399286,58.333333219907324
2003-02-19,26.15,26.65,26.15,54500,6.86,331299700.0,0.08349900596421467,0.07495069033530566,-4259720.0,-12366735460.887253,4.86122484970193,61410.0,69235.0,62214.86198641336,63865.53852734297,23855.325518935962,39619.52302987268,-0.37191260452302705,-6910.0,0.8874776095098518,-0.05290922387747088,-0.06244219851372396,0.009532974636253078,False,False,6.8755,7.031701624081349,6.71929837591865,0.4503846387924653,59.722222106095685
2003-02-18,26.06,26.35,26.05,55500,6.8,331244200.0,-0.07807308970099669,-0.7291361639824305,-7177999.999999983,-12373913460.887253,4.86137184980753,60940.0,61765.0,60993.97798888365,63068.82057235792,23928.003121701957,23499.233466979535,-0.26660444089818514,-5440.0,0.9107318674105678,-0.0551762843030037,-0.06098901567157991,0.005812731368576213,False,False,6.866000000000001,7.015863095409271,6.716136904590732,0.27979902316925176,46.153846054437906
2003-02-14,25.7,26.1,25.45,38100,6.73,331206100.0,0.09798270893371752,-0.6371428571428571,-2232659.9999999925,-12376146120.887253,4.8614706808616095,61280.0,58420.0,56831.436536359346,60690.83766070479,23534.645856999807,21714.719719189452,-0.9357707703702512,-23180.0,0.6217362924281984,-0.06190772726542271,-0.06117275799034847,-0.0007349692750742362,False,True,6.850499999999999,6.9882220694670005,6.712777930532998,0.06252472655128344,43.47826078134849
2003-02-13,26.0,26.0,25.66,39700,6.66,331166400.0,-0.6641285956006768,-0.47556142668428003,-4476758.823529414,-12380622879.710783,4.86157375514469,53430.0,56620.0,53716.62989338492,58691.71026444719,13310.401114792954,21699.00797778056,-0.7797591492351085,-13730.0,0.7430282612764365,-0.07206019423295462,-0.0633502452388697,-0.00870994899408492,False,False,6.836,6.989746202340278,6.6822537976597225,-0.07237186129147202,36.98630129893049
2003-02-12,26.51,26.51,26.0,24300,6.72,331190700.0,-0.5483271375464684,-0.12903225806451613,-1861570.5882352886,-12382484450.299019,4.861638157949179,50480.0,56440.0,48368.15173095129,55416.309286880794,16179.191026783414,21963.112612761328,-1.4633627103166402,-26180.0,0.48137876386687795,-0.07440688266355178,-0.06556157272380611,-0.008845309939745666,False,False,6.8245000000000005,6.976742880733561,6.6722571192664395,0.15679840168393386,41.025640952005254
2003-02-11,26.25,26.81,26.25,73200,6.85,331263900.0,0.43529411764705883,2.037344398340249,-5144914.285714298,-12387629364.584734,4.861835112953032,52700.0,58895.0,52883.033234414695,57109.99411670167,17709.194098390388,20875.1545814336,0.6852643866274837,20500.0,1.3889943074003794,-0.06502714416714195,-0.06545468701247328,0.0004275428453313357,True,False,6.830499999999999,6.9763874836713216,6.684612516328676,0.5668323269045249,49.45054937447164
2003-02-10,25.75,26.15,25.75,45400,6.76,331218500.0,0.0389016018306636,-0.37119113573407203,-4356130.000000016,-12391985494.584734,4.861953896691247,52870.0,57555.0,51522.48173724839,55994.75658177771,17621.13945278408,20836.265825132406,-0.5833578867734934,-7470.0,0.8587100435029317,-0.064116783303378,-0.06518710627065423,0.0010703229672762299,False,False,6.8325000000000005,6.973006602194959,6.691993397805042,0.24200500593059596,39.560439499577356
2003-02-07,25.7,25.87,25.7,71900,6.66,331146600.0,0.4408817635270541,-0.09786700125470515,-16177499.999999838,-12408162994.584734,4.86214017532638,55070.0,57165.0,55227.48505774868,57509.541669227445,18557.601019917594,20469.727966176346,0.7198434695540525,16830.0,1.3056110404939167,-0.07065006999640122,-0.06627969901580363,-0.004370370980597588,False,True,6.823,6.9828815350826,6.6631184649174005,-0.009752423617240135,37.89473678626044
