Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,23.82,24.3,23.76,3419300,24.11,-14806300.0,0.2619205786832004,1.6727898069256626,1013125.9259259059,-91699175.07322869,25.81297264383477,2376790.0,2266160.0,2577928.9400502276,2347559.5471227397,612112.7736509563,672272.6282817427,1.7152862566296998,1042510.0,1.438620997227353,-0.3122329226775875,-0.2588044289471747,-0.05342849373041281,False,False,24.965,26.187155128408293,23.742844871591707,0.15020807092077865,44.964871179636816
2012-06-05,23.09,23.6,23.09,3623800,23.38,-18430100.0,0.8554093492396702,3.4042294603791934,497384.3137254655,-91201790.75950322,25.74958606607769,2543860.0,2406210.0,2768087.31458655,2469106.2569205742,704630.3446961867,647045.0028276322,1.8817701932308355,1079940.0,1.4245280793754374,-0.39398916889667746,-0.28584137693707523,-0.10814779195960222,False,False,24.8125,26.02608754807474,23.59891245192526,-0.09019227837025286,40.08350729517394
2012-06-04,23.42,23.59,23.12,2331700,23.05,-20761800.0,0.34461680410587614,0.19305157593123212,-3026248.9361702176,-94228039.69567344,25.708814268592434,2603620.0,2425075.0,2688744.166479904,2456019.9467376624,651675.0499034522,638624.3100149769,-0.14621272403145785,-271920.0,0.895560796122322,-0.4798780892233552,-0.32464871939433126,-0.1552293698290239,False,False,24.667499999999997,25.996351898603077,23.338648101396917,-0.10860807803350755,33.1941544788159
2012-06-01,23.93,24.04,23.28,3129300,23.12,-17632500.0,0.1388383434019944,0.1931597208983109,-4446900.000000005,-98674939.69567344,25.661006034782936,2641770.0,2450405.0,2768845.2271199212,2520141.8565721707,671906.1360537399,656667.1915818546,1.0338494273858887,487530.0,1.1845467243552619,-0.5361172366106572,-0.3669424228375965,-0.16917481377306076,False,False,24.522,25.859926124937182,23.184073875062815,-0.02394522158905527,36.16557733101703
2012-05-31,24.4,24.86,24.16,7622400,24.37,-10010100.0,3.4742897393754406,2.847559436676594,-3048959.9999999767,-101723899.6956734,25.6015366816494,3233650.0,2732470.0,3651309.7312799357,3006071.2035652976,1649458.2816118079,1320508.1960725337,3.7030667545598503,4388750.0,2.357212437957107,-0.4743545488188161,-0.3884248480338404,-0.0859297007849757,False,False,24.479499999999998,25.77747372449277,23.181526275507228,0.4578188687745632,44.50757574577452
2012-05-30,24.77,24.77,24.32,3221200,24.22,-13231300.0,0.41928093056045124,1.4232302715715037,-4652844.444444467,-106376744.14011787,25.5775958243583,3328810.0,2827065.0,3573107.961956311,3026559.6603686027,1614745.3170013463,1281900.3718883027,0.30746149126973077,-107610.0,0.9676731324407221,-0.43252504073326037,-0.3972448865737244,-0.03528015415953595,False,False,24.435000000000002,25.70262936638683,23.167370633613174,0.41519603217586143,40.42553190394664
2012-05-29,24.64,25.21,24.64,2595100,24.74,-10636200.0,0.2822273827758288,0.38864511986301364,-1684538.596491248,-108061282.73660912,25.565961947274236,3385930.0,2863380.0,3395288.332509709,2985468.264143022,1573020.281743938,1263480.2202438188,-0.2123341511022855,-790830.0,0.7664364000437103,-0.3533420923387851,-0.38846432772673656,0.03512223538795145,True,False,24.445,25.719255200416868,23.170744799583133,0.6157538929028856,48.15498153737691
2012-05-25,24.44,24.72,24.3,1667200,24.08,-12303400.0,-0.3782120613135419,-0.2652917327692579,-3413790.476190503,-111475073.21279962,25.553542408026818,3284520.0,2833280.0,3081090.4538715803,2859918.9056532104,1654093.3990826786,1285361.7060455866,-0.9071998912955354,-1617320.0,0.5075931947438286,-0.3399270519460913,-0.37875687257060753,0.03882982062451623,False,False,24.4325,25.716373661598883,23.14862633840112,0.36272013729099556,40.27538725363414
2012-05-24,24.22,24.41,23.94,2060900,24.05,-14364300.0,0.029266343704739572,-0.19259549461312442,-1096223.404255322,-112571296.61705494,25.535591902661515,3290380.0,2808700.0,2895601.2804403836,2783821.867019571,1649142.5090364723,1295672.7478316755,-0.5771519091155175,-1229480.0,0.6263410305192714,-0.327936042499438,-0.3685927065563736,0.04065666405693563,False,False,24.401999999999997,25.6920852684997,23.111914731500296,0.3635749091184673,40.62499999012588
2012-05-23,24.0,24.94,23.56,3184500,23.71,-17548800.0,-0.014971078598162602,-0.07559000261255766,-2492217.3913043393,-115063514.00835928,25.507516780569002,3285540.0,2795680.0,2948128.3203603136,2821981.689208183,1649400.9519957372,1290240.1716857133,0.3013547466065967,-101040.0,0.9692470644095035,-0.34192672122357237,-0.3632595094898134,0.02133278826624102,False,False,24.368000000000002,25.69473877966751,23.041261220332494,0.2520235293925374,41.197183088437306
2012-05-22,24.15,24.81,24.06,3912200,23.9,-13636600.0,0.14415231187669986,0.4438293475051669,-5581405.333333335,-120644919.34169261,25.47875660319954,3334830.0,2855810.0,3123414.080294802,2925812.0045216894,1661165.169425097,1313824.6522031934,0.8040570697379644,577370.0,1.173133263164839,-0.3338347832299604,-0.3573745642378428,0.0235397810078824,False,False,24.3155,25.628294929269508,23.002705070730492,0.3417498457922889,40.143369165555406
2012-05-21,23.57,24.14,23.38,2825100,23.76,-16461700.0,-0.22040399580550807,0.44646971481234954,1.3206278176288519e-08,-120644919.3416926,25.45068534669316,3254960.0,2899410.0,3069175.1566048376,2916220.385043433,1664924.3000475694,1296647.6548960279,-0.057309323561733946,-429860.0,0.8679369331727579,-0.3348586519446002,-0.3528713817791943,0.01801272983459412,False,False,24.243,25.5070469678149,22.978953032185096,0.3089469725816692,43.66471733701159
2012-05-18,23.62,23.65,23.29,2992500,23.12,-19454200.0,0.2833983788652057,0.7256790265843953,-5818749.999999974,-126463669.34169257,25.415018060977122,3321040.0,2962330.0,3055234.2190403217,2923485.1102773915,1637089.792012372,1267325.1462908217,0.023806045424333972,-328540.0,0.9010731578059885,-0.3828989063284922,-0.35887688668905393,-0.024022019639438286,False,True,24.151999999999997,25.46583889102845,22.838161108971544,0.10725778211963173,36.510791357713096
2012-05-17,23.94,24.11,23.49,2135400,23.15,-17318800.0,-0.31761096730898286,-0.22286920445447267,-4477451.612903221,-130941120.95459579,25.39305686206362,3221650.0,2931710.0,2887991.6337602627,2848429.3854890685,1679641.534011879,1280114.8369127712,-0.6220613784310521,-1086250.0,0.6628280539475113,-0.4137805995770911,-0.36985762926666144,-0.04392297031042969,False,False,24.049,25.336329344847382,22.761670655152617,0.15082750439959067,38.7218045010882
2012-05-16,24.52,24.7,23.95,2352700,23.61,-14966100.0,-0.6913439336691856,0.38101667057994826,-4485814.666666666,-135426935.62126246,25.376024839924746,2694680.0,2964165.0,2790665.8821674874,2801217.063061538,666855.0463848113,1255327.9669074533,-0.48709581569059324,-341980.0,0.8730906823815815,-0.3965650532667091,-0.375199114066671,-0.021365939200038098,False,False,23.973,25.167762253381476,22.778237746618522,0.3480869315327721,45.48736460944362
2012-05-15,24.58,24.79,24.28,2297800,23.94,-12668300.0,-0.28666335527132747,0.012425096933380342,-5361533.333333344,-140788468.9545958,25.362956839390083,2602340.0,2965575.0,2701053.9035915807,2753272.580865201,649554.0815735736,1254522.34142385,-0.5322942270139986,-304540.0,0.8829745536709269,-0.3522330434421441,-0.3706058999417657,0.01837285649962156,True,False,23.934500000000003,25.077781979308014,22.791218020691993,0.502405355852511,55.44747080201823
2012-05-14,24.85,24.87,24.57,2430000,24.21,-10238300.0,-0.06361989904049936,0.2006522061366669,-8261999.999999977,-149050468.95459577,25.352289186033822,2585830.0,2985880.0,2651771.3756658384,2722484.716020896,651852.6930560649,1241699.656709981,-0.4476766962091822,-155830.0,0.9397369509983254,-0.29194747399620624,-0.35487421475265385,0.06292674075644761,False,False,23.895000000000003,24.933024439424248,22.85697556057576,0.6517305315926458,61.41732281771964
2012-05-11,25.31,25.81,25.1,2224300,24.84,-8014000.0,0.33415307101727443,-0.17043971207996123,-3853364.7887324104,-152903833.74332818,25.35107514637778,2641540.0,2963030.0,2574049.3073629583,2675038.5525903343,584997.0772956428,1251763.7111397325,-0.590151314841509,-417240.0,0.8420466848883605,-0.19113174324515825,-0.32212572045115473,0.13099397720599648,False,False,23.9165,25.01546171093682,22.81753828906318,0.9201693247405112,65.24822693415825
2012-05-10,25.78,26.05,25.54,2483400,25.28,-5530600.0,0.20500752098597697,0.2402736852619487,-5015494.117647032,-157919327.8609752,25.354635722459516,2683790.0,2987085.0,2557567.6151151475,2656787.2618674454,552771.7078505374,1236863.7189427307,-0.4072275645942216,-200390.0,0.9253332041627698,-0.07486720498442168,-0.27267401735780816,0.1978068123733865,False,False,23.9495,25.170293098552577,22.728706901447424,1.044932635013049,59.4202898378492
2012-05-09,25.34,25.75,25.15,2437600,25.03,-7968200.0,-0.23454231433506045,-0.24600204151071792,-3412639.999999977,-161331967.86097518,25.35407000679561,2609100.0,2947320.0,2535755.321457848,2635912.2845467366,527480.6052253379,1241321.2182780767,-0.41062699363752775,-171500.0,0.9342685217124679,-0.0028665872019715266,-0.21871253132664084,0.21584594412466931,False,False,23.9835,25.286375766586293,22.680624233413706,0.9016115837129929,58.21501012545621
2012-05-08,25.78,25.95,25.43,2105600,25.43,-5862600.0,-0.4617862072491181,-0.3842014447401515,-2105600.0,-163437567.86097518,25.35676935367598,2428440.0,2881635.0,2457545.2630109666,2585406.352685143,285420.6221623718,1249760.5249659466,-0.6209469610357116,-322840.0,0.8670586878819324,0.08548565279512843,-0.157872894502287,0.24335854729741543,False,False,24.049500000000002,25.50424143117562,22.594758568824385,0.9744829460464249,57.172557155916536
2012-05-07,25.91,26.25,25.85,2679900,25.67,-3182700.0,-0.051396410746522236,-0.26047243225343564,-5091810.000000005,-168529377.86097518,25.364472124789163,2413920.0,2834440.0,2497973.3970089727,2594405.74766751,266034.4706152859,1238026.162209745,-0.12482773362734317,265980.0,1.1101859216544046,0.17287859692054397,-0.0917225962177208,0.2646011931382648,False,False,24.164,25.751310204153704,22.5766897958463,0.974387424732441,68.10933938602443
2012-05-04,26.56,26.61,25.97,1716800,25.7,-1465900.0,-0.4262990810359232,-0.263713170648025,-3165349.9999999967,-171694727.86097518,25.370765415930283,2286350.0,2803695.0,2355941.8702800684,2510824.247889652,263617.8810745244,1258631.950498552,-0.8635526847776859,-569550.0,0.750891158396571,0.24177188822199014,-0.02502369932977861,0.26679558755176874,False,False,24.2965,25.93389555713526,22.659104442864745,0.9285769537739321,68.79271068421191
2012-05-03,27.46,27.5,26.48,3695100,26.33,2229200.0,0.7304017982579376,0.18080720928003058,-4781894.117647075,-176476621.97862226,25.396294377762075,2442320.0,2831985.0,2599425.1665927833,2623612.414757304,510334.71978910285,1272616.681146204,0.6782207186083878,1252780.0,1.5129467064102984,0.3432492886636176,0.04863089826890063,0.29461839039471693,False,False,24.457,26.2323173178188,22.6816826821812,1.027511330284665,77.99145296812223
2012-05-02,27.55,27.66,27.12,2406700,27.01,4635900.0,0.022952352616143257,-0.684259550797649,-3387207.407407404,-179863829.38602966,25.418220474233976,2447720.0,2571200.0,2564384.2272122772,2602954.089542323,509566.1745271384,591346.6460456795,-0.2781786302501375,-41020.0,0.9832415472357949,0.4730877159194371,0.13352226179900795,0.33956545412042916,False,False,24.589000000000002,26.698256791034776,22.47974320896523,1.0738988278454915,80.07736941738722
2012-05-01,27.66,28.22,27.48,2304600,27.36,6940500.0,0.0029593524240578706,-0.2845523407425804,-3052037.8378378456,-182915867.2238675,25.443446764582784,2448400.0,2525370.0,2517150.731355499,2574539.414347816,509348.3723783206,573571.1786233411,-0.3849042773207013,-143800.0,0.9412677667047868,0.5973418943572462,0.2262861883106556,0.37105570604659055,False,False,24.746,27.181780648667086,22.31021935133291,1.0365836208261279,83.45724904891446
2012-04-30,27.52,27.96,27.49,1888200,27.26,5052300.0,-0.22296296296296292,-0.272397980809988,-3736225.531914859,-186652092.75578237,25.46264735398173,2394220.0,2490025.0,2402796.0529272263,2509173.7558385,539449.579149381,590576.5246328106,-1.019046600902708,-506020.0,0.788649330470884,0.6799075111463324,0.317010452877791,0.3628970582685414,False,False,24.872000000000003,27.554674235279347,22.18932576472066,0.9450782671626432,92.76859501448845
2012-04-27,26.9,28.49,26.01,6050200,27.28,11102500.0,1.7200467562828754,2.628958733205374,146375.80645161864,-186505716.94933075,25.513184088757935,2776810.0,2709175.0,3065960.406940458,2846414.3505205475,1268972.39743205,964204.133155805,3.465059819921065,3273390.0,2.178831104756897,0.738442880298507,0.40129693836193425,0.33714594193657277,False,False,25.032,27.89165474544707,22.17234525455293,0.893054441900565,92.75362316152074
2012-04-26,28.56,29.26,28.53,1594600,28.75,12697100.0,-0.357896432310542,-0.22626037168227475,-633471.2328767179,-187139188.18220747,25.537705618878732,2687930.0,2685860.0,2798440.3329512835,2727193.936185257,1321831.7686285027,986094.0429156261,-1.1066490136918639,-1093330.0,0.5932446157452017,0.8931535782918232,0.49966826634791206,0.3934853119439111,False,False,25.267000000000003,28.5307859836957,22.003214016304305,1.0335827804579385,94.00684929253264
2012-04-25,28.62,28.86,28.4,1840400,28.29,10856700.0,-0.24499507712504098,-0.4220756790704977,-2720591.3043478196,-189859779.48655528,25.562784205197637,2628210.0,2618655.0,2624251.1815055953,2642737.37083428,1347637.0360746249,996073.2981246122,-0.7813230225780409,-787810.0,0.700248458076029,0.9674921185624648,0.5932330367908226,0.37425908177164213,False,False,25.496000000000002,28.93766055392178,22.054339446078224,0.9059087112493167,86.43216078375126
2012-04-24,27.84,28.39,27.66,1430500,27.84,9426200.0,-0.3206212006079028,-0.6343489596646388,-725047.9452054809,-190584827.43176076,25.578390215526543,2560700.0,2494570.0,2407205.5121409413,2527286.192659586,1392876.4107255014,980912.3084900958,-1.0847758671087608,-1130200.0,0.5586363103838794,0.978811577537325,0.6703487449401231,0.30846283259720186,False,False,25.693,29.200430308419712,22.18556969158029,0.8060645274755779,79.5121951038509
2012-04-23,27.58,27.8,27.34,1308200,27.35,8118000.0,-0.511847456994664,-0.5369367456019256,-1251321.739130426,-191836149.1708912,25.58972737982456,2423530.0,2418725.0,2207386.3281153156,2411182.7457396258,1446349.1887046734,1012156.7539690991,-1.0971867703744078,-1115330.0,0.5397911311186575,0.9374372325456939,0.7237664424612373,0.21367079008445655,False,False,25.872500000000002,29.330505966327713,22.41449403367229,0.713634680562604,70.88186354422056
2012-04-20,28.42,28.57,28.05,1474500,27.74,9592500.0,-0.14113466915191053,-0.5072681704260651,-3232557.6923077065,-195068706.8631989,25.606470939253423,2399300.0,2342825.0,2074134.2684579855,2321974.8651929945,1461454.8877364942,1023715.922188429,-0.8482089427150404,-924800.0,0.6145542449881215,0.925449500913551,0.7641030541517001,0.16134644676185095,False,False,26.103500000000004,29.400824433696638,22.80617556630337,0.7481557445903667,70.63758387602473
2012-04-19,28.45,28.68,28.09,2086000,27.84,11678500.0,-0.4354685935427999,-0.023133839093378294,-3853796.6101694917,-198922503.4733684,25.630556244716427,2238390.0,2340355.0,2076291.674192897,2299501.068507947,1389755.8726065683,1024302.1611527068,-0.24832028052519142,-152390.0,0.9319198173687337,0.9134881783993265,0.7939800790012255,0.11950809939810103,False,False,26.338,29.4103253665416,23.265674633458403,0.7444402562887967,74.18244404408688
2012-04-18,28.15,28.42,28.04,1455800,27.84,11678500.0,-0.3951053309510949,-0.38122157521145916,-2988221.052631563,-201910724.52599996,25.64643760648268,2143300.0,2295510.0,1963475.0061578248,2219148.5857929043,1409353.2890419397,1043192.6475463376,-0.8049424063475303,-687500.0,0.6792329585219055,0.8937066501799258,0.8139253932369656,0.07978125694296023,False,False,26.549500000000002,29.40590535970433,23.693094640295673,0.7258958091532183,72.27356744894956
2012-04-17,28.19,28.45,27.93,1200500,27.98,12879000.0,-0.47908530764557844,-0.477543737488032,-969634.6153846119,-202880359.14138457,25.65948653329964,2032890.0,2240645.0,1824752.277765493,2122134.4347650087,1438264.4135284103,1071536.167071418,-0.970704519328347,-832390.0,0.5905385928407342,0.8791917018578346,0.8269786549611393,0.05221304689669526,False,False,26.7515,29.394315683478965,24.108684316521035,0.7324225650089266,71.75141241046104
2012-04-16,27.76,27.99,27.5,1427200,27.42,11451800.0,-0.2441478656921936,-0.4126748971193416,-1893224.48979591,-204773583.6311805,25.671809226734645,1986790.0,2190505.0,1752470.045444494,2055950.202882627,1450751.2915344548,1085579.215987581,-0.7031315529614305,-559590.0,0.7183446665223803,0.8131279480230553,0.8242085135735225,-0.011080565550467214,False,True,26.912,29.280598075255817,24.54340192474418,0.6072364292842585,64.72602738174379
2012-04-13,28.45,28.45,27.7,1934900,27.3,9516900.0,-0.6801923903342038,-0.13010834869397114,-3998793.333333326,-208772376.9645138,25.689780438136406,1575260.0,2176035.0,1785639.1280909497,2044421.6121319006,286731.79957739054,1087032.819082827,-0.22182862905965914,359640.0,1.2283051686705686,0.7425295317932665,0.8078727172174714,-0.06534318542420492,False,False,27.034999999999997,29.19704094610437,24.872959053895624,0.5612846857682063,59.09943713269436
2012-04-12,27.53,28.51,27.44,1703000,28.07,11219900.0,0.06797943057820133,-0.31424659740678107,302401.8691588748,-208469975.09535494,25.706741333759748,1586100.0,2137015.0,1770613.8320744135,2011905.2681193387,289579.1083624645,1089422.9352590395,-0.39838981349956737,116900.0,1.073702793014312,0.740180008743792,0.7943341755227357,-0.05415416677894369,False,False,27.174500000000002,29.216454430132362,25.13254556986764,0.7192752166222318,59.7785977705369
