Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-30,18.53,18.55,18.29,1373100,17.93,-59218800.0,-0.263437399420663,-0.11292719167904908,-5175530.76923074,-6338259666.129852,16.512278547638676,1449720.0,1364270.0,1481022.655988172,1449923.8666019037,447470.6416192341,459372.39921210706,0.019221877533662845,-76620.0,0.9471484148663191,0.0081010352635289,0.043873785903280116,-0.035772750639751216,False,False,18.3315,19.100895524866154,17.562104475133843,0.23908088426310775,42.6865671463399
2007-04-27,18.3,18.53,18.25,736000,18.16,-58482800.0,-0.3822912295425934,-0.2834193359945477,-1209142.8571428545,-6339468808.986995,16.512666865223064,1404170.0,1349715.0,1345563.9912630497,1381931.1174017224,497107.2342396069,474964.79900037474,-1.2921273351028184,-668170.0,0.5241530583903659,-0.006213513249523572,0.033856326072719385,-0.04006983932224296,False,False,18.308500000000002,19.069033746093634,17.54796625390637,0.4023711960430749,51.393188832213475
2007-04-26,18.32,18.41,17.97,3283500,18.0,-61766300.0,0.6197217837411209,0.5978102189781023,-2835749.999999984,-6342304558.986995,16.514217841946227,1529800.0,1411140.0,1697915.992851586,1563032.9157444155,760842.1007161997,626303.9672303009,2.9895387830291464,1753700.0,2.1463590011766245,-0.030121338856620383,0.021060793086851434,-0.05118213194347182,False,False,18.297,19.069394772257276,17.524605227742725,0.30774080129255876,47.575757555573915
2007-04-25,18.76,18.78,18.42,1803000,18.05,-59963300.0,0.771816037735849,0.34401789042117037,-5509166.666666682,-6347813725.653662,16.51522117331303,1608340.0,1434215.0,1717022.1759694794,1585886.923768757,742408.2737206707,632078.10749438,0.5834484625039461,194660.0,1.121031622666849,-0.0445206741458648,0.007944499640308186,-0.05246517378617299,False,False,18.256,18.986231398076434,17.525768601923566,0.35894882050905913,52.090032130891935
2007-04-24,18.62,18.83,18.5,1812100,18.45,-58151200.0,1.0559337417744499,0.5000827814569537,-2361221.212121223,-6350174946.865783,16.516322095657674,1701410.0,1464420.0,1734309.0530659375,1607431.0262669707,698171.1449685412,635125.7211640883,0.5474191776751786,110690.0,1.0650578049970318,-0.02338601462438561,0.001678396787369427,-0.025064411411755035,False,False,18.236,18.918052629548114,17.553947370451887,0.656879389308844,61.21212118615243
2007-04-23,18.46,18.7,18.46,893400,18.25,-59044600.0,-0.4172971562744586,-0.41293205414640555,-2456850.0000000168,-6352631796.865783,16.516832237607822,1637430.0,1433000.0,1581416.4979630397,1539428.071384402,743164.2319613372,647559.6294428825,-0.8332823348858794,-744030.0,0.5456111100932559,-0.022515429362549355,-0.0031603684426143295,-0.019355060919935024,False,False,18.217000000000002,18.873533159462255,17.56046684053775,0.5251320131545427,56.47058821204155
2007-04-20,18.65,18.65,18.09,2298700,18.13,-61343300.0,1.3964762301918263,1.8526929759245472,-1970314.285714292,-6354602111.151497,16.51802274628088,1771380.0,1507645.0,1711831.6801515778,1611739.6836335065,727896.0347009387,657425.4061948922,1.2032619861446205,527320.0,1.2976888075963373,-0.03114941037549812,-0.008758176829191089,-0.02239123354630703,False,False,18.2025,18.852937099996943,17.552062900003058,0.4442682466910772,56.47058821204149
2007-04-19,18.66,18.81,18.34,1369000,17.99,-62712300.0,-0.3448506891271057,1.4144620811287476,-3407936.1702127787,-6358010047.32171,16.518766971940533,1699320.0,1547745.0,1649498.6473967454,1588621.6185255535,728561.2149984497,620449.9364637629,-0.2880893195327767,-330320.0,0.805616364192736,-0.048727037546605345,-0.01675194897267394,-0.0319750885739314,False,False,18.198500000000003,18.853337062899747,17.543662937100258,0.34080009225751046,44.89795916229348
2007-04-18,18.31,18.77,18.16,1618300,18.29,-61094000.0,-0.1598047868750324,0.9009749794432045,-928532.7868852505,-6358938580.108595,16.51965855051322,1668540.0,1586095.0,1643826.1660518823,1591448.1310469294,724405.8089220553,598451.1706546219,0.05381391428271789,-50240.0,0.9698898438155513,-0.03801176495933234,-0.02100391217000562,-0.01700785278932672,False,False,18.205,18.860808059211013,17.549191940788983,0.5648055469936295,44.32989688588937
2007-04-17,18.68,19.11,18.3,3036400,17.95,-64130400.0,1.0265634385637057,0.9634012285806661,-5660449.382716064,-6364599029.491311,16.521370454614615,1822350.0,1660590.0,1897021.4085879037,1729062.5947567457,838540.9381777474,680385.3009798686,2.022104237141225,1214050.0,1.6662002359590637,-0.056305932989712204,-0.02806431633394694,-0.028241616655765266,False,False,18.2065,18.85969538464851,17.553304615351486,0.30365752267369206,40.31249998236326
2007-04-16,18.5,19.1,18.37,5849500,18.3,-58280900.0,3.260068458233195,2.137807102242249,-6971321.9178082235,-6371570351.40912,16.524892528152357,2269990.0,1859855.0,2615653.8797537396,2121485.2047799127,1503353.806549437,1158650.2616929086,3.4433557147527103,3579510.0,2.576883598606161,-0.04207707964610918,-0.03086686899637939,-0.011210210649729793,False,False,18.235999999999997,18.846690721965338,17.625309278034656,0.5523996826036894,41.04938269831203
2007-04-13,17.92,18.57,17.8,3066700,18.01,-61347600.0,3.1667119565217394,1.5738145195132187,-1393954.5454545377,-6372964305.954575,16.52632103403458,2503060.0,1953615.0,2697662.2652530596,2211505.66146754,1417315.9008021753,1177439.1446001932,0.9453439739154883,563640.0,1.2251803792158398,-0.05358350987951255,-0.035410197173006024,-0.018173312706506524,False,False,18.246000000000002,18.83342614317379,17.658573856826216,0.29912368325580163,40.92307690544853
2007-04-12,17.55,18.1,17.55,5580900,17.64,-66928500.0,0.6996802192782092,1.7530090765588002,-3754423.6363636414,-6376718729.590939,16.528325429631845,2732800.0,2131300.0,3221887.307934321,2532400.360375393,1713192.8301663382,1430149.7599165852,2.412055084497725,2848100.0,2.0421911592505855,-0.09150355054808301,-0.04662886784802142,-0.04487468270006159,False,False,18.2435,18.841224632955615,17.645775367044386,-0.004831126848351524,37.46478871761953
2007-04-11,16.9,17.24,16.6,2622300,16.76,-69550800.0,0.45440931780366056,1.5769457547169812,-1311149.9999999928,-6378029879.590939,16.528582831658895,2814730.0,2211535.0,3112871.433764444,2540962.230815832,1683112.989572204,1409240.9040162808,0.29147961773557385,-192430.0,0.9316346505703922,-0.19036963881493563,-0.07537702204140426,-0.11499261677353137,False,False,18.167,19.05890747691014,17.275092523089864,-0.2887589444110912,32.20338981959209
2007-04-10,16.98,17.03,16.88,1196900,16.55,-70747700.0,-0.33949561282489926,0.3579532561833447,-6463259.9999998985,-6384493139.590939,16.528683988876793,2753210.0,2227310.0,2764512.9912618175,2412956.304071467,1734297.2931420999,1395264.2956198554,-0.7385052446584921,-1556310.0,0.43472891642845984,-0.282411506957736,-0.11678391902467061,-0.16562758793306537,False,False,18.0635,19.184951596909233,16.94204840309077,-0.17479506211916357,32.92079206779974
2007-04-09,16.8,17.05,16.7,2557600,16.69,-68190100.0,1.8627714349675397,0.668145056091834,-2703748.571428542,-6387196888.162367,16.528894970519378,2919630.0,2278530.0,2726892.447396032,2426731.8941598986,1611503.7070664477,1387222.1326696074,0.2011718191541179,-362030.0,0.8760014111377127,-0.3401376257937443,-0.16145466037848538,-0.1786829654152589,False,False,17.9695,19.219939501682557,16.719060498317443,-0.011620113679365869,31.392405052164733
2007-04-05,17.55,17.55,16.86,2806200,16.58,-70996300.0,0.22077696089093846,1.9255629691409508,-5083695.652173918,-6392280583.814541,16.529275073587137,2970380.0,2370880.0,2741312.002414935,2462871.7137637176,1597708.583357224,1355894.600623512,0.3210574035768096,-164180.0,0.9447276106087437,-0.3902633584909765,-0.2072164000009836,-0.1830469584899929,False,False,17.854499999999998,19.173534335772587,16.53546566422741,0.016881416413813116,31.794871783458262
2007-04-04,17.78,17.78,17.6,780900,17.28,-70215400.0,-0.4295836376917458,-0.6262921133231241,-3557433.33333334,-6395838017.147874,16.52950658409586,2911570.0,2305445.0,2384873.4565213104,2302683.9315005066,1672286.2946344553,1401011.5963587067,-1.0881744333611243,-2130670.0,0.26820581335842864,-0.36924775466697213,-0.23962267093418133,-0.1296250837327908,False,False,17.788500000000003,19.082327858069007,16.494672141930998,0.30349008686560475,41.53846152568049
2007-04-03,17.52,17.85,17.52,1337200,17.41,-68878200.0,-0.17370079713279363,-0.30574736514199674,-2228666.666666657,-6398066683.814541,16.529918254649676,2883460.0,2276000.0,2194387.3735174355,2210733.0808814107,1698596.3140847317,1415517.2378061344,-0.6632204645243435,-1546260.0,0.46374841336449957,-0.33820421600523787,-0.2593389799483926,-0.07886523605684526,False,False,17.732499999999998,18.9875676224179,16.477432377582097,0.37152086698774905,37.850467277338666
2007-04-02,17.41,17.62,17.36,1025100,17.13,-69903300.0,-0.6623962587274403,-0.31582460121471,-2838738.461538454,-6400905422.276079,16.53016739352247,2682330.0,2252340.0,1981789.669241538,2097815.6446069907,1794827.240866254,1433046.6178188685,-0.8563852597258064,-1657230.0,0.38216774222411115,-0.3323643584667799,-0.2739440556520701,-0.058420302814709835,False,False,17.677500000000002,18.937172054230835,16.41782794576917,0.28268153280009406,37.1559632908215
2007-03-30,17.45,17.65,17.24,1055900,16.98,-70959200.0,-0.8194888452004445,-0.2310101230791639,-2395090.2439024285,-6403300512.519981,16.530399432949316,2202970.0,2236480.0,1813446.0930158037,1998585.5832158488,1464737.066317522,1444995.0732387302,-0.8170131662483214,-1147070.0,0.47930748035606474,-0.335967155455549,-0.2863486756127659,-0.049618479842783114,False,False,17.630000000000003,18.920842238311916,16.33915776168809,0.2482263979640017,36.902050102126935
2007-03-29,17.65,17.7,17.37,1018300,17.12,-69940900.0,-0.6679492614210716,0.3835597826086956,-2561178.787878796,-6405861691.30786,16.53065448029901,1998130.0,2250595.0,1668874.0761038393,1905225.0514810062,1473729.6337674905,1430876.472094894,-0.8612169002931762,-979830.0,0.5096265007782277,-0.32379308294867926,-0.2938375570799486,-0.02995552586873068,False,False,17.578,18.862721554923002,16.293278445076997,0.3217512587669444,40.09111616033546
2007-03-28,17.6,17.74,17.48,1125900,17.26,-68815000.0,-0.7982583454281568,-0.6571037003197807,-3031269.2307692356,-6408892960.53863,16.530967760595395,1552630.0,2142715.0,1570151.516812232,1831003.6180066245,780793.9763115895,1430237.8584936191,-0.7109411864338063,-426730.0,0.7251566696508505,-0.29939695112194187,-0.2949494358883472,-0.004447515233594657,False,False,17.541,18.817143862538344,16.264856137461656,0.3899026950452635,37.82505908913596
2007-03-27,17.71,17.73,17.56,699300,17.28,-68115700.0,-0.7333257064409107,-0.6121464226289517,-3002876.4705881923,-6411895837.009217,16.531168299794217,1360330.0,2087530.0,1411814.8773918261,1723222.3210536127,722721.5831686478,1464908.1020574898,-0.9476567151551732,-661030.0,0.5140664397609404,-0.27527579996285567,-0.2910147087032489,0.015738908740393243,True,False,17.5025,18.760315566766266,16.244684433233736,0.4115530106802429,41.432225049103586
2007-03-26,17.98,17.99,17.62,769300,17.35,-67346400.0,-0.35725624530035927,-0.5754649301914905,-1892062.1621621682,-6413787899.171379,16.53141771331044,1317570.0,2035390.0,1294993.9905933123,1632372.576191364,745748.0436149831,1493506.228873587,-0.8477299762953745,-548270.0,0.5838778964305502,-0.24765637042268196,-0.28234304104713553,0.034686670624453575,False,False,17.447499999999998,18.62446979346811,16.270530206531888,0.4585800754866024,36.914600536727185
2007-03-23,18.0,18.01,17.85,1012600,17.55,-66333800.0,-0.6040819518298405,0.133422878889635,-4809850.000000006,-6418597749.171379,16.531789707973008,1163070.0,2041350.0,1243649.6286672554,1573346.6165540912,607535.1934021943,1488939.9982608585,-0.6909277749282182,-150470.0,0.870626875424523,-0.20724050545049622,-0.2673225339278077,0.06008202847731148,False,False,17.4125,18.529071349689254,16.29592865031075,0.561572419907723,43.50282484155256
2007-03-22,17.97,18.02,17.86,1047000,17.65,-65286800.0,-0.6268975839213171,-0.5445251663983991,-3795375.000000009,-6422393124.171379,16.532186203776355,987150.0,1978765.0,1207895.1507277545,1523218.3673584634,190323.90081711274,1503785.911860634,-0.6196128003667273,59850.0,1.0606290837258776,-0.165236730837524,-0.24690537330975096,0.08166864247222697,False,False,17.3885,18.459854774400657,16.317145225599344,0.6220417392297933,50.15290517730454
2007-03-21,18.01,18.09,17.9,1215000,17.59,-66501800.0,0.55589704187476,-0.11249086924762597,-5179736.84210522,-6427572861.013484,16.532651865234925,1030560.0,1971065.0,1209186.9415045262,1493864.2371338478,187539.91101160855,1507462.2649636928,-0.5015482095787054,184440.0,1.1789706567303213,-0.13523107573234583,-0.22457051379426995,0.08933943806192413,False,False,17.3685,18.407006518743714,16.329993481256288,0.6066435289534575,66.9387754719533
2007-03-20,18.21,18.25,17.98,711500,17.64,-65790300.0,-0.46791803769069695,-0.560341098683804,-2503425.9259259277,-6430076286.93941,16.53294425156656,967990.0,1925725.0,1118698.4066855214,1419353.3574068148,178001.90666899545,1532066.9501912813,-0.7925404303306731,-256490.0,0.7350282544241159,-0.10619267272136668,-0.2008949455796893,0.09470227285832261,False,False,17.336000000000002,18.290356217286384,16.38164378271362,0.6592696702204093,73.79912659243718
2007-03-19,18.01,18.31,17.94,670900,17.86,-65119400.0,-0.34552726563262126,-0.7790475563166908,-961018.9189189275,-6431037305.858329,16.533235329343167,932570.0,1807450.0,1037280.5145608811,1348072.0852728325,199337.02923000106,1533117.9267650659,-0.741332405132175,-261670.0,0.7194098030174678,-0.06468175671308884,-0.17365230780636923,0.10897055109328038,False,False,17.3315,18.274446669251297,16.3885533307487,0.7802385422388898,74.68354425968056
2007-03-16,17.88,18.18,17.87,1263500,17.78,-66382900.0,0.19660952741736915,-0.7839986323617403,-1997145.1612903245,-6433034451.019619,16.53374919528432,953330.0,1578150.0,1078411.3300952662,1340017.600961134,223012.6705419274,1204480.7697663067,-0.26123289628031865,310170.0,1.3253542844555402,-0.03780361161585688,-0.14648256856826675,0.10867895695240987,False,False,17.305500000000002,18.16058940745183,16.450410592548174,0.7774563664716723,75.64102559577043
2007-03-15,17.75,17.9,17.71,693400,17.53,-67076300.0,-0.3190611803987037,-0.7738937620243258,-2007210.5263158032,-6435041661.545935,16.53398505360655,920840.0,1459485.0,1008409.2700779451,1278434.9722981688,235796.1369960126,1166417.7816469097,-0.6567843975409355,-227440.0,0.7530081230181139,-0.036257445381664866,-0.12443754393094637,0.08818009854928151,False,False,17.2815,18.078290271553048,16.484709728446955,0.6559381488905742,56.61375657182052
2007-03-14,17.5,17.64,17.35,562400,17.29,-67638700.0,-0.5004884980904165,-0.8992277231270942,-795117.2413793198,-6435836778.787314,16.534129800722468,864490.0,1208560.0,927316.6755183185,1210241.165412629,248344.4670882635,665286.29246916,-0.9712510348016126,-302090.0,0.6505569757891936,-0.053778170464482855,-0.11030566923765367,0.056527498773170815,False,False,17.264,18.042808807021466,16.485191192978533,0.5166921584383696,46.99999996709997
2007-03-13,17.67,17.76,17.5,639100,17.18,-68277800.0,-0.08608608608608603,-0.7562826526331846,-2212269.2307692226,-6438049048.018084,16.534304056971415,858470.0,1109400.0,874913.643605897,1155846.7687066644,253470.41926912245,586626.4372171593,-0.8017027023722472,-219370.0,0.7444639882581803,-0.0756673064072686,-0.10337799667157667,0.02771069026430807,False,False,17.285,18.028434420000565,16.541565579999435,0.4293818007512212,51.36612017928277
2007-03-12,17.8,17.92,17.72,1430400,17.4,-66847400.0,0.8593526582607565,0.19508730888127657,-6007679.999999939,-6444056728.018084,16.534776267690855,924580.0,1121075.0,975911.1629502793,1181994.6954965058,307981.34792010824,590768.4379152585,0.5235977079133847,505820.0,1.5470808367042332,-0.07440475130366764,-0.09758334759799486,0.023178596294327225,False,False,17.3275,17.986394608615555,16.668605391384446,0.5550163858164907,61.052631533961204
2007-03-09,17.7,17.89,17.5,655900,17.45,-66191500.0,-0.35226150503653963,-0.74354863934939,-824079.4871794893,-6444880807.505263,16.53498006932078,888910.0,1025990.0,917727.3151411375,1131890.438782553,317173.3716229767,492207.7095783989,-0.7518980154069529,-233010.0,0.7378699755880798,-0.06857904857231745,-0.09178248779285939,0.023203439220541938,False,False,17.3655,17.95343035749369,16.77756964250631,0.5718622528357071,59.11602205372239
2007-03-08,17.93,17.97,17.51,1276800,17.4,-67468300.0,0.21948424068767913,-0.5450074834295489,-1887443.4782608899,-6446768250.983524,16.535381479173566,911890.0,949520.0,983013.2578427488,1145691.3493746908,337569.0758941348,269493.1843684457,1.2144277443118907,364910.0,1.4001688800184233,-0.06722182793012266,-0.08687035582031205,0.019648527890189393,False,False,17.4065,17.86359724866417,16.949402751335832,0.4928899156372103,54.069767397850114
2007-03-07,17.91,17.99,17.75,407500,17.49,-67060800.0,-0.6646090534979423,-0.4781662184658727,-1290416.6666666777,-6448058667.650191,16.53552321950722,831140.0,930850.0,878374.4836895217,1075387.411339006,353223.86731995444,293641.9722974379,-1.7822724588904635,-423640.0,0.49029044444979186,-0.05821293052748899,-0.08113887076174744,0.02292594023425845,False,False,17.416999999999998,17.871502619990757,16.96249738000924,0.5803075678655985,55.86592174401542
2007-03-06,17.77,17.97,17.7,625700,17.56,-66435100.0,-0.12059030217849609,-0.532081962309303,-1274574.074074078,-6449333241.724265,16.535740791400052,822560.0,895275.0,832433.668473245,1032560.0388305292,357469.4398748861,284787.1908617728,-0.9465840060582067,-196860.0,0.7606739933865007,-0.04490723677297481,-0.07389254396399293,0.02898530719101812,False,False,17.424500000000002,17.883445014479197,16.965554985520807,0.6476211699932732,55.86592174401542
2007-03-05,17.55,17.91,17.52,1077800,17.32,-67512900.0,0.6064987330451632,0.05140961857379778,-2183235.897435892,-6451516477.621701,16.536065754322202,863250.0,897910.0,877045.7287508368,1036868.606560955,361424.58026847383,286291.4523421944,0.6283456894304467,214550.0,1.2485375036200406,-0.05311608369723686,-0.06973725191064171,0.016621168213404855,False,False,17.434,17.874783990538802,16.9932160094612,0.3706849585659286,43.71584696109167
2007-03-02,17.9,18.08,17.57,1443500,17.29,-68956400.0,0.14246141669964385,0.36708021592953877,-3028519.6078431495,-6454544997.229545,16.53652696319914,881250.0,917290.0,980037.4144325028,1075595.4059361022,387140.44896166876,309710.30929596606,1.6990393416227616,562250.0,1.6380141843971632,-0.06133536737069534,-0.06805687500265244,0.006721507631957099,False,False,17.4495,17.84224874786165,17.05675125213835,0.2969439738911819,39.772727241089875
2007-03-01,17.9,18.2,17.72,898000,17.63,-68058400.0,0.2950677819440439,-0.11813807325935377,-1234749.9999999993,-6455779747.229545,16.53686620406188,901710.0,911275.0,965121.5208993205,1058681.5577517115,381474.67791310744,308812.19957322866,-0.04298729136460847,-3710.0,0.9958855951469985,-0.03995349141832705,-0.06243619828578736,0.02248270686746031,False,False,17.475,17.843124692832767,17.106875307167236,0.7105264914549108,50.980392121876186
2007-02-28,17.91,18.2,17.9,1371200,17.67,-66687200.0,1.4381223328591748,0.21787014832578389,-3473706.666666633,-6459253453.896212,16.537412779108767,982590.0,923540.0,1038953.9716448985,1088445.218918215,387238.1135110225,322359.15145425644,1.3886995234367467,388610.0,1.39549557801321,-0.019555115769964715,-0.05385998178262283,0.034304866012658114,False,False,17.4955,17.85884556554269,17.13215443445731,0.7401295303265498,50.73891622116531
2007-02-27,18.23,18.46,17.93,1025100,17.69,-65662100.0,0.6039743389140979,0.4658944658944659,-1953492.4528301808,-6461206946.349042,16.53785155869997,1021190.0,939830.0,1036435.0677094623,1082412.340926004,367952.6432391627,318641.57408730354,0.2676047538499705,3910.0,1.0038288663226236,-0.0017551905096269138,-0.043439023528023646,0.04168383301839673,False,False,17.516,17.874382330390862,17.157617669609134,0.7427575039905466,45.3551912221327
2007-02-26,18.53,18.8,18.48,1395500,18.12,-64266600.0,-0.024398769574944024,0.8139867411932926,-4535374.999999993,-6465742321.349042,16.538624876002046,1017700.0,971140.0,1101719.6008531963,1112230.2132187656,363781.93712414807,331508.90660416224,1.280086270824411,377800.0,1.3712292424093544,0.04651261635257242,-0.025448695551904432,0.07196131190447685,False,False,17.5545,17.994044022104703,17.1149559778953,1.14328027633293,57.798165100496576
2007-02-23,18.42,18.44,18.25,383200,17.9,-64649800.0,-0.41576459826193013,-0.6215682401738101,-1794989.4736842068,-6467537310.822726,16.538807395997704,990430.0,939670.0,971079.6734253424,1042798.7643407879,402118.02592994727,356312.4177637148,-1.5617474223674623,-607230.0,0.3869026584412831,0.06624935829471923,-0.007109084782579701,0.07335844307729893,False,False,17.572,18.037871000893215,17.106128999106783,0.8520287798243761,58.604651124629456
2007-02-22,18.11,18.66,18.01,881900,18.0,-63767900.0,-0.3092888471177945,-0.15768863419293222,-909035.3846153888,-6468446346.207341,16.53923405067414,950940.0,931415.0,954865.1873480075,1027475.0724988081,390080.695925027,355606.7450591614,-0.13924089092225267,-69040.0,0.9273981534061034,0.08893484718620925,0.012099701611178088,0.07683514557503117,False,False,17.5895,18.09252139747267,17.086478602527333,0.9080343321998577,67.66169149516098
2007-02-21,18.47,18.73,18.33,727700,18.0,-63767900.0,0.7857668711656443,-0.40106995884773666,-1928404.9999999874,-6470374751.207341,16.539613105592963,982960.0,907050.0,913562.4260120061,998925.0655941598,351776.88699265354,351827.8040237908,-0.5097664196769174,-255260.0,0.7403149670383332,0.10569487583696358,0.030818736456335184,0.0748761393806284,False,False,17.61,18.145478143442695,17.074521856557304,0.8641605215598652,71.57894731567862
2007-02-20,18.33,18.6,18.05,659700,18.14,-63108200.0,0.05433914016301733,-0.07280393534785667,-443798.1818181824,-6470818549.389159,16.539939557879062,986360.0,904460.0,867405.6212825505,966617.9164899541,348085.1626318829,353529.6703099559,-0.6923322723815728,-326660.0,0.6688227422036579,0.12878954357374184,0.050412897879816516,0.07837664569392533,False,False,17.634999999999998,18.22070695025629,17.049293049743707,0.9311029600886813,70.32967027557055
2007-02-16,18.18,18.33,18.12,462500,17.97,-63570700.0,-0.5708851363889405,-0.3106275152779848,-1123214.2857143036,-6471941763.674873,16.54015197861919,924830.0,894040.0,793786.4174129958,918606.6863480537,382779.03997536824,363700.87246468273,-1.1865245114084921,-462330.0,0.5000919087832358,0.1318547158054244,0.0667012614649381,0.0651534543404863,False,False,17.6405,18.23706825612004,17.04393174387996,0.776162867048107,63.40206180991597
2007-02-15,18.3,18.35,18.15,773000,17.81,-64343700.0,-0.4644960166262556,-0.3882073605065295,-3401199.999999962,-6475342963.674873,16.54049874844441,857780.0,869515.0,790007.0687924512,904739.3828863343,337927.48992123257,353881.3840451015,-0.2727326283648177,-84780.0,0.9011634684884237,0.11999005341365887,0.07735901985468226,0.042631033558976614,False,False,17.642000000000003,18.240193772512946,17.04380622748706,0.6404227256447749,59.99999995902436
2007-02-14,18.1,18.23,17.96,1027300,17.79,-65371000.0,0.14398663697104674,0.48154023651571953,-2320937.0370370517,-6477663900.71191,16.54092693978435,870710.0,886210.0,833151.2381029145,916411.8226114453,342085.50409383234,353010.64528453385,0.3996763323844768,156590.0,1.1798417383514603,0.10773152813904474,0.08343352151155475,0.024298006627489988,False,False,17.654999999999998,18.254245139189035,17.05575486081096,0.6126417146935043,57.57575753504744
2007-02-13,18.15,18.3,17.81,1366600,17.63,-66737600.0,-0.0033547257876312964,1.4299431009957324,-2370632.653061219,-6480034533.364971,16.541464811032036,870250.0,926420.0,930141.9220842028,959286.887124641,341340.000748713,359919.47578954935,1.2229957799154505,496350.0,1.5703533467394426,0.08413602795933883,0.08357402280111156,0.0005620051582272689,False,False,17.672,18.246423280571694,17.097576719428307,0.46344159314173233,51.69082122107868
2007-02-12,18.48,18.5,17.95,1695300,17.63,-66737600.0,0.6537898741586188,1.6526365201063995,-3668012.7272727266,-6483702546.092244,16.54218654165007,937270.0,979230.0,1069261.5726143476,1029383.3740651513,429525.46697232965,391632.50107049244,1.8284233255480244,758030.0,1.8087637500400098,0.06469070983609981,0.07979736020810921,-0.015106650372009395,False,True,17.694499999999998,18.221036848312796,17.1679631516872,0.4387507254177189,58.469945310460076
2007-02-09,18.75,18.8,18.33,768900,18.11,-65968700.0,-0.44901469007524186,-0.46245805369127513,-1488721.276595737,-6485191267.36884,16.542598852816305,874610.0,946155.0,1014650.377593557,1004575.433677994,399936.1211493909,379261.7156015686,-0.46736855503289004,-105710.0,0.8791347000377311,0.08700915620865146,0.08123971940821767,0.0057694368004337915,True,False,17.729999999999997,18.268536027236042,17.19146397276395,0.8528083366588259,67.9824560986072
2007-02-08,18.25,18.7,18.25,1454800,18.31,-64513900.0,2.7964509394572024,1.2180210397926512,-1066853.333333341,-6486258120.702173,16.543381248994162,981770.0,986100.0,1094677.5816674558,1047453.9638038992,397190.7044061916,389027.75168224156,1.2047983671428018,473030.0,1.4818134593642096,0.11945797708505523,0.08888337094358519,0.030574606141470048,False,False,17.773,18.35313065678947,17.19286934321053,0.9628267733443328,65.88785042418544
2007-02-07,18.5,18.55,18.21,1223400,17.91,-65737300.0,0.3872321124844087,-0.04182330827067671,-3382341.176470594,-6489640461.878644,16.543969793818793,1015920.0,983430.0,1118081.6577279184,1064210.7291559088,402297.97082927625,387106.09602399677,0.6199075717606994,207480.0,1.2042286794235766,0.11161066606701908,0.09342882996827197,0.018181836098747114,False,False,17.7985,18.35390502054062,17.243094979459382,0.6003771985095381,54.79999996931196
2007-02-06,18.59,18.6,18.46,883600,18.13,-64853700.0,0.2142366359763639,1.1683435582822086,-5049142.857142864,-6494689604.735786,16.544438460818483,1031510.0,1007235.0,1075448.629050115,1047009.7073315366,392796.27869364474,363760.2279625425,-0.33988047756757805,-147910.0,0.8566082733080629,0.1217404290464259,0.09909114978390277,0.022649279262523137,False,False,17.8305,18.384812281356623,17.276187718643378,0.770154577187973,58.1481481179972
2007-02-05,18.4,18.64,18.28,1254300,18.19,-63599400.0,0.9013187812642109,1.0046348090139046,-1881450.0,-6496571054.735786,16.54509377003332,1090970.0,1038665.0,1107967.0601319121,1066751.6399666283,374853.7553352088,356135.9753254999,0.6054850252151995,163330.0,1.1497108078132303,0.13307582250270045,0.10588808432766231,0.02718773817503814,False,False,17.862000000000002,18.423149196784838,17.300850803215166,0.7922573906184935,51.502145891801284
2007-02-02,18.16,18.47,18.12,1897000,18.07,-65496400.0,3.1016216216216215,0.7600668027463351,-2439000.000000011,-6499010054.735786,16.546002574581482,1234420.0,1079625.0,1251427.5946533827,1145822.912350759,382036.7690274172,404675.101486551,2.0198302218184896,662580.0,1.5367541031415564,0.13086764560943465,0.11088399658401678,0.01998364902541787,False,False,17.8995,18.40569218318286,17.39330781681714,0.6684142956613058,53.811659159042044
2007-02-01,18.5,18.59,17.87,4144600,17.79,-69641000.0,4.361707632600258,1.8712157949428474,-5065622.222222244,-6504075676.958009,16.547822895913228,1571580.0,1214680.0,1777458.9410800403,1431420.7302221153,967989.8642720138,794995.7461653773,3.6854536821515387,2573020.0,2.6372185952989984,0.10531004097101615,0.10976920546141666,-0.0044591644904005134,False,True,17.924500000000002,18.346299403557843,17.50270059644216,0.3405640230101004,45.64315350045624
2007-01-31,18.85,18.92,18.46,2626700,18.18,-67014300.0,1.5568967195561179,1.925055679287305,-5824421.739130442,-6509900098.697139,16.54930176156358,1731520.0,1301115.0,1931866.4063382146,1545256.8511533425,999681.5524066852,850771.8033304217,1.558097006519116,895180.0,1.516990851968213,0.11519727333725527,0.1108548190365844,0.004342454300670873,True,False,17.951999999999998,18.364570887050647,17.53942911294935,0.776316152152553,53.214285687678554
