Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,38.19,38.61,38.19,795200,38.44,-15123900.0,-0.24582701062215473,-0.105008441193022,151466.66666666282,-9781206.976462087,40.304041600128414,1120480.0,1125335.0,1072920.2117460482,1086959.379246877,248043.78556125046,192964.93347919857,-1.7108548897853932,-325280.0,0.7096958446380123,-0.3138679342454722,-0.19284225523053922,-0.121025679014933,False,False,39.891000000000005,41.24972850779499,38.53227149220502,-0.03395508803843556,43.211920519785316
2012-06-04,38.42,38.5,38.14,878400,38.24,-16002300.0,-0.295871743486974,-0.24013840830449829,-390399.99999999226,-10171606.97646208,40.27874637599172,1083570.0,1111455.0,1037552.900519494,1067096.581223365,254422.3612202531,200480.64737945198,-1.1624812820905062,-205170.0,0.8106536725822974,-0.39702766330236017,-0.2336793368449034,-0.16334832645745676,False,False,39.7555,41.20690911567094,38.30409088432906,-0.022078848629604828,33.879781412125396
2012-06-01,38.28,39.5,38.21,1925200,38.3,-14077100.0,0.18605224248398233,0.4004510074925438,-1656567.441860476,-11828174.418322556,40.23557974175679,1113770.0,1138980.0,1198943.2822432222,1148820.7163449493,331762.42520481104,265705.39601913275,2.9589914686692564,811430.0,1.728543595176742,-0.4528704406169908,-0.2775175575993209,-0.17535288301766988,False,False,39.628,41.12196822343437,38.13403177656563,0.05554610226341935,36.0902255544123
2012-05-31,38.76,39.35,38.51,1118200,38.83,-12958900.0,0.13985728848114176,0.1248365355598029,-266238.09523809794,-12094412.513560653,40.215033121943925,1127490.0,1145185.0,1184262.6854717273,1145904.4576454302,328482.3907000192,263584.53607504116,-0.10237702257433459,-9290.0,0.9917604590728077,-0.44918178534364017,-0.3118504031481848,-0.13733138219545538,False,False,39.5655,41.08423181167366,38.04676818832634,0.2578571824378025,28.870292878573494
2012-05-30,39.26,39.41,38.77,1803300,38.71,-14762200.0,0.73778548713501,0.8886677838290742,-2141418.7500000163,-14235831.26356067,40.184804407101076,1204050.0,1187610.0,1296814.9244768678,1208513.556917294,388894.2594073613,297439.1258374515,2.0699697737024367,599250.0,1.4976952784352808,-0.45074558209137194,-0.33962943893682224,-0.1111161431545497,False,False,39.5115,41.07282568503081,37.95017431496919,0.24332709450553183,28.395061720215367
2012-05-29,39.54,39.7,39.22,909400,39.53,-13852800.0,-0.05829967898933419,-0.18818068202106764,265241.6666666655,-13970589.596894003,40.17636408581835,1198420.0,1177070.0,1226375.8472992554,1180026.5514965993,393112.8811592586,303624.2052274488,-0.881583205131768,-289020.0,0.7588324627426111,-0.38142097177017575,-0.347987745503493,-0.03343322626668277,False,False,39.524,41.08152029639562,37.966479703604385,0.501926138623646,39.85507245365995
2012-05-25,39.36,39.51,39.09,678600,39.1,-14531400.0,-0.3574472114383108,-0.3877661494045471,-646285.7142857203,-14616875.311179724,40.16797234577874,1160670.0,1155580.0,1126780.2386993908,1132271.6418302564,425120.4876267434,323312.2876854837,-1.47529190249646,-482070.0,0.5846623071157176,-0.3570621349456502,-0.3498026233919244,-0.007259511553725784,False,False,39.516000000000005,41.08085613934387,37.95114386065614,0.36708043329323875,38.59649121859033
2012-05-24,39.34,39.39,38.96,715600,39.25,-13815800.0,-0.44198378041172803,-0.4184950430684219,249627.90697674197,-14367247.40420298,40.158973449909496,1103990.0,1129830.0,1052020.1952995015,1092588.628322613,444433.4407110049,337231.68843424314,-1.2283246628549582,-388390.0,0.6481942771220753,-0.3219426800552583,-0.3442306347245912,0.02228795466933292,True,False,39.478,41.029197839362276,37.92680216063773,0.42650840717592264,46.078431359900044
2012-05-23,38.86,39.28,38.49,772000,39.1,-14587800.0,-0.1291596164692611,-0.39131120397382324,420202.5316455698,-13947044.872557411,40.147034818511564,1092540.0,1105015.0,1001107.4325177739,1062056.3780061735,452068.6014803997,344683.8143406519,-0.9661463235139913,-320540.0,0.7066102842916506,-0.3027243871348091,-0.33592938520663485,0.03320499807182575,False,False,39.444,40.99713469101078,37.89086530898923,0.3892562242054722,49.26624736499523
2012-05-22,39.09,39.36,38.95,1157600,39.08,-15745400.0,-0.1292967280932682,0.11264898116109179,-423512.1951219708,-14370557.067679381,40.13211383257545,1075350.0,1110875.0,1029560.6266054513,1071155.7705770142,445274.1957989981,344523.69848210644,0.13562202021474803,82250.0,1.0764867252522434,-0.28581291106169715,-0.32590609037764734,0.04009317931595019,False,False,39.3555,40.76651643095363,37.94448356904637,0.40237533952251525,43.908045962880145
2012-05-21,38.43,38.97,38.29,779200,38.84,-16524600.0,-0.02012072434607648,-0.2610015174506829,481270.58823530446,-13889286.479444077,40.11810951673385,1073750.0,1097115.0,984040.5126771874,1043350.459093489,446419.9797649444,352305.722909431,-0.9023838652820523,-294550.0,0.7256810244470314,-0.28845135104928943,-0.3184151425119758,0.02996379146268635,False,False,39.257,40.50627094528645,38.00772905471354,0.3331026581650078,43.01801800445379
2012-05-18,38.78,38.97,38.19,1484200,38.2,-18008800.0,0.6896630236794172,0.18973947895791587,-1446143.5897435702,-15335430.069187647,40.087667824772794,1134330.0,1108950.0,1074978.601281335,1085336.1296560138,457921.0753199969,361479.7752222616,1.0380940393394666,349870.0,1.3084375798929764,-0.338285441056108,-0.32238920222080225,-0.015896238835305776,False,True,39.1345,40.285233861956236,37.98376613804377,0.09395476621702889,32.9809725060944
2012-05-17,39.12,39.28,38.68,1057800,38.61,-16951000.0,-0.45055059214627047,-0.34832429768358797,-1304620.0000000005,-16640050.069187647,40.07183132501792,1047590.0,1080680.0,1071855.2192301832,1082713.6411173458,363985.44064289174,340654.50409160106,-0.06716482455152752,10210.0,1.0097461793258813,-0.3407675863200694,-0.32606487904065573,-0.014702707279413696,False,False,39.045,40.05059487500268,38.03940512499732,0.2837101148716358,40.786749470579366
2012-05-16,39.88,40.01,39.11,918900,38.99,-16032100.0,-0.17823287426220713,-0.06330275229357796,-1163939.9999999953,-17803990.06918764,40.06407472043382,1027660.0,1077575.0,1044045.1793701499,1067112.3419633128,365144.09697481844,341891.6554684353,-0.46410901659063586,-108760.0,0.8941673316077302,-0.30851550541495953,-0.32255500431551654,0.014039498900557001,True,False,39.012,39.97647640553939,38.047523594460614,0.48859484800579706,45.36679535453409
2012-05-15,40.17,40.27,39.62,932000,39.58,-15100100.0,-0.48316974435756666,-0.10185988243230226,-1046707.6923076888,-18850697.76149533,40.06140604241178,940530.0,1072290.0,1023673.3285755771,1054244.4998715688,243033.82503493453,343354.32197811716,-0.4085866727751312,-8530.0,0.990930645487119,-0.23266540777803613,-0.3045770850080205,0.07191167722998437,False,False,39.0325,40.02804534116527,38.03695465883473,0.7749749194542763,62.025316437376546
2012-05-14,40.28,40.47,40.11,824000,39.98,-14276100.0,-0.09390807125577305,-0.14673293983638813,-1419111.1111111238,-20269808.872606453,40.06262176819628,931990.0,1065205.0,987369.0870163813,1032316.4522647527,245734.68280512092,347110.9461268148,-0.6948930959724827,-107990.0,0.8841296580435413,-0.13867840355789696,-0.2713973487179958,0.13271894516009886,False,False,39.051,40.10383377005513,37.99816622994487,0.9411902554908307,67.61133601322757
2012-05-11,40.67,41.1,40.31,594300,40.51,-13681800.0,-0.12422634836427937,-0.4372691979926143,-293388.6075949428,-20563197.480201397,40.06663533503326,923560.0,1042115.0,915901.9802861301,990600.5996681096,256598.9529726626,362755.52340820094,-1.2344815477725573,-329260.0,0.6434882411537962,-0.021182278843447477,-0.22135433474308616,0.20017205589963868,False,False,39.103500000000004,40.33223105275324,37.87476894724677,1.0723384286774686,70.42513861393809
2012-05-10,41.04,41.24,40.87,967500,40.87,-12714300.0,0.3520122973728339,-0.24555520898315664,-967500.0,-21530697.480201397,40.077005040779234,948750.0,1026370.0,925283.4384159246,988400.5425568611,246063.49790247242,358587.3043515417,-0.1641720141388126,18750.0,1.0197628458498025,0.09983243173161327,-0.1571169814481463,0.25694941317975956,False,False,39.1565,40.588219981443025,37.72478001855698,1.0984061206832385,69.46564883640235
2012-05-09,40.48,41.05,40.29,979700,40.63,-13694000.0,0.2690414507772021,0.10513254371122382,-103126.31578946259,-21633823.79599086,40.083499627940455,969520.0,1031030.0,935177.3587039382,987571.9194562077,238124.2943413284,357277.1592563898,-0.14366997349294441,10180.0,1.0105000412575296,0.1743615362364963,-0.09082127791121777,0.26518281414771405,False,False,39.213,40.784189291420276,37.641810708579726,0.9509322994173114,67.9104477434563
2012-05-08,40.47,40.93,40.23,1227900,40.78,-12466100.0,0.0607290946786454,-0.07641970665663789,701657.1428571501,-20932166.65313371,40.0912984305318,976550.0,1025950.0,988399.6571214038,1010460.308079426,245225.64325761521,353512.4303628552,0.57126704085826,251350.0,1.25738569453689,0.2427320706920426,-0.0241106081905657,0.2668426788826083,False,False,39.278499999999994,40.99710745341902,37.55989254658097,0.936836229533655,63.32622599388988
2012-05-07,40.56,40.8,40.46,711900,40.59,-13178000.0,-0.08637063655030797,-0.10475352112676062,-167505.88235292456,-21099672.535486635,40.095482872944665,969820.0,1021785.0,938126.9921902395,982025.9930242426,252071.46605675155,356849.1222897253,-0.8683922157678864,-257920.0,0.7340537419314924,0.27837585614078364,0.03638668467570417,0.24198917146507948,False,False,39.386,41.15208278997693,37.619917210023075,0.840867372365859,66.7415730127106
2012-05-04,41.03,41.1,40.53,1074100,40.64,-12103900.0,-0.27631047028702327,0.22279143897996367,-659535.0877193006,-21759207.623205934,40.103334033496544,928810.0,1031570.0,962849.3572465595,990794.9460695528,182978.307457469,355390.6154908248,0.11967113971555618,145290.0,1.156425964406068,0.307118128430929,0.09053297342674914,0.21658515500417985,False,False,39.506,41.27036539955814,37.74163460044186,0.8213620036654528,65.97701147301898
2012-05-03,41.17,41.48,41.05,995100,41.01,-11108800.0,-0.059273964832671555,-0.4831186370247247,-1180234.8837209265,-22939442.50692686,40.11504959347638,922540.0,985065.0,968713.1104744576,991204.9512057859,179100.33314690788,286471.1325127853,0.035029707572898756,72560.0,1.078652416155397,0.35565275055648016,0.14355692885269533,0.21209582170378483,False,False,39.6415,41.431945695762295,37.85105430423771,0.8821674131862876,70.89715533933135
2012-05-02,41.37,41.4,41.05,1075000,41.14,-10033800.0,0.1698770268799652,-0.03863351815417637,-522142.8571428385,-23461585.3640697,40.12761631425817,938150.0,982905.0,988037.9994791017,999185.4320433302,185438.35303889491,285575.92312451865,0.32248867128705433,136850.0,1.1458721952779407,0.3999957992239942,0.1948447029269551,0.2051510962970391,False,False,39.757,41.62344723020982,37.890552769790176,0.8704899816118907,72.00854698700611
2012-05-01,41.04,41.8,40.99,1304500,41.36,-8729300.0,0.39967811158798283,-0.2766040037708646,-112734.5679012357,-23574319.931970935,40.145074356342754,975400.0,957965.0,1045576.5450283559,1028263.0099439655,218526.71334288744,225651.55550095355,1.535708447613762,329100.0,1.337400041008817,0.44772900488402456,0.245421563318369,0.20230744156565555,False,False,39.8895,41.81820259091715,37.96079740908284,0.8812148142811214,77.03862658629747
2012-04-30,40.97,41.35,40.33,1116400,41.0,-9845700.0,0.3548543689320389,0.2276226083131736,350243.13725490123,-23224076.794716034,40.153872572614006,1004640.0,968315.0,1058453.536841382,1036657.0089969211,215559.88701260943,228041.37499700848,0.6493777719150423,111760.0,1.111243828635133,0.4513065420263942,0.28659855905997406,0.16470798296642014,False,False,39.963,41.94531231274569,37.98068768725431,0.7615632242539158,81.96347029343644
2012-04-27,41.26,41.26,40.89,1207600,40.88,-11053300.0,1.0319703853272757,0.7795461243737105,-1272875.6756756632,-24496952.4703917,40.164624727562924,1065970.0,994765.0,1085571.0755974944,1052937.2938543572,167794.4314398493,223298.8303997463,0.9531397885917534,141630.0,1.132864902389373,0.4393937116732545,0.3171575895826302,0.12223612209062429,False,False,40.052,42.031001343048935,38.072998656951064,0.7091964219499595,77.75061122033003
2012-04-26,40.63,41.1,40.5,1229800,40.92,-9823500.0,0.2711111111111111,0.718557853549469,491920.0000000029,-24005032.470391694,40.17315365197048,1092200.0,1020475.0,1111794.5163979498,1069781.3611063233,171158.9709402735,219025.74440126037,0.9557095699969937,137600.0,1.125984251968504,0.42824384502423385,0.3393748406709509,0.08886900435328293,False,False,40.1355,42.11294625317871,38.15805374682129,0.6983619020590144,75.7333333050597
2012-04-25,40.53,40.65,40.37,1906800,40.51,-11730300.0,0.9463100949270185,1.4699481865284976,0.0,-24005032.470391694,40.17962254788904,1184910.0,1077215.0,1256340.9679619588,1149497.42195334,303429.2905,287541.0163419252,2.885101438931798,721890.0,1.6092361445173051,0.38192137007102644,0.347884146550966,0.034037223520060444,False,False,40.206,42.127757967125554,38.28424203287445,0.5790942473506951,63.02521005931789
2012-04-24,39.68,40.28,39.64,1325800,40.11,-13056100.0,0.07972961967586945,0.14530062197650317,621468.7499999936,-23383563.720391702,40.17738746251015,1194700.0,1085625.0,1268969.8828779662,1166288.1436720695,306533.9241693596,292433.98512808775,0.82129647104731,131100.0,1.1097346614212773,0.30936762051997135,0.34018084134476706,-0.030813220824795706,False,True,40.2575,42.10601433945152,38.40898566054848,0.4601030955367741,51.820728270994714
2012-04-23,39.45,39.64,39.15,1085000,39.5,-14141100.0,0.5240904621435596,0.39245379876796704,465000.0,-22918563.720391702,40.169413946030744,1232010.0,1100915.0,1235520.8132637904,1158546.4157033009,260487.85618953963,283424.8722046293,-0.056152446594417316,-147010.0,0.880674669848459,0.20033698915639064,0.3122120709070918,-0.11187508175070116,False,False,40.290499999999994,42.05407859866925,38.52692140133074,0.27588183464108645,36.16438354777254
2012-04-20,39.77,39.99,39.65,1783000,39.71,-12358100.0,0.6599944139279397,0.20132057674167902,-1153705.8823529235,-24072269.602744624,40.16276189288983,1302900.0,1115855.0,1335062.4835794647,1218018.1856363197,305338.75541037304,311205.80341463315,2.1437421560906222,480100.0,1.3684856857778802,0.12938322396661306,0.27564630151899605,-0.146263077552383,False,False,40.366,41.86169768969113,38.87030231030887,0.2807043480372468,33.42857141519998
2012-04-19,39.72,39.98,39.46,1176900,39.43,-13535000.0,0.1826952065119083,0.11259217243335229,-1312696.15384616,-25384965.756590784,40.15669608545686,1321080.0,1121810.0,1306305.6683831983,1214102.1679566703,290003.03370060737,311175.9409249472,0.17703810852551485,-144180.0,0.8908620219820147,0.04998203216303665,0.23051344764780418,-0.18053141548476753,False,False,40.407000000000004,41.73564949241108,39.07835050758893,0.1323334312095129,33.050847444556084
2012-04-18,39.68,39.89,39.6,980600,39.53,-12554400.0,-0.08781395348837207,0.06714550005441278,-1453993.1034482792,-26838958.860039063,40.15220935376468,1311640.0,1124895.0,1247086.4559498895,1191863.8662465112,300258.40056709683,309358.9560007834,-0.4664322697017202,-331040.0,0.7476136744838523,-0.004819266625091245,0.18344690479322512,-0.18826617141831636,False,False,40.434000000000005,41.65933604413346,39.20866395586655,0.13112159952851876,32.09169053153913
2012-04-17,39.43,39.93,39.27,1313000,39.79,-11241400.0,0.006515906477577715,0.4087982832618027,755969.6969696918,-26082989.16306937,40.146207795955796,1312490.0,1143945.0,1259070.7366862732,1203400.6408897005,300247.9732561812,308585.3349092477,0.5478387365676908,510.0,1.0003885743891383,-0.026959095970489955,0.14136570464048212,-0.16832480061097208,False,False,40.4445,41.642313358626986,39.24668664137301,0.22679383007122678,38.76404492857586
2012-04-16,39.17,39.34,38.96,1193000,39.13,-12434400.0,0.06861340021497675,0.4478155339805825,-125578.94736841753,-26208568.110437788,40.135144866830146,1320150.0,1162395.0,1247057.875470587,1202410.10366211,295631.0435135136,299341.9809392453,0.10224092158397126,-127150.0,0.9036851872893232,-0.09664746259757351,0.093763071192871,-0.1904105337904445,False,False,40.402,41.72317332222855,39.080826677771455,0.018609716606146087,31.894484401762043
2012-04-13,39.33,39.44,38.91,1233400,38.79,-13667800.0,0.021364690294799704,1.0753828032979977,-1791920.7547169682,-28000488.865154758,40.122870989172405,1322730.0,1194350.0,1244574.6253850257,1205361.5223609568,294650.6256946051,267974.2868654613,0.14572293654280857,-89330.0,0.9324654313427533,-0.17726772177721983,0.03955691259885284,-0.2168246343760727,False,False,40.315999999999995,41.818985099901624,38.813014900098366,-0.007656396626910539,23.18840578925999
2012-04-12,38.71,39.45,38.71,789300,39.31,-12878500.0,-0.3581883233046024,-0.18418604651162795,490645.94594594557,-27509842.919208813,40.115948750858145,1278680.0,1185440.0,1161797.4207695664,1165736.615469437,339587.73633137386,278663.2534836719,-1.4215724357184092,-489380.0,0.6172771921043576,-0.19693011604301347,-0.007740493129520423,-0.18918962291349306,False,False,40.238,41.7813060889566,38.6946939110434,0.19934674442080322,29.801324494101166
2012-04-11,38.77,38.96,38.65,923200,38.67,-13801700.0,-0.5158380532829872,-0.05767071552516079,-804077.419354821,-28313920.338563636,40.10468065788428,1180320.0,1182615.0,1118416.071538736,1142637.8901866334,273447.7150917318,281134.1902384919,-0.9227444010987526,-257120.0,0.7821607699606886,-0.26114503900290487,-0.05842140230419732,-0.20272363669870755,False,False,40.14,41.82125266581671,38.45874733418329,0.06282597200049272,22.828282821826377
