Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-07,88.2,90.83,88.0,12131000,89.29,-43025900.0,1.3040398093103645,0.24974244859273909,-1071643.1095405759,-548083280.1349075,103.06751285215358,5253680.0,4881010.0,6177652.231730811,5746074.710334776,2661250.129711391,2286468.894421679,3.1708238050768474,6877320.0,2.3090481338794904,0.9396646538695848,0.8025886648281573,0.13707598904142748,False,False,87.1445,90.29944916132764,83.98955083867234,0.8400213268566828,60.33129903361259
2011-07-06,87.84,89.23,86.85,8403800,87.36,-51429700.0,2.5480030397703284,-0.04796537973536341,-4802171.428571407,-552885451.563479,102.9651563178646,5857200.0,4859840.0,6582406.371416118,5999191.404588607,2618258.0252272068,2249672.848590259,1.5753223861953067,2546600.0,1.4347811240865942,0.8462223177918702,0.8113153954208999,0.03490692237097026,False,False,87.18,90.32749022824183,84.03250977175819,0.5285942110931573,45.864661648771076
2011-07-05,86.96,88.8,86.34,8272400,87.48,-43157300.0,0.5322948117139312,0.9096911214737522,-605297.5609755864,-553490749.1244545,102.86393943367233,6144570.0,5056870.0,6889677.940249551,6215687.4612944545,2718141.305316313,2370319.2510048538,1.356580974751327,2127830.0,1.3462943704766974,0.7729416007191077,0.8036406364805415,-0.030699035761433846,False,True,87.41550000000001,89.78146458576373,85.04953541423629,0.5136308041946399,46.86716791431797
2011-07-01,84.1,88.93,83.76,15435600,87.13,-58592900.0,3.5683674677400257,3.56917885264342,4687406.576402257,-548803342.5480522,102.66729667543304,7350250.0,5659740.0,8443481.951113269,7093774.369742601,3809808.125016855,3279769.82815627,2.9806542874063577,8085350.0,2.1000102037345667,0.6787992542863748,0.7786723600417081,-0.09987310575533337,False,False,87.5285,89.57717376870053,85.47982623129946,0.4027419577269336,43.51851851339007
2011-06-30,86.13,87.36,83.93,29981500,83.46,-88574400.0,6.496312039004875,6.177587321347346,-38198004.37317809,-587001346.9212303,102.2598333691395,9948450.0,6949960.0,12359485.232729036,9273557.763100449,7916728.1411297405,6326374.814378294,3.6405588786258716,20033050.0,3.0136855490051215,0.3045418688557646,0.6838462618045195,-0.37930439294875484,False,False,87.465,89.9177750127546,85.0122249872454,-0.3164222114082483,36.69268984731232
2011-06-29,75.92,87.32,74.79,33027300,85.75,-55547100.0,6.675590880568919,5.871811410261746,24750706.06544296,-562250640.8557874,101.77545262974324,12820890.0,8361015.0,16117269.735869212,11535818.928519454,10447345.367917899,8571825.87509342,2.877599867219792,20206410.0,2.57605361250272,0.19052777065394366,0.5851825635744043,-0.3946547929204607,False,False,87.44800000000001,89.94521191901218,84.95078808098783,0.16002084423181662,43.50854971115189
2011-06-28,74.28,75.45,74.21,5824400,74.56,-61371500.0,0.2355798807781242,-0.03308597705729033,-2536432.25806446,-564787073.1138519,101.65837443460762,12931940.0,8351050.0,14245838.87480208,10991874.268660458,10357109.697444016,8574801.412615307,-0.2946598852170238,-7107540.0,0.45038872744537944,-0.7936203435572224,0.309421982148079,-1.1030423257053015,False,False,86.83,93.11790986945198,80.54209013054802,-0.4756819241009082,23.883421648999402
2011-06-27,73.79,74.05,73.11,5220000,73.19,-66591500.0,0.13347664647254254,0.9506726457399104,-4331489.361702144,-569118562.475554,101.54931645719186,12993410.0,8478250.0,12604777.2612017,10442171.957359461,10303887.027228555,8504769.098168267,-0.3831085785388051,-7773410.0,0.4017421138869627,-1.6649202012034863,-0.0854464545222341,-1.579473746681252,False,False,86.072,94.7783500117071,77.3656499882929,-0.239804854082254,23.668417103033192
2011-06-24,75.31,75.35,73.33,9925200,72.67,-76516700.0,0.5427612149096901,1.9722396909531938,-16410974.257425722,-585529536.7329797,101.34669736555587,13342590.0,8807545.0,12117581.395528663,10392936.532849038,10114300.687140405,8422423.092115788,0.1326999353720706,-3417390.0,0.7438735657769594,-2.370070571710343,-0.542371277959856,-1.8276992937504872,False,False,85.29400000000001,95.78613720640041,74.80186279359961,-0.10159335279656526,21.245283017745592
2011-06-23,74.19,75.4,74.0,5101400,74.59,-71415300.0,-0.019847445578035194,1.2584558172480964,-801648.571428564,-586331185.3044082,101.24698887983772,13332260.0,8949675.0,10841912.050887087,9888980.672577702,10123584.111612294,8329568.242609546,-0.4620017374147097,-8230860.0,0.38263580218207566,-2.742367066304496,-0.9823704356287839,-1.759996630675712,False,False,84.59,95.97946327463451,73.2005367253655,0.06099775033863905,27.34516479397749
2011-06-22,74.94,75.97,74.57,4430500,73.95,-75845800.0,-0.6347786662270216,-0.15851550777763002,-8354657.142857066,-594685842.4472653,101.16153513847551,12562210.0,8907945.0,9676200.768907616,9369125.370427445,10510582.671600826,8351061.883155308,-0.5361527746586728,-8131710.0,0.35268475849392744,-3.053854438806411,-1.3966672362643093,-1.6571872025421017,False,False,83.92699999999999,96.18495741549293,71.66904258450705,0.09303986537798,24.590163933172107
2011-06-21,74.56,75.19,74.15,6323800,74.28,-69522000.0,-0.24750708013041722,1.66984716710293,-4742850.000000044,-599428692.4472653,101.03918466187076,12354210.0,9105705.0,9066673.356378958,9079094.382767687,10622010.05495978,8234066.108645997,-0.3378531290972904,-6030410.0,0.5118740898851485,-3.2367707057089774,-1.764687930153243,-1.4720827755557344,False,False,83.251,96.08720029038093,70.41479970961907,0.1505585844308379,26.467289718240977
2011-06-20,74.28,74.34,73.64,5636700,73.35,-75158700.0,-0.3186137033992553,0.044084687054290805,-10307108.571428653,-609735801.0186939,100.92795775740213,12090640.0,9117605.0,8443041.837037329,8751247.298694573,10766269.108986229,8228596.882277459,-0.42302534074759257,-6453940.0,0.466203608741969,-3.4173829295704508,-2.095226930036685,-1.322155999533766,False,False,82.5005,95.82488283354154,69.17611716645847,0.15662574716160926,25.0636595112736
2011-06-17,75.41,75.49,74.2,6464800,73.72,-68693900.0,-0.5811759827930238,0.9133420149165383,-11275813.953488443,-621011614.9721824,100.80473158630596,11193560.0,9271905.0,8083361.503030541,8533490.413104614,10830136.6965006,8143817.959233345,-0.3446915211086397,-4728760.0,0.5775463748798416,-3.4904280288400287,-2.3742671497973538,-1.116160879042675,False,False,81.825,95.50490535516806,68.14509464483194,0.2037625703697556,20.89093701884616
2011-06-16,74.8,75.38,74.38,5260400,74.17,-63433500.0,-0.8245451361673032,0.3152644080510063,-7469767.999999934,-628481382.9721823,100.70596080089983,8721450.0,9334950.0,7570095.775206806,8221767.51661846,8671339.556935057,8105644.79252771,-0.5026805521697885,-3461050.0,0.6031565852008554,-3.4719827017282654,-2.5938102601835364,-0.878172441544729,False,False,81.138,94.91094464559293,67.36505535440708,0.24704029605500424,21.01226993752239
2011-06-15,75.54,76.03,74.81,5693900,74.13,-69127400.0,-0.8276001974124436,0.32327035255292946,-12041198.360655809,-640522581.332838,100.60129851407356,5988110.0,9404500.0,7228969.27062375,7981018.229321464,1505892.3758578103,8066066.172226511,-0.46002598054260035,-294210.0,0.9508676360320703,-3.4211553633731313,-2.7592792808214557,-0.6618760825516756,False,False,80.48949999999999,94.30179120823529,66.6772087917647,0.269788375291122,22.65398925044586
2011-06-14,75.11,76.27,74.83,7508400,75.21,-61619000.0,0.2891284939221208,0.5928212308279768,-3545633.3333333745,-644068214.6661714,100.46696294470937,6156510.0,9544225.0,7279774.857783068,7936006.969386087,1577984.0074179082,8004505.480426895,-0.25433488739287186,1351890.0,1.2195870712465342,-3.256192002970991,-2.858661825251363,-0.39753017771962806,False,False,79.85499999999999,93.39719837552776,66.31280162447221,0.3284990416181609,25.606361827600452
2011-06-13,74.85,75.14,74.3,5205000,74.15,-66824000.0,-0.002873563218390829,0.13021952967233408,-7063928.571428458,-651132143.2375998,100.37133414519863,6155010.0,9574210.0,6902543.065458873,7675911.0675397925,1578979.964301853,7986132.5966623975,-0.5470996063634106,-950010.0,0.845652565958463,-3.1743980083200682,-2.921809061865104,-0.25258894645496444,False,False,79.21900000000001,92.56740640991474,65.87059359008528,0.3101271476033676,24.903325598033106
2011-06-10,76.21,76.31,74.55,7364200,73.98,-74188200.0,-0.2580300648853424,0.14468243852395313,-12134193.18181811,-663266336.419418,100.23939607699546,5898910.0,9620750.0,6986480.689920897,7646224.299202669,1001694.9673761372,7969560.842718341,-0.2831460910498943,1465290.0,1.24840012815927,-3.087700171960293,-2.9549872838841416,-0.13271288807615145,False,False,78.565,91.57322654687331,65.55677345312668,0.32376536941916756,28.80143112520925
2011-06-09,76.28,76.73,75.88,8018500,75.7,-66169700.0,0.5718234210216804,0.5406267412146712,-11414570.58823512,-674680907.0076531,100.1037829357971,6190620.0,9761440.0,7174120.564480733,7681679.127850034,1156442.2258711378,7912129.044860574,-0.22028710478782562,1827880.0,1.295266063819133,-2.84737907313756,-2.9334656417348253,0.08608656859726516,True,False,77.906,90.01853965286178,65.79346034713824,0.4089373466167022,26.938962825254052
2011-06-08,78.69,78.69,74.37,20196300,75.98,-45973400.0,3.558469698679607,0.6648503833154729,-5142576.38888887,-679823483.396542,99.77226673729895,7767200.0,10164705.0,9541789.552756963,8873547.782340508,4475131.68620644,8238079.010397547,1.2177104622738868,12429100.0,2.600203419507673,-2.6043083652492243,-2.867634186437705,0.2633258211884808,False,False,77.24050000000001,88.11921794884722,66.3617820511528,0.44206578358189813,56.52573528684412
2011-06-07,78.8,80.13,78.52,6941200,79.06,-39032200.0,0.09763117113128184,-0.17404031509555207,-2284991.3043477708,-682108474.7008897,99.67424930946008,7828940.0,10091575.0,9068955.088619333,8689514.66021284,4457228.668678432,8260993.33895048,-0.3813554703096081,-887740.0,0.8866078932780173,-2.138491618439275,-2.7218056728380193,0.5833140543987443,False,False,76.8255,86.66214143581978,66.98885856418023,0.6135804336561027,73.31215249383345
2011-06-06,79.0,79.57,78.15,4407000,77.46,-43439200.0,-0.21815956144552662,-0.4672646390406654,-8689859.15492969,-690798333.8558193,99.60995380563669,7705970.0,9898305.0,8221326.890688545,8281656.121144951,4540613.3650887115,8350525.156411926,-0.6575999589419257,-3298970.0,0.5718942586072876,-1.8768005305575457,-2.552804644381925,0.6760041138243791,False,False,76.3245,84.80322749886709,67.84577250113291,0.5669616991554285,67.5201170377082
2011-06-03,79.81,80.36,78.96,4738600,78.38,-38700600.0,-0.26701522088850393,-0.6930083702609552,-8664868.571428543,-699463202.4272479,99.5439725042416,7533350.0,9363455.0,7588103.819654264,7944222.204845432,4625068.560272619,8319709.530258158,-0.5558914026000247,-2794750.0,0.6290163074860454,-1.5769935468261878,-2.3576424248707775,0.7806488780445897,False,False,75.887,82.7711544984072,69.0028455015928,0.6810679874033047,64.95659036377745
2011-06-02,79.19,80.82,79.15,4866600,79.93,-33834000.0,-0.0748612272830963,-0.8376799026066074,-320554.4910179234,-699783756.9182658,99.4790828629809,7493970.0,8107710.0,7093284.943353487,7651115.328193487,4648190.55237866,6800595.1049889745,-0.476592114361035,-2627370.0,0.6494021193039203,-1.2004838752779676,-2.1262107149522156,0.925726839674248,False,False,75.7105,81.92563424507114,69.49536575492886,0.839453649239053,72.01767304117635
2011-06-01,80.76,80.76,79.18,4433200,78.43,-38267200.0,-0.22141238869667534,-0.8657716495141898,-8641934.177215194,-708425691.095481,99.41881007346623,7367900.0,6678005.0,6609633.135471034,7344647.2016988695,4718994.7521809265,3481898.393945918,-0.6447072102687174,-2934700.0,0.6016911195863136,-1.0114750571102178,-1.9032635833838163,0.8917885262735985,False,False,75.34450000000001,79.63420603827149,71.05479396172854,0.8596400280662693,64.06779660408847
2011-05-31,80.02,81.11,80.01,3818600,80.29,-34448600.0,-0.49142293964093553,-0.34437882013597965,-1874585.4545454364,-710300276.5500264,99.36980410755268,6998920.0,6577715.0,6102172.565385391,7008833.182489453,4849244.283345145,3536241.7298409375,-0.7802393644973209,-3180320.0,0.5455984637629806,-0.7034883755587487,-1.6633085418188027,0.9598201662600541,False,False,75.631,80.43469112465594,70.82730887534406,0.9849395890679484,72.13010203437615
2011-05-27,78.66,79.84,78.37,3836200,79.04,-38284800.0,-0.2629779058597502,-0.2650957854406131,-339255.78231291356,-710639532.3323393,99.31723341665601,6862040.0,6508525.0,5690177.5534971375,6706677.641299981,4924246.344636576,3577501.886552889,-0.7469807381638939,-3025840.0,0.5590465809001405,-0.5538864071003786,-1.4414241148751181,0.8875377077747395,False,False,75.9235,80.81301735859945,71.03398264140056,0.8186919864921689,66.06280192678213
2011-05-26,78.57,79.36,77.64,5277700,78.54,-43562500.0,-0.28333016485157925,-0.4682525289162939,245474.41860468968,-710394057.9137346,99.24332739554657,6653390.0,6276150.0,5615181.634679476,6570584.532604745,4944766.469140211,3493853.0572692202,-0.285773323501013,-1375690.0,0.7932347269587383,-0.4702508317315477,-1.247189458246404,0.7769386265148563,False,False,76.217,80.98747983904994,71.44652016095006,0.7434765556479788,63.154726063310264
2011-05-25,76.96,79.08,76.61,4500700,78.0,-48063200.0,-0.438710482010351,-0.11775198964990008,564865.1821862393,-709829192.7315483,99.17885309030439,6301610.0,6246115.0,5412548.610192298,6373452.6723566735,4961960.814805643,3507040.4200205477,-0.49768887465225553,-1800910.0,0.7142143039635902,-0.4424423230325374,-1.0862400312036307,0.6437977081710933,False,False,76.3875,81.15688868421284,71.61811131578716,0.669046822010705,61.30917591549779
2011-05-24,77.01,77.78,76.66,3707100,76.86,-51770300.0,-0.8164465768482345,-0.1632772824737614,-2383135.714285701,-712212328.445834,99.12406219663495,4652690.0,6209945.0,5102467.044702789,6119514.322608419,946877.7011842731,3530403.969799163,-0.7089401160350445,-945590.0,0.7967648822509129,-0.5065531230770972,-0.970302649578324,0.4637495265012268,False,False,76.533,81.16485810164009,71.90114189835991,0.5352990088237171,54.804892249462625
2011-05-23,77.09,77.74,76.6,4564600,76.19,-56334900.0,-0.34239036477842444,-0.27818716594452697,-7847908.771929795,-720060237.2177638,99.05618800440922,4415030.0,6121985.0,5004673.036575009,5971427.24426476,502754.1370623885,3549282.7265408225,-0.43878865674864054,149570.0,1.0338774594963114,-0.6044569906553079,-0.8971335177937207,0.29267652713841286,False,False,76.6285,81.14201782514918,72.11498217485082,0.45142369909821817,56.07866507279435
2011-05-20,79.34,79.84,78.23,4304000,77.49,-52030900.0,-0.023371908327660562,-0.23643266450227973,-8260472.049689491,-728320709.2674533,98.99736882387062,4404730.0,6055350.0,4877277.939015916,5812624.649572878,503990.4960523806,3571314.9063792066,-0.49039360737180526,-100730.0,0.9771314019247491,-0.5705701975538204,-0.8318208537457408,0.26125065619192034,False,False,76.8355,81.08812507165214,72.58287492834785,0.5769524692363398,59.798994970199935
2011-05-19,80.13,80.14,79.41,3735300,78.88,-48295600.0,-0.21172920271810236,-0.42220950377428534,-9159160.273972584,-737479869.541426,98.94896612220798,4304400.0,5918875.0,4669645.586467567,5614784.206756414,529366.9216883421,3606820.9302689703,-0.6054015550578401,-569100.0,0.8677864510733203,-0.4266353004224328,-0.7507837430810792,0.3241484426586464,False,False,77.0935,81.17285121261135,73.01414878738866,0.7189686431603404,59.0443685959805
2011-05-18,80.43,80.43,79.48,5031800,79.25,-43263800.0,0.033945670488636726,-0.043456771348186485,-7468250.526315824,-744948120.0677418,98.88495141352456,4320920.0,5907445.0,4735491.843473463,5559261.901351041,550996.7590144774,3609378.770497917,-0.2426026902904413,710880.0,1.1645205187784082,-0.2794881838616874,-0.656524631237201,0.37703644737551356,False,False,77.3475,81.29074405588273,73.40425594411727,0.7412353855148477,59.252971132826566
2011-05-17,79.8,80.8,79.75,5528000,79.69,-37735800.0,0.24695479563295142,-0.02913644426491513,-6159771.428571454,-751107891.4963132,98.81642543563008,4430400.0,5899150.0,4879584.235569198,5556284.5774128465,671396.0149486312,3610085.929652325,-0.10280918715852955,1097600.0,1.2477428674611772,-0.12591721579998705,-0.5504031481497582,0.42448593234977117,False,False,77.62550000000002,81.3937299348831,73.85727006511694,0.7739349821634541,52.09580837838095
2011-05-16,79.15,81.3,79.12,4690800,79.03,-42426600.0,0.22840831718430832,-0.3752597091257791,-5078113.761467907,-756186005.2577811,98.75785625352567,4517620.0,5758270.0,4845259.829102071,5473857.474802099,638956.5379064111,3598941.135521304,-0.29660668507860377,173180.0,1.0383343441900823,-0.05681269990208193,-0.45168505850022295,0.394872358598141,False,False,77.8165,81.45420474193786,74.17879525806215,0.6667947354289052,55.57132717687725
2011-05-13,80.0,80.18,79.7,5368500,79.0,-47795100.0,0.39943172931546833,0.03141210374639769,-21026624.999999937,-777212630.257781,98.69059892709983,4670850.0,5766445.0,4940394.405628967,5463823.429582852,641115.2041560187,3597803.752506887,-0.11060775611307838,697650.0,1.149362535726902,-0.004416709384884143,-0.3622313886771552,0.35781467929227107,False,False,78.059,81.29164858005761,74.82635141994238,0.6455462876176957,52.348484842932756
2011-05-12,79.09,80.05,79.08,6269600,79.02,-41525500.0,0.18794171703582996,-0.1486380054859998,-7045220.618556731,-784257850.8763378,98.61165370519922,4770040.0,5711715.0,5182068.150060063,5540564.0553368665,801984.096822106,3580503.3565974026,0.15581189135657317,1499560.0,1.3143705293875942,0.03828005480248464,-0.2821290999812272,0.32040915478371185,False,False,78.311,80.93288281083028,75.68911718916974,0.6352081788460008,46.101113961907274
