Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-22,10.67,10.74,10.19,6174400,10.2,-92479300.0,0.233843571400024,1.1971389936659311,-5949876.363636369,-761558742.7399362,13.367975372468075,5720620.0,4765805.0,5436482.723460243,4929477.974012966,1271409.8882736412,1469859.4750143548,0.9583195019280626,453780.0,1.0793235698228514,-0.2916483697102592,-0.2801673397565362,-0.011481029953723021,False,False,10.663,11.379426806045611,9.94657319395439,0.1768685955823069,41.80138566777782
2011-09-21,11.62,11.67,10.94,3641800,10.71,-88837500.0,-0.11897619508418811,-0.04769625019611945,-5936632.876712314,-767495375.6166486,13.35786490565796,5671440.0,4756685.0,5110176.773740198,4806841.976487922,1346890.3000780863,1476559.9142227431,-0.7550557137986996,-2029640.0,0.6421296884036506,-0.2561419203497959,-0.27536225587518814,0.019220335525392263,True,False,10.638000000000002,11.30740979503132,9.968590204968683,0.5537787171135063,50.87719296683595
2011-09-20,11.47,11.77,11.38,3280600,11.33,-85556900.0,-0.5949876543209877,-0.43047116419568765,-4121779.4871795014,-771617155.1038281,13.35038540467574,5189500.0,4632705.0,4777526.45124198,4661485.597774786,1239290.6537388389,1491885.387680195,-0.9063062157224112,-1908900.0,0.6321610945177762,-0.17594579141667133,-0.25547896298348477,0.07953317156681344,False,False,10.6355,11.293518556768952,9.97748144323105,1.027720679649357,55.3784860403327
2011-09-19,11.4,11.61,11.33,5022000,11.12,-90578900.0,-0.004302397049784856,0.6514304505097008,-12555000.000000047,-784172155.1038281,13.338196717532686,5187330.0,4731755.0,4821976.187379802,4695820.302748616,1239593.2774278983,1445692.8029495068,0.20076533507522573,-165330.0,0.9681281121501814,-0.12786112297713892,-0.22995539498221562,0.1020942720050767,False,False,10.645999999999999,11.328700519993694,9.963299480006304,0.8471507536015777,58.15899579886556
2011-09-16,11.63,11.67,11.29,5586300,11.31,-84992600.0,-0.16166936790923825,0.6391244388368886,-4998268.421052593,-789170423.5248806,13.325284097916356,5079600.0,4840665.0,4960944.153310746,4780627.892963033,1139837.700922565,1422589.9798662264,0.5241390777053807,506700.0,1.09975194897236,-0.07357414772705262,-0.19867914553118304,0.12510499780413042,False,False,10.661,11.389051473021023,9.932948526978976,0.945710244432992,55.752212372112155
2011-09-15,11.55,11.66,11.38,3270100,11.21,-88262700.0,-0.5220270112254444,0.20614488049572155,-7240935.714285722,-796411359.2391664,13.317779606596051,4722450.0,4868610.0,4653517.943617883,4636768.0936332205,1084596.949459924,1383510.3624666615,-1.1554015375425273,-1452350.0,0.6924583637730415,-0.038180373411721646,-0.16657939110729078,0.12839901769556913,False,False,10.6845,11.452531660531395,9.916468339468604,0.8421082925386248,59.01639342327333
2011-09-14,11.38,11.5,11.18,2450800,11.07,-90713500.0,-0.48518012813780065,-0.40970181607977263,-4135724.9999999898,-800547084.2391664,13.311704196944518,4491480.0,4783560.0,4253023.772050995,4428580.656144343,1300112.3624945292,1478890.6957225532,-1.577371476301205,-2040680.0,0.5456553296463527,-0.021183195547438416,-0.1375001519953203,0.1163169564478819,False,False,10.692499999999999,11.473642887393837,9.911357112606161,0.7416331289013407,57.931034464114134
2011-09-13,11.38,11.53,11.25,4313500,11.01,-95027000.0,0.021768997536478985,0.28865055417799423,-11708071.428571451,-812255155.6677378,13.301166109626154,4500670.0,4831870.0,4264019.449859905,4417620.593654405,1298316.281488364,1444894.3250741833,-0.35875980063343804,-187170.0,0.9584128585299522,-0.012411239151802533,-0.11248236942661677,0.10007113027481424,False,False,10.7115,11.504635682292747,9.918364317707251,0.6881771345459551,63.636363613865925
2011-09-12,11.13,11.41,11.04,3026800,11.04,-92000200.0,-0.41803499327052485,0.025442965070975987,-3026800.0,-815281955.6677378,13.29347629487894,4283250.0,4835625.0,4039070.4589762855,4285161.489496843,1349063.156622236,1439839.7037517754,-1.256268316040156,-1256450.0,0.706659662639351,-0.0030040227261434183,-0.0905867000865221,0.08758267736037868,False,False,10.724,11.530118706159781,9.91788129384022,0.6960009100305907,56.097560951665656
2011-09-09,11.46,11.57,11.21,3954300,11.0,-95954500.0,-0.3481421647819063,0.011278195488721776,-8567650.000000026,-823849605.6677378,13.283965187734836,4072060.0,4837830.0,4023657.648253324,4253650.871449525,1195502.1187768744,1438380.9275490423,-0.6142531391218518,-117760.0,0.9710809762135135,0.0012096542196147198,-0.07222742922529474,0.07343708344490946,False,False,10.757,11.550873912830843,9.963126087169156,0.6530469738786958,50.16835014470179
2011-09-08,11.86,11.93,11.62,2178200,11.3,-93776300.0,-0.6472207825861622,-0.5647256304704049,-6675129.032258037,-830524734.6999959,13.279680531641855,3672440.0,4696530.0,3688119.894025447,4055988.883692427,1076668.6596472769,1555237.2153130653,-1.6192578053072544,-1494240.0,0.5931206500310421,0.028428806764358328,-0.05209618202736412,0.08052498879172246,False,False,10.7825,11.612766285755859,9.952233714244143,0.8116470034242558,63.028168983014275
2011-09-07,11.6,11.91,11.4,3692500,11.53,-90083800.0,0.013921687077818712,-0.10671085736404107,-1810049.0196078569,-832334783.7196038,13.27245278352682,3677510.0,4674475.0,3688916.2769299108,4021370.8947693384,1076627.7169941321,1566725.5615236447,-0.6267689914020594,14990.0,1.0040761275972057,0.06777795697161437,-0.028121354227568427,0.0958993111991828,False,False,10.837,11.714366873992072,9.959633126007928,0.8949317101788947,64.16382249493878
2011-09-06,11.09,11.53,11.05,3871600,11.09,-93955400.0,0.18014997256599408,-0.5220246913580247,-3226333.333333345,-835561117.0529372,13.263175856686031,3736610.0,4463055.0,3722131.4993062904,4007107.000029402,1068610.2318744021,1350523.663143496,-0.4379449365761736,134990.0,1.036126328409976,0.06273494978958993,-0.009950093424136755,0.0726850432137267,False,False,10.8725,11.72922264135495,10.015777358645051,0.6269372312000605,59.11949682931846
2011-09-02,11.61,11.86,11.44,6061000,11.14,-87894400.0,0.20688968538430896,0.20169716676249583,-14719571.428571401,-850280688.4815085,13.250626610311821,3840510.0,4513920.0,4147380.3176142373,4202715.857169459,1243648.7432372342,1392062.154011659,1.111358422856055,2220490.0,1.5781758151912115,0.062057551572451075,0.004451435575180811,0.057606115997270266,False,False,10.933,11.672333981933594,10.193666018066406,0.6399908600566618,66.09589037926911
2011-09-01,12.47,12.48,12.01,7877200,11.75,-80017200.0,0.41009254784025195,0.18212377693739112,-16592399.999999981,-866873088.4815085,13.240016613154097,4069600.0,4574600.0,4825529.350775285,4552666.727915225,1720536.7676655112,1511983.5487130634,2.1842830253087304,3807600.0,1.9356202083742875,0.10948058656959425,0.0254572657740635,0.08402332079553075,False,False,10.988499999999998,11.798497400905314,10.178502599094683,0.970063236714643,71.95467419242591
2011-08-31,12.35,12.47,12.22,7927300,12.02,-72089900.0,1.424176630684077,0.15869094948550044,-20610980.000000067,-887484068.4815086,13.2309476129003,4535320.0,4628885.0,5389487.650634323,4874060.372875679,2074070.5756769427,1613726.6749180625,2.043973772799832,3391980.0,1.7479031248070698,0.166926205595054,0.053751053738261605,0.11317515185679239,False,False,11.040000000000001,11.972162172472773,10.107837827527229,1.0256596056672875,69.9088145599172
2011-08-30,11.93,12.28,11.74,4340600,11.85,-76430500.0,0.7710951526032317,-0.08820502048104195,-2572207.4074074137,-890056275.888916,13.224672051943482,4724300.0,4607890.0,5198780.805064446,4823254.623077995,1945121.436369004,1614655.4427623579,-0.16553996160488543,-383700.0,0.9187816184408272,0.196469910465769,0.0822948250837631,0.11417508538200591,False,False,11.1045,12.074567279272667,10.134432720727332,0.8842516987888497,59.154929548303905
2011-08-29,11.53,12.0,11.47,3274600,11.64,-79705100.0,-0.2408484988988061,-0.22432253174151984,-1173913.207547168,-891230189.0964632,13.219040718790303,4620410.0,4560540.0,4848929.749598183,4675763.706594377,1996564.236354264,1640262.071294193,-0.7839844757157451,-1345810.0,0.7087249832807045,0.2006255776953516,0.10596097560608081,0.0946646020892708,False,False,11.1515,12.130097815351238,10.172902184648763,0.7495918100045359,59.15492954830394
2011-08-26,10.82,11.37,10.63,6080000,11.02,-85785100.0,1.0087220827276333,0.16900596039223226,328648.64864864235,-890901540.4478146,13.203939409826887,4925730.0,4604490.0,5072760.704216694,4809500.496442532,1958883.63504999,1669835.6556071148,0.8836258796160019,1154270.0,1.234334809256699,0.15213642150547813,0.11519606478596028,0.03694035671951784,False,False,11.177,12.110766566117942,10.243233433882057,0.41593187971340917,45.56574921596572
2011-08-25,11.5,11.54,10.88,6409100,10.58,-92194200.0,0.6207925549401916,0.05652632620091658,-12235554.545454573,-903137094.9932692,13.188194670981702,5171210.0,4621635.0,5315731.4852682045,4961843.306305148,1977347.6024715519,1687302.6329103848,1.0593624197200757,1237890.0,1.2393811119641245,0.0773128783765955,0.10761942750408733,-0.030306549127491825,False,True,11.196000000000002,12.058832544587705,10.333167455412298,0.14303618131699528,41.274238211140165
2011-08-24,11.5,11.59,11.22,7126800,11.04,-85067400.0,2.2718758608024974,0.15424980564913193,-14060983.783783855,-917198078.7770531,13.173181917827023,5666070.0,4669255.0,5645016.669764894,5168029.65808561,1751395.984826578,1745855.7330146157,1.4076449465595255,1460730.0,1.257803027495248,0.05450454255337789,0.09699645051394545,-0.042491907960567565,False,False,11.238,11.96829482150395,10.50770517849605,0.3644383102756744,49.61832059301127
2011-08-23,11.46,11.63,11.29,5893400,11.21,-79174000.0,0.5960460392687881,0.61826569278928,-8666764.705882281,-925864843.4829354,13.161549285953358,5886160.0,4781835.0,5690177.275262185,5237112.547791742,1608270.1322297242,1748708.01398753,0.635649285706268,7240.0,1.001230003941449,0.049574882947686305,0.08751213700069363,-0.037937254053007324,False,False,11.263,11.950148187495714,10.575851812504286,0.4614348105951093,52.475247506567996
2011-08-22,11.89,11.93,11.22,3690100,11.07,-82864100.0,-0.0468798429589834,0.12482472718405169,-5249297.183098597,-931114140.666034,13.154463139051046,5868010.0,4802310.0,5326526.861578151,5089778.019430623,1634344.1997395207,1732527.9509858908,-0.6419578970527429,-2177910.0,0.6288503257492745,0.03397956692672821,0.07680562298590055,-0.042826056059172335,False,False,11.25,11.941634220333652,10.558365779666348,0.36987341378715644,50.361445766143135
2011-08-19,11.66,11.96,11.48,3583700,11.2,-79280400.0,-0.40872793268437546,-0.28639984070091595,-7764683.333333347,-938878823.9993674,13.148182745007164,5620280.0,4730395.0,5009649.2503821235,4946342.017580088,1782845.8578600902,1752662.9394859038,-0.654258713507317,-2036580.0,0.6376372707409595,0.03174415332709657,0.06779332905413975,-0.03604917572704318,False,False,11.254,11.943390272173982,10.564609727826017,0.4608349564973465,52.35849054874955
2011-08-18,12.21,12.33,11.75,3768900,11.54,-75511500.0,-0.5215431879347991,-0.3253316148434563,-6498103.4482758725,-945376927.4476433,13.14296698961324,5209450.0,4639525.0,4784058.477585373,4834204.682572461,1675077.487594063,1753064.569884467,-0.49663030954836834,-1440550.0,0.7234736872414554,0.05675351129516848,0.0655853655023455,-0.008831854207177026,False,False,11.2655,11.966400923999146,10.564599076000853,0.6958194022871156,52.80373830048474
2011-08-17,12.7,12.86,12.46,2913500,12.24,-72598000.0,-0.632472594704376,-0.1090486529463931,-6118350.000000021,-951495277.4476433,13.141002940279483,4708070.0,4621695.0,4443956.936206214,4651280.427089369,1513781.8733592716,1769462.4760599507,-0.9653750916513503,-1794570.0,0.6188310709059126,0.1315414298024038,0.07877657836235717,0.052764851440046626,True,False,11.316999999999998,12.14124063936368,10.492759360636317,1.0599093007065041,57.473684193586706
2011-08-16,12.58,12.79,12.47,2826500,12.24,-72598000.0,-0.34882274339953,0.15329688265056318,-6889593.750000026,-958384871.1976433,13.139048353102575,4556660.0,4640480.0,4149873.856895993,4477491.814985619,1626169.3783585725,1747055.1778108757,-1.0383072172185104,-1730160.0,0.6203008343830788,0.18863690521630616,0.10074864373314697,0.08788826148315919,False,False,11.375499999999999,12.287351211316107,10.46364878868389,0.974035670113459,63.34106726480801
2011-08-15,12.43,12.81,12.43,3472700,12.37,-69125300.0,0.060495938435228824,-0.19492291642517678,-4569342.105263164,-962954213.3029064,13.13680001788444,4576470.0,4598440.0,4026751.3374603577,4381797.35641556,1609941.638038126,1765357.8892856708,-0.6376837279468108,-1103770.0,0.7588162929069785,0.2415904895979537,0.12891701290610832,0.11267347669184538,False,False,11.4435,12.439540054151136,10.447459945848864,0.9650917380976202,64.00911159689913
2011-08-12,12.62,12.79,12.24,3486800,11.97,-72612100.0,-0.42651315789473687,0.15197568389057747,-6910203.636363638,-969864416.93927,13.133800216902976,4317150.0,4621440.0,3928578.3670130195,4296559.512947411,1548530.4260993877,1746702.0393030015,-0.649589898259215,-830350.0,0.8076624625041984,0.24841634072775776,0.1528168784704382,0.09559946225731955,False,False,11.49,12.49353060950339,10.48646939049661,0.739155634842835,52.63157892974063
2011-08-11,11.86,12.68,11.72,5299600,12.04,-67312500.0,-0.17311322962662468,0.34021192119970656,-1766533.3333333465,-971630950.2726034,13.128230167791358,4206200.0,4688705.0,4177855.0275561064,4392087.178380991,1416073.307110584,1745561.6781079231,0.3499704465683338,1093400.0,1.259949598212163,0.2565173199237236,0.17355696676109528,0.08296035316262834,False,False,11.542,12.546402938644455,10.537597061355545,0.7479084741986625,50.2512562637307
2011-08-10,11.76,12.49,11.61,7059600,11.49,-74372100.0,-0.009429196834483955,2.241024699292994,-8984945.45454544,-980615895.7271489,13.118793405404151,4199480.0,4932775.0,4701808.658909542,4646136.018535183,1400750.12110575,1717094.092347209,1.2386187859354305,2860120.0,1.6810652747483021,0.2160663227704358,0.1820588379629634,0.0340074848074724,False,False,11.5515,12.549841255862752,10.55315874413725,0.46919890887066806,45.87155961829813
2011-08-09,11.11,11.99,10.81,4879300,11.64,-69492800.0,-0.1720738453184919,0.32140825998645894,1984800.0000000023,-978631095.7271489,13.11038650479826,4098070.0,4992115.0,4734079.8118350785,4668342.112008022,1297384.4843033645,1692304.3011402814,-0.06666354267609248,781230.0,1.1906336397377302,0.19387746377261372,0.18442256312489347,0.009454900647720255,False,False,11.556999999999999,12.55605428965794,10.557945710342057,0.541539284130605,49.99999998372093
2011-08-08,11.89,12.01,10.89,4867200,10.57,-74360000.0,0.3189886452941655,0.2571546647380927,-7648457.142857147,-986279552.8700061,13.100439806325635,4215780.0,5041895.0,4758283.482410518,4687280.958483449,1309598.0509725518,1672131.8260406074,-0.10447441839179344,651420.0,1.154519448358311,0.08892747494215492,0.16532354548834577,-0.07639607054619085,False,True,11.531,12.605447716148424,10.456552283851577,0.05279350239353643,45.263157881396126
2011-08-05,12.91,13.02,12.21,5426200,12.06,-68933800.0,0.5141334375087201,-0.10473519221250616,-7435903.703703712,-993715456.5737098,13.09665594659546,4400030.0,5010155.0,4879722.849244969,4757654.200532645,1340047.0274086136,1657732.10345212,0.2509723972489965,1026170.0,1.2332188644168336,0.12454868055997537,0.1571685725026717,-0.03261989194269632,False,False,11.577000000000002,12.659708105679917,10.494291894320087,0.7230518075306577,62.758620674506545
2011-08-04,13.49,13.52,12.77,4022300,12.44,-64911500.0,0.06723447159648699,-0.48937439699385565,-7561924.0,-1001277380.5737098,13.0958782994377,4425370.0,4817410.0,4723827.785745883,4687620.467148583,1329137.9010889377,1525680.8071015037,-0.5211509486774983,-403070.0,0.9089183503300289,0.18135106467012108,0.16200507093616157,0.01934599373395951,True,False,11.611500000000001,12.759427652222287,10.463572347777715,0.8608676898740507,62.23776222252923
2011-08-03,13.84,13.89,13.36,4348100,13.26,-60563400.0,0.49239746009953667,-0.4515030338198378,-5988892.45283018,-1007266273.02654,13.097705111987251,4568830.0,4638450.0,4655513.642882995,4655285.184563004,1220832.1424795082,1340358.141652722,-0.21662120815111802,-220730.0,0.9516878500622697,0.2892007836775541,0.18744421348444007,0.10175657019311402,False,False,11.6735,13.029426950368855,10.317573049631147,1.0850241414437636,66.09105179081202
2011-08-02,14.28,14.37,13.84,3042000,13.44,-57521400.0,0.07624270298956315,-0.29917522923098194,-7633698.113207557,-1014899971.1397476,13.100161692135508,4590380.0,4573520.0,4362147.525995177,4501638.976509385,1188123.2668933508,1386215.1973135914,-1.1048212449033896,-1548380.0,0.6626902347953764,0.3847616657069981,0.22690770392895168,0.15785396177804642,False,False,11.753,13.322178128830423,10.183821871169577,1.0375425418583275,68.48673945462069
2011-08-01,14.81,14.88,14.25,2289500,13.94,-55231900.0,-0.34071471765485073,-0.3008306358028462,-4542658.73015873,-1019442629.8699063,13.103111805098141,4472060.0,4524265.0,3985302.5212687813,4290959.073984682,1358494.920613739,1450794.5551807487,-1.5403731644978358,-2182560.0,0.5119564585448317,0.4951325941835467,0.2805526819798707,0.214579912203676,False,False,11.867999999999999,13.714859069082529,10.021140930917468,1.06095238523785,70.20648966101932
