Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,47.18,47.28,46.87,912500,46.61,-163700.0,0.10192005796401404,1.7896667685723022,-2069817.0731707125,-77464270.77098441,47.83256990271416,792730.0,744360.0,828724.5513253511,747806.2245358244,226163.3384672826,220404.38528448468,0.7628704836474783,119770.0,1.1510854893847842,-0.22136956140184338,-0.2291750537331548,0.00780549233131142,False,False,46.9765,48.16020115360793,45.792798846392074,0.34518896560888357,47.671232858427445
2012-06-06,47.09,47.5,46.92,675300,46.52,-839000.0,-0.0739166209544706,0.5863284002818887,-1606748.2758620684,-79071019.04684648,47.81780687269009,787340.0,756840.0,800829.1783571055,740900.8698181268,228476.0925980853,208136.3227360983,-0.3917624705197986,-112040.0,0.8576980719892295,-0.23746598034294664,-0.23083323905511316,-0.006632741287833477,False,True,46.9225,48.084782237668676,45.76021776233132,0.3268492854165367,55.76923074420625
2012-06-05,46.76,47.21,46.57,957300,46.04,-1796300.0,-0.12407356574251993,1.6510661866518972,-2542828.1250000023,-81613847.17184648,47.788789413047475,773780.0,786650.0,829278.4186558134,761510.310787829,211736.9111788389,190414.3943585867,0.8962032548791109,183520.0,1.2371733567680736,-0.28566156805643317,-0.2417989048553772,-0.043862663201055974,False,False,46.8305,47.96461175537701,45.696388244622995,0.15148937207814223,51.78571426413687
2012-06-04,46.87,46.99,46.59,872900,45.74,-2669200.0,0.3675387748707504,0.2325614233267439,-4582725.00000002,-86196572.1718465,47.75995308889922,797240.0,794885.0,837209.6152638473,772118.8526175596,208022.14198386553,190404.4926355192,0.4097329790917266,75660.0,1.0949024133259746,-0.34409786534696707,-0.2622586969536952,-0.08183916839327188,False,False,46.7195,47.822271150568604,45.61672884943139,0.05589153765269066,45.142857124800045
2012-06-01,46.46,47.0,46.46,566400,45.8,-2102800.0,-0.13632204940530646,-0.25649776844316097,-1950933.3333333433,-88147505.50517984,47.74161893994662,788300.0,785115.0,787971.5033976933,752526.5809396968,216523.41418167425,197087.3791654752,-1.1097362039421417,-221900.0,0.7185081821641507,-0.3811736211689478,-0.2860416817967457,-0.0951319393722021,False,False,46.641999999999996,47.77563133337081,45.50836866662918,0.12862706101447463,43.362831840499055
2012-05-31,46.5,47.22,46.5,650900,45.98,-1451900.0,0.1553070642527512,-0.05116618075801749,-1591088.888888896,-89738594.39406873,47.72343002832591,797050.0,783360.0,763049.4118708399,742847.8589454399,208026.3404795972,198169.72364218772,-0.6684169385993988,-146150.0,0.8166363465278214,-0.39151874471984627,-0.3071370943813658,-0.08438165033848044,False,False,46.5945,47.75657572902977,45.43242427097022,0.2356024290632716,35.78595316050148
2012-05-30,46.63,46.96,46.47,643600,45.62,-2095500.0,0.12360335195530725,0.38916468810705807,-2876497.9591836683,-92615092.3532524,47.70272396983829,804130.0,792375.0,741331.3369852325,733395.6819030171,200619.09762864874,186607.18628628485,-0.7972629723474619,-160530.0,0.8003680996853743,-0.4238800951404116,-0.330485694533175,-0.09339440060723658,False,False,46.536500000000004,47.77300228254416,45.299997717455845,0.1293981770440946,23.489932874870263
2012-05-29,46.73,46.81,46.44,346200,45.81,-1749300.0,-0.44143272023233304,-0.5838942307692307,-1525151.3513513282,-94140243.70460373,47.69186891934909,776770.0,768085.0,669489.2757151902,696519.9026741583,242777.63968976485,211177.71332520666,-1.9977723660181466,-430570.0,0.44569177491406725,-0.4292471919640377,-0.3502379940193476,-0.07900919794469013,False,False,46.519,47.787432932899186,45.25056706710081,0.22052128984877684,21.10726642576121
2012-05-25,46.44,46.69,46.39,335400,45.69,-2084700.0,-0.6519302615193026,-0.61703585293446,-1900600.0000000212,-96040843.70460375,47.680770229298034,713950.0,741065.0,608745.7710397011,662127.5309909051,268929.43002455734,230370.0324877805,-1.760927823897918,-378550.0,0.46978079697457803,-0.4381331260342378,-0.3678170204223256,-0.0703161056119122,False,False,46.5075,47.80268744833165,45.21231255166835,0.18440861550463816,18.367346930029143
2012-05-24,46.14,46.54,46.03,378600,45.44,-2463300.0,-0.6788804071246819,-0.6280577659888005,-1254576.4705882438,-97295420.17519198,47.666254202847526,633910.0,709100.0,566901.085396119,635124.9089917713,231668.21318428637,234256.35080982719,-1.410847555925196,-255310.0,0.5972456657885189,-0.46004509003756766,-0.38626263434537406,-0.0737824556921936,False,False,46.4755,47.84467147440189,45.1063285255981,0.12185160173149835,17.999999991599964
2012-05-23,46.37,46.51,45.9,367000,45.13,-2830300.0,-0.5978082191780822,-0.5568168095640623,-1293524.5901639306,-98588944.76535591,47.65111747296777,579360.0,686045.0,530555.4335059156,609589.2033735074,222836.00945787705,244398.88335303517,-1.3054274046708234,-212360.0,0.6334576083954708,-0.4966992488431714,-0.40834995724493356,-0.08834929159823784,False,False,46.4195,47.91343827815858,44.92556172184142,0.06842259855961828,17.763157886556414
2012-05-22,46.15,46.54,46.05,601800,45.53,-2228500.0,-0.1088405153265215,-0.17471201316511242,-1879089.7959183524,-100468034.56127426,47.62943602518546,572010.0,679675.0,543508.9910502946,608847.3744807923,220520.04922707385,244874.70453489595,-0.3180197813731406,29790.0,1.0520795090994912,-0.48784767242199223,-0.42424950028034536,-0.06359817214164687,False,False,46.3545,47.88589049301781,44.82310950698219,0.23080020943083793,27.113702612839887
2012-05-21,45.87,46.03,45.69,416800,45.07,-2645300.0,-0.5646087955708764,-0.6186293347973282,-1936894.1176470371,-102404928.6789213,47.61066466972559,517960.0,645870.0,520470.99267751374,590557.1483397644,177666.84302680416,231107.35737223708,-0.9911843681854076,-101160.0,0.8046953432697506,-0.5120483157111337,-0.44180926336650306,-0.07023905234463068,False,False,46.248000000000005,47.827321639852165,44.668678360147844,0.12705506900093,25.271739120820527
2012-05-18,46.19,46.25,45.7,783600,44.93,-3428900.0,-0.10230266926337495,0.22763590788030696,-2977680.0000000205,-105382608.67892131,47.57680829919735,509030.0,653135.0,568312.6303725112,608942.1818312155,159120.61148700994,233131.79528688095,0.5596190765805065,274570.0,1.5393984637447695,-0.5363417163996473,-0.4607157539731319,-0.07562596242651543,False,False,46.1205,47.692752490771404,44.548247509228595,0.12140304849639728,27.03488370992767
2012-05-17,46.33,46.33,45.95,525200,45.12,-2903700.0,-0.07274011299435024,-0.19914608112229337,-2819494.7368421475,-108202103.41576345,47.55671593694265,504910.0,646605.0,560473.9703047819,600966.7359425282,157999.5530936013,234875.7442496821,-0.5168903259373677,20290.0,1.040185379572597,-0.5341061560684324,-0.475393834392192,-0.05871232167624035,False,False,45.999,47.47898435269113,44.519015647308876,0.20303740090167935,28.895184124517428
2012-05-16,46.46,46.49,46.05,586300,45.41,-2317400.0,-0.09924719618989097,0.040646077387291424,-2291899.999999983,-110494003.41576344,47.53710167946679,498450.0,647750.0,565169.6120675488,599569.9039480018,152595.5675051611,234504.3025079429,-0.2620421004766794,87850.0,1.1762463637275555,-0.5031340657112864,-0.48094188065601096,-0.022192185055275426,False,False,45.9015,47.255531407549924,44.54746859245007,0.3185049485338915,35.12064341845327
2012-05-15,46.72,46.79,46.17,437000,45.38,-2754400.0,-0.3210068365444375,-0.23708100558659218,-1550645.1612903262,-112044648.57705377,47.52399412514026,477790.0,640960.0,541866.0462370854,584087.055952954,144532.92166300523,238716.86245645193,-0.8544013099921147,-40790.0,0.9146277653362356,-0.4755276237994366,-0.4798590292846961,0.00433140548525951,True,False,45.815999999999995,47.06600042105257,44.56599957894742,0.32560005874523845,39.939024373196766
2012-05-14,46.35,46.76,46.06,479300,45.69,-2275100.0,0.3844598497978047,-0.22668602775088742,-985988.5714285807,-113030637.14848235,47.51045901281481,491100.0,633935.0,530490.4014667062,574107.336338387,137000.68126351282,241424.31150199118,-0.6405113016081838,-11800.0,0.9759723070657708,-0.42375018214428906,-0.4686372598566147,0.04488707771232564,False,False,45.74550000000001,46.83995444232085,44.65104555767916,0.4746449016725088,49.2401215595938
2012-05-11,46.5,46.79,46.34,428500,45.57,-2703600.0,0.2775790101371496,-0.5553134080531341,-1894922.222222242,-114925559.37070459,47.49914652565894,500410.0,607180.0,511946.6921091232,560239.9709728264,128119.817618769,232451.03525145596,-0.7686780134436112,-71910.0,0.8562978357746648,-0.38792739814501687,-0.45249528751429513,0.06456788936927826,False,False,45.6795,46.633548989142724,44.72545101085727,0.4426130097897857,46.56716415964361
2012-05-10,46.16,46.7,46.04,648400,45.65,-2055200.0,0.7126254622292658,-0.45004240882103475,-1414690.909090906,-116340250.2797955,47.4810379541993,527390.0,580650.0,536756.384452919,568636.1642135095,128026.19046290648,190191.08811929106,0.35622068662600037,121010.0,1.2294506911393845,-0.34905852295305806,-0.4318079346020477,0.08274941164898963,False,False,45.6365,46.506787913642164,44.76621208635783,0.5077560539382323,44.92307690372545
2012-05-09,45.38,46.0,45.33,735000,44.87,-2790200.0,1.0027247956403271,-0.19452054794520546,-1744253.7313432829,-118084504.01113878,47.45029853225882,564190.0,571775.0,572800.6781887519,584480.3390503181,129679.48051510165,177616.46105257823,0.9189745085151874,170810.0,1.3027526187986316,-0.3768500478259824,-0.42081635724683464,0.04396630942085222,False,False,45.549499999999995,46.35554231311164,44.74345768688835,0.07849607337804956,39.78201633359811
2012-05-08,45.32,45.78,45.32,667000,44.75,-3457200.0,0.10834164174144223,-0.012290833703539117,-2319999.9999999977,-120404504.01113878,47.42163542616904,570710.0,571360.0,589927.8276089788,592339.3543788592,133367.15779298043,177371.37192610116,0.5392076464281216,96290.0,1.1687196649787108,-0.4039020966828275,-0.4174335051340332,0.013531408451205706,False,False,45.461,46.204643944229716,44.71735605577028,0.021948638513779557,35.27777776405854
2012-05-07,45.57,45.72,45.4,488300,44.65,-3945500.0,0.17154510556621871,-0.48991956544447923,-2777206.2499999977,-123181710.26113878,47.40087202089263,577860.0,547910.0,571450.0407709826,582430.8444380155,125906.96918315861,152988.2516989284,-0.3896377619721341,-89560.0,0.8450143633406015,-0.428471056936111,-0.4196410154944488,-0.008830041441662162,False,True,45.3915,46.16645738422734,44.61654261577266,0.021586596184703835,35.47486032132261
2012-05-04,45.63,46.16,45.63,670000,44.73,-3275500.0,-0.14497192445125062,-0.23244357887501432,-2945471.6981132473,-126127181.95925203,47.376269233080606,566500.0,537765.0,589368.2151762585,590770.7640153473,109312.71146984166,136098.21250614699,0.971614524283539,103500.0,1.1827007943512797,-0.43645561489026363,-0.4230039353736118,-0.013451679516651827,False,False,45.340999999999994,46.15116957289333,44.53083042710666,0.12291844791334887,39.58944279899545
2012-05-03,45.74,46.47,45.51,601500,44.93,-2674000.0,0.14527798933739522,0.06197033898305082,-1328312.4999999972,-127455494.45925203,47.356218358250715,574130.0,539520.0,591573.9942351206,591792.5960138857,108771.19767863369,136711.82369071824,0.45336239636607234,27370.0,1.0476721300053995,-0.4217830535735416,-0.4227597590135978,0.0009767054400561803,True,False,45.2975,46.09725983237079,44.49774016762921,0.27024352491510395,46.96969694977037
2012-05-02,46.2,46.2,45.86,479100,45.02,-2194900.0,-0.1828415486952072,-0.2639422338300814,-2846417.647058789,-130301912.10631081,47.341090859376926,563410.0,530930.0,571124.1771014623,581059.9678220871,112651.85750798769,134728.1164732179,-0.384700694678702,-84310.0,0.8503576436342983,-0.39830132543567487,-0.41786807229801326,0.01956674686233839,False,False,45.2495,45.98981216744238,44.509187832557615,0.3449978197759015,41.47157188693639
2012-05-01,46.2,46.64,45.95,514700,45.42,-1680200.0,0.1778032036613273,-0.20027967681789927,-1305398.550724642,-131607310.65703546,47.32814334193312,571180.0,524485.0,560865.2358102873,574739.9708866503,105411.05571365192,132112.34563212088,-0.07406575027626293,-56480.0,0.9011169858888617,-0.3434560817329455,-0.4029856741849997,0.05952959245205419,False,False,45.2395,45.96397367465163,44.515026325348366,0.6245731945241463,55.97269621898921
2012-04-30,46.08,46.25,45.9,604000,45.17,-2284200.0,0.2601710828291257,0.7446562680531486,-3123542.8571428363,-134730853.5141783,47.310682531477994,583650.0,537375.0,568707.9202084169,577526.6403260169,100600.21261298477,126248.25532926834,0.5277300650708812,20350.0,1.034866786601559,-0.3165151519745919,-0.3856915697429182,0.06917641776832628,False,False,45.207499999999996,45.880587935132645,44.53441206486735,0.4721433128996704,53.947368396208496
2012-04-27,45.97,46.2,45.84,391200,45.17,-2284200.0,-0.08704784130688448,0.1663685152057246,-1847333.3333333393,-136578186.84751165,47.299316453406384,579920.0,540165.0,536433.7528977956,559781.2460092534,107450.23447572766,122098.18428323609,-1.2200427129566471,-188720.0,0.6745758035591116,-0.29180057564568074,-0.3669133709234707,0.07511279527778997,False,False,45.1815,45.81512864767779,44.54787135232221,0.49092528404283414,50.87719295746391
2012-04-26,45.6,45.92,45.35,372400,44.91,-2656600.0,-0.42566317088217154,-0.01637612255678822,-947333.3333333394,-137525520.180845,47.28630408771364,552320.0,539855.0,506609.4341891055,541935.4130559912,122323.5309424241,122537.05980769945,-1.366566165883133,-179920.0,0.6742468134414832,-0.2898526816484477,-0.35150123306846615,0.06164855142001846,False,False,45.154999999999994,45.78743888824811,44.52256111175188,0.3063053960212204,41.13475175262812
2012-04-25,45.83,45.83,45.45,579700,44.7,-3236300.0,-0.21129251700680274,0.5795640326975477,-2867989.473684238,-140393509.65452924,47.26569705533959,536790.0,550490.0,519898.6279729045,545532.040383992,105215.80415719117,115789.73638726148,0.25226760947366245,42910.0,1.0799381508597403,-0.30177552616174097,-0.34155609168712114,0.039780565525380174,False,False,45.1335,45.797943574096394,44.4690564259036,0.17378719811570928,38.6666666486222
2012-04-24,45.27,45.61,45.19,829200,44.65,-4065500.0,0.24317841079460267,0.37786640079760714,-2961428.5714285593,-143354938.2259578,47.23434504906525,553010.0,561860.0,576135.24106874,572548.0365378975,135626.6808395587,131228.80941718767,2.037205101435487,276190.0,1.4994303900471964,-0.3116663527614776,-0.3355781439019925,0.023911791140514893,False,False,45.0895,45.759911499713034,44.41908850028697,0.17221624316697393,31.0218977943684
2012-04-23,45.34,45.34,44.89,859900,44.25,-4925400.0,0.7610075773090312,1.0630998080614202,-3305837.7777777645,-146660776.00373557,47.197905267295596,590170.0,584015.0,627728.8336016964,599914.8902009549,163889.12274936223,142379.69353660964,1.9376709778425147,269730.0,1.457037802667028,-0.3477726544819433,-0.33801704601798266,-0.009755608463960619,False,True,45.048500000000004,45.817046817393994,44.279953182606015,-0.01948689522102294,28.145695351190753
2012-04-20,44.99,45.6,44.97,668100,44.65,-4257300.0,-0.0028358208955223674,-0.14739663093415012,-1346804.7619047598,-148007580.76564032,47.173212760861986,589980.0,578240.0,635069.0456741152,606408.7101818164,163787.3607930585,136060.487322831,0.6604415563115615,78120.0,1.1324112681785823,-0.34018901446827243,-0.3384514397080406,-0.0017375747602318414,False,False,45.034499999999994,45.822100620138286,44.2468993798617,0.25590420438439815,35.02994010507729
2012-04-19,44.88,45.07,44.61,455800,43.94,-4713100.0,-0.24222776392352452,-0.1321401370906321,-1783565.2173913051,-149791145.98303163,47.15249787567232,575410.0,574770.0,602474.6737333669,592065.0234978339,169044.8359328244,138350.08264696118,-0.8599199778115431,-119610.0,0.7921308284527554,-0.38700879491945983,-0.34816291075032446,-0.03884588416913537,False,False,44.9755,45.900872755619176,44.05012724438082,-0.05950426123531825,35.77981649844291
2012-04-18,44.78,44.97,44.62,421200,43.92,-5134300.0,-0.12085159674389478,-0.28159645232815966,-2105999.999999983,-151897145.9830316,47.133378494693666,569620.0,566515.0,569515.642145482,575792.1641170877,173639.24159654172,142489.5315637717,-1.0198293053898049,-148420.0,0.7394403286401461,-0.4208760440487893,-0.36270553741001743,-0.05817050663877188,False,False,44.900999999999996,45.91477668048484,43.88722331951515,0.016165631502381355,36.908517333857475
2012-04-17,44.5,44.95,44.19,600200,44.02,-4534100.0,0.1661161841849621,0.37345537757437075,-868710.5263157791,-152765856.50934738,47.1054181810781,578170.0,574675.0,575094.6163008489,578116.7199154603,172737.173828398,139319.94558153558,0.18321138364974277,22030.0,1.0381029800923605,-0.4346366974230804,-0.37709176941263,-0.057544928010450414,False,False,44.833,45.89289274531865,43.77310725468135,0.11647062705596087,40.063091464956436
2012-04-16,43.46,44.64,43.32,1143900,43.45,-5678000.0,0.8938741721854304,1.3866054663050282,-918586.3636363592,-153684442.87298372,47.04257412004286,632160.0,607905.0,678513.7769734218,632000.8418282736,249171.3430999283,186607.80001467175,2.8723075882029487,511740.0,1.809510250569476,-0.4859347968197625,-0.3988603748940565,-0.08707442192570597,False,False,44.721,45.86930584592679,43.572694154073204,-0.05342398739343503,32.51366118974897
2012-04-13,44.33,44.81,44.27,570200,43.37,-6248200.0,0.45756646216768915,0.330688448074679,-2470866.666666682,-156155309.5396504,47.01539101513958,650060.0,614990.0,658820.3629782542,626115.047368438,236020.3484636205,182072.64570986334,-0.24600070936176666,-79860.0,0.8771498015567794,-0.5269696633348886,-0.42448223258222295,-0.10248743075266564,False,False,44.611000000000004,45.83581190822367,43.38618809177634,-0.006608399080565802,27.966101683855214
2012-04-12,43.99,44.4,43.8,551200,43.49,-5697000.0,0.48012889366272815,-0.14990746452806913,-1120773.333333323,-157276082.87298372,46.98731431545548,667940.0,610130.0,639253.0242549353,618980.2809523963,218792.57655495423,182430.81774513272,-0.32302656277257336,-116740.0,0.8252238224990268,-0.5435414856662817,-0.44829408319903474,-0.09524740246724694,False,False,44.503,45.722975841003326,43.283024158996675,0.08482784414530187,28.57142856022412
2012-04-11,44.32,44.32,43.94,429200,43.09,-6126200.0,-0.25961704329825774,-0.41605442176870744,-2349305.2631578688,-159625388.1361416,46.96501067755723,652890.0,594840.0,601061.5652994924,600905.9684807395,230404.76195889115,184220.48117462525,-0.8991399813085248,-223690.0,0.6573848580924812,-0.5822397340949621,-0.47508321337822024,-0.10715652071674187,False,False,44.414,45.77303061427126,43.05496938572874,0.01288808872419995,17.366946771901
2012-04-10,44.65,44.65,43.91,688900,43.1,-5437300.0,-0.16919922817173183,0.03283358320839591,-2197032.4324324196,-161822420.568574,46.93099541741318,638860.0,595935.0,617032.1897904938,609286.3524349547,222615.83351894197,184736.33636532945,0.5032307223856328,50040.0,1.0783270200043829,-0.6051259431590879,-0.5010917593343938,-0.1040341838246941,False,False,44.331500000000005,45.80052438086615,42.86247561913386,0.0808442609802348,18.91891891096506
