Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,44.22,44.57,43.54,680000,43.8,-6833500.0,0.10821382007822677,-0.34765924788948577,-336699.0291262166,-20083962.642259493,49.13171790357957,673150.0,734675.0,655150.1078112831,738412.1601107584,197510.06303477313,223981.664839358,-0.24410480223554673,6850.0,1.0101760380301568,-0.790188817048346,-0.8705325146134205,0.08034369756507453,False,False,44.9895,46.138109685892246,43.84089031410775,-0.017799916982239303,39.02798231890438
2012-06-01,44.35,44.58,43.99,913500,43.87,-5920000.0,0.0315040650406504,0.20546318289786214,-1285093.2203389995,-21369055.862598494,49.06077989304412,675940.0,742460.0,702122.8154819588,755087.1924811624,201010.5867858707,227505.86204130625,0.7518048039085066,237560.0,1.3514513122466492,-0.81250069094461,-0.8589261498796585,0.04642545893504857,False,False,44.9135,46.14843490133103,43.67856509866897,0.07750809420184714,43.243243233618344
2012-05-31,45.12,45.72,44.72,1509200,44.71,-4410800.0,0.8602243313201035,0.6727998226557304,-1539383.999999994,-22908439.862598486,48.968653413267695,745730.0,772810.0,848864.1217579662,826907.4598639088,331820.0250135607,283527.62215755234,2.597242534594384,763470.0,2.023788770734716,-0.7537136896844814,-0.8378836578406231,0.08416996815614175,False,False,44.94199999999999,46.12707561384304,43.756924386156946,0.40211595053937266,48.034934488027844
2012-05-30,45.3,45.43,44.84,658300,44.96,-3752500.0,-0.3250281964523736,-0.21714829349506481,-390516.94915254635,-23298956.811751034,48.93004566856834,714030.0,763680.0,814216.0996201541,810849.6065435365,322461.6223504573,284158.9151383985,-0.37084882573075384,-55730.0,0.9219500581208072,-0.6791231480740052,-0.8061315558872996,0.12700840781329437,False,False,44.9195,46.08407310904681,43.754926890953186,0.5173883458605489,45.82701061241917
2012-05-29,45.12,46.02,44.75,906600,45.62,-2845900.0,0.44271164863144485,0.2960686204431737,335513.385826765,-22963443.425924268,48.88332383908537,741850.0,774035.0,831013.1724164897,819968.6916346283,326231.7964270192,285467.4859815589,0.46437862982603784,164750.0,1.222079935296893,-0.5602943972615435,-0.7569641241621484,0.1966697269006049,False,False,44.94,46.13999999999965,43.74000000000034,0.7833333333334147,47.34513273358656
2012-05-25,44.9,45.35,44.54,583100,44.52,-3429000.0,0.021727702821096928,-0.09315707620528768,-611895.0617283892,-23575338.487652656,48.84826155691046,743090.0,771040.0,785938.0501589461,797409.7686218066,325531.7920982016,287223.42559499963,-0.6543338156025109,-159990.0,0.7846963355717342,-0.5485591150322691,-0.7152831223361726,0.16672400730390358,False,False,44.9565,46.12164783340286,43.791352166597136,0.31268471369629597,42.57294428917746
2012-05-24,45.43,45.85,44.61,884400,44.6,-2544600.0,0.9941375422773393,-0.37057860650487506,-898664.5161290293,-24474003.003781684,48.79900498475089,787180.0,745005.0,803840.2228573195,805694.552562587,309930.7442352602,247589.49572778086,0.5630085379440398,97220.0,1.123504154068955,-0.5267316532853172,-0.6775728285260015,0.1508411752406843,False,False,44.922,46.08643073961811,43.757569260381885,0.36173501392379975,45.94972066140649
2012-05-23,44.96,45.44,44.56,673000,45.09,-1871600.0,0.6716343765524093,-0.15579528349222282,137659.09090909685,-24336343.912872586,48.76246030911322,814220.0,738795.0,780051.0914287159,793056.9761280549,283301.4248699314,247768.96385013274,-0.26554980485690377,-141220.0,0.8265579327454496,-0.46453940658003745,-0.6349661441368087,0.1704267375567713,False,False,44.9405,46.103173416606474,43.77782658339353,0.5642914845496136,52.13793102441476
2012-05-22,45.05,46.05,44.8,1331200,45.02,-3202800.0,0.5925349922239502,1.5438562965794,-862617.5999999873,-25198961.512872573,48.69711529227716,863750.0,779190.0,880259.9838962221,844308.6926872877,327380.74419041007,275133.47937625507,2.006335256804957,467450.0,1.5411866859623733,-0.4161034365792631,-0.5911936026252996,0.17509016604603655,False,False,44.9425,46.10559704532394,43.779402954676065,0.533316222542039,48.991354456975856
2012-05-21,44.03,44.99,43.0,1854200,44.62,-5057000.0,2.7217984745082298,1.3790094944829354,1164698.4924623037,-24034263.02041027,48.58233596943026,999350.0,832930.0,1057339.9868241816,940488.8171932603,425322.64419692813,365351.80608630675,2.7953057381595268,854850.0,1.855406013909041,-0.40532193943816,-0.5540192699878718,0.1486973305497118,False,False,44.898,46.03754007342723,43.758459926572776,0.37802096368410015,51.0510510403196
2012-05-18,45.5,45.63,43.93,1192000,43.9,-6249000.0,0.7529411764705882,0.9426336375488917,-1234070.5882352956,-25268333.608645566,48.51617177169687,1050550.0,861850.0,1081823.6255834212,964442.2631748545,413253.9392835032,369939.90906063304,0.892442237006358,141450.0,1.1346437580315074,-0.44969174151349733,-0.5331537642929969,0.08346202277949955,False,False,44.794,45.89682698934157,43.691173010658424,0.09467803715352098,41.556534499533186
2012-05-17,47.37,47.67,45.16,960100,45.09,-5288900.0,0.05101258894362348,0.08412375790424576,-1013651.3944223054,-26281985.00306787,48.48350978235856,1055210.0,865575.0,1059692.0572955264,964028.7143010588,411796.97114530177,370566.18682198925,0.25508263668268105,-95110.0,0.9098662825409161,-0.38440093981738244,-0.503403199397874,0.1190022595804916,False,False,44.7665,45.806120882315525,43.726879117684476,0.6555855627291164,49.428208377484204
2012-05-16,48.16,48.65,47.38,833200,47.26,-4455700.0,-0.44791942751126423,0.026993713792678342,-990655.1181102426,-27272640.121178113,48.47557049925023,987610.0,866670.0,1018511.6832417942,951568.836748577,383503.5316366432,370429.6979966573,-0.09035452659711433,-154410.0,0.8436528589220441,-0.1557611272085424,-0.43387478496000775,0.27811365775146535,False,False,44.8705,46.389786189733506,43.35121381026649,1.2863890345831202,59.0955806698115
2012-05-15,47.88,48.45,47.6,809900,47.74,-3645800.0,0.23029014127297587,-0.1695888444581155,-543109.4117647052,-27815749.532942817,48.469786258829146,1002770.0,858400.0,980582.2862887406,938076.5665820459,371859.01465176,369722.48198373127,-0.1311794720726075,-192870.0,0.8076627741156995,0.06343828298024334,-0.33441217137195756,0.3978504543522009,False,False,45.0185,47.00539681346758,43.03160318653243,1.1848619368537765,69.76483761504245
2012-05-14,48.29,48.32,47.57,496500,47.4,-4142300.0,-0.45234943745863665,-0.2098981540420115,-721580.0000000022,-28537329.53294282,48.46522428327159,961760.0,851805.0,892567.3251453332,896021.6554789939,404798.24659260135,375177.241587577,-0.9470323906016078,-465260.0,0.5162410580602229,0.2073302620970381,-0.22606368467815843,0.4333939467751965,False,False,45.1305,47.38543587258549,42.875564127414506,1.0032293883811894,70.31602707692522
2012-05-11,48.62,49.13,48.32,521700,48.3,-3620600.0,-0.1052992625621677,-0.08585947082530221,-547462.9629629669,-29084792.495905787,48.46602029158877,955620.0,849355.0,825136.9023916362,860371.974004804,411588.65603631234,377263.7308372793,-0.8685038428497214,-433920.0,0.5459282978589816,0.38949827693672034,-0.10295129235518267,0.49244956929190303,False,False,45.3215,47.959100783806385,42.683899216193616,1.0646229744634919,72.85861712053641
2012-05-10,49.15,49.48,48.69,742000,48.41,-2878600.0,-0.16101311623699688,0.6730552423900789,-1267974.6835443066,-30352767.179450095,48.46976095146817,941380.0,864280.0,810021.1019567932,849098.4526710132,416757.3815916296,366101.95818852657,-0.33400531536362643,-199380.0,0.7882045507658969,0.5365587070596973,0.024950707527793325,0.5116079995319041,False,False,45.48950000000001,48.461158937715524,42.51784106228449,0.991392192242146,70.64732141753277
2012-05-09,48.36,49.42,48.01,1201200,48.67,-1677400.0,0.7848439821693909,1.9836065573770494,-76672.34042552856,-30429439.519875623,48.4732462522143,994200.0,904210.0,881144.5379646489,882631.933369012,412412.88911855215,356522.7384790927,0.8330183967141724,207000.0,1.2082076041038021,0.6664031043690457,0.15324118689604382,0.5131619174730019,False,False,45.664,48.952156738484554,42.37584326151545,0.9570949986686776,70.68004458205661
2012-05-08,48.66,49.23,47.91,1044900,48.57,-2722300.0,-0.21506911057692313,0.25002990788371804,5.624591701482792e-09,-30429439.519875616,48.47450374934801,965570.0,914660.0,910918.2583347126,898086.0349529155,396030.8968025377,357476.8426802379,0.364331292129318,79330.0,1.0821587248982467,0.7525614999319998,0.27310524950323506,0.4794562504287648,False,False,45.818,49.35121443030643,42.28478556969357,0.8894470678590156,67.53864445962495
2012-05-07,48.91,49.77,48.91,1320900,48.76,-1401400.0,-0.2876173012619998,1.651344841429145,-1781679.069767434,-32211118.58964305,48.485368794699426,912240.0,955795.0,985460.3931829466,938354.0316240664,282787.60856083425,354352.96182285756,1.030342735451771,408660.0,1.447974217311234,0.8266450121259652,0.38381320202778113,0.44283181009818406,False,False,46.045500000000004,49.72565145569329,42.36534854430672,0.8688027561746944,78.26666665205681
2012-05-04,50.14,50.62,49.48,959700,49.15,-441700.0,-0.19488255033557045,0.41132352941176475,-1515315.789473681,-33726434.37911673,48.500048445674395,889010.0,969780.0,980776.6853315016,940386.980993203,266314.33995687636,348364.2355804897,-0.028935232065953602,70690.0,1.0795154160245666,0.9063783050172418,0.4883262226256733,0.4180520823915685,False,False,46.313,50.08257962196252,42.54342037803748,0.8763019069117043,79.12932136865791
2012-05-03,51.35,51.75,49.86,2146100,50.11,1704400.0,1.235287990834288,1.3493158182813354,-1578348.6772486775,-35304783.05636541,48.55250452413203,1007610.0,1031410.0,1192653.651634865,1055216.7923271835,479915.71354885976,435913.5197913023,2.5571356459273584,1138490.0,2.1298915254910136,1.0350995082224586,0.5976808797450304,0.4374186284774282,False,False,46.625,50.57197219063975,42.67802780936025,0.941477648140603,80.314009648256
2012-05-02,50.02,52.78,46.4,5234700,50.01,-3530300.0,5.2826452232357175,2.468526371587596,689208.1504702161,-34615574.90589519,48.6209477823082,1447760.0,1217685.0,1927571.169519435,1453262.812105547,1413169.1187618778,1035063.8771414824,3.8809343932412355,3786940.0,3.615723600596784,1.1161762399846964,0.7013799517929635,0.41479628819173286,False,False,46.89,51.00377147997711,42.77622852002289,0.8792140636865611,80.02406737520644
2012-05-01,48.0,49.5,48.0,1732200,48.4,-5262500.0,1.138782565748858,1.6313231049673402,-808360.0000000033,-35423934.90589519,48.62118151472167,1539990.0,1271380.0,1892049.1386977194,1479828.2585716853,1396917.2260930694,1032369.2324989768,0.4463713034962583,192210.0,1.1248124987824597,1.0385448903399066,0.7688129395023522,0.2697319508375544,False,False,47.062,51.123327757999114,43.00067224200088,0.664724454627517,69.85294116619808
2012-04-30,48.73,49.26,48.09,1357300,47.81,-6619800.0,1.7337361530715003,0.4971321420692698,-2006947.8632478688,-37430882.76914306,48.617764263908015,1626070.0,1293915.0,1794822.0225708613,1468158.9006124772,1351246.5940341493,1028900.7850869935,0.06160457929346492,-268770.0,0.8347119127712829,0.9188218113835518,0.7988147138785922,0.12000709750495964,False,False,47.171499999999995,51.18696104058057,43.15603895941942,0.5795051917509938,70.82002128869563
2012-04-27,46.93,49.15,46.84,1979500,48.71,-4640300.0,2.7943262411347516,2.394786486022981,1225404.7619047642,-36205478.0072383,48.60976459791477,1771850.0,1363735.0,1828399.8366488866,1516858.0529350983,1296386.7652055076,1025500.4392079944,0.6004531801815339,207650.0,1.1171938933882666,0.8863456462595423,0.8163209003547822,0.07002474590476004,False,False,47.381,51.248472450825496,43.513527549174505,0.6718176427754943,69.89010987935754
2012-04-26,46.8,47.48,46.61,1001600,46.44,-5641900.0,0.3498652291105122,0.13251922207146083,-1393029.8850574763,-37598507.89229578,48.59135941031525,1797810.0,1369595.0,1678072.593621816,1467785.8574174698,1275910.2471481988,1022948.9051781928,-0.35973937518990456,-796210.0,0.5571222765475773,0.669717931176514,0.7870003065191286,-0.11728237534261454,False,True,47.473,51.14450105542671,43.80149894457329,0.35932184351776747,45.54347825393904
2012-04-25,45.96,46.98,45.96,856600,46.63,-4785300.0,-0.2868797868797869,0.27280832095096574,268737.25490196806,-37329770.63739381,48.57309395905337,1763350.0,1378775.0,1528713.9402360313,1409577.680520568,1298271.5212072465,1017176.1379711455,-0.5133575007387882,-906750.0,0.4857799075623104,0.507519944360169,0.7311042340873367,-0.2235842897271677,False,False,47.55,51.07264852512685,44.02735147487314,0.36941643575314337,43.77104376416618
2012-04-24,46.23,46.36,45.39,1067500,45.21,-5852800.0,0.02162886400612507,-0.19809194711538458,-1463685.567010309,-38793456.204404116,48.54130638784947,1765610.0,1365590.0,1444856.8601931166,1376998.8538043236,1296900.8455630762,1019531.6385478186,-0.29237935217448263,-698110.0,0.604606906394957,0.2613816932150499,0.6371597259128794,-0.3757780326978295,False,False,47.5595,51.05433513653769,44.06466486346231,0.1638611110097121,39.039039033568116
2012-04-23,47.0,47.29,45.5,1930300,45.79,-3922500.0,0.461352108410932,0.04104195879624628,-1304839.6648044707,-40098295.86920859,48.495975576416946,1826550.0,1369395.0,1533119.2492489135,1429694.2010610546,1287969.3407755394,1021591.0853972629,0.5490504058009498,103750.0,1.0568010730612356,0.11182743156898312,0.5320932670441002,-0.4202658354751171,False,False,47.618,50.940583649099395,44.29541635090061,0.22491287006491262,37.02171664407134
2012-04-20,48.19,48.23,47.34,1585500,47.1,-2337000.0,0.6520787746170678,0.33011744966442946,-2440601.123595519,-42538896.99280411,48.48131276125737,1889130.0,1389070.0,1542643.0221127474,1444532.8485790493,1255976.7699992615,1021784.0136895757,0.19224219342667917,-303630.0,0.839275221927554,0.09788232707057176,0.44525107904939454,-0.3473687519788228,False,False,47.778,50.62019040808123,44.93580959191877,0.3807257954864261,43.97424102469516
2012-04-19,49.18,49.37,47.8,1111600,47.8,-1225400.0,-0.48203718372862403,0.1577960629101136,-1111600.0,-43650496.99280411,48.479602492021286,1785680.0,1396645.0,1464271.563546793,1412824.9582381875,1274920.4383019358,1018994.2298659007,-0.279731711569664,-674080.0,0.6225079521526813,0.14168166312371966,0.3845371958642596,-0.24285553274053995,False,False,47.9135,50.45902879420068,45.36797120579932,0.4777060074396758,46.15384614813301
2012-04-18,48.85,49.15,48.59,761900,48.68,-463500.0,-0.854452022083405,-0.08557369179068652,-517003.5714285794,-44167500.56423269,48.482011486030096,1338400.0,1393080.0,1336567.6429019214,1350832.105072646,444796.04064984416,1021191.572624843,-0.6180818730981418,-576500.0,0.5692618051404662,0.24458220660554275,0.35654619801251625,-0.1119639914069735,False,False,47.9845,50.53249384449383,45.436506155506166,0.6364799215474883,50.45492141682077
2012-04-17,49.6,49.95,48.91,891900,48.73,428400.0,-0.4851056459993073,0.10124706753920232,-1200634.6153846132,-45368135.17961731,48.48812075060581,1254370.0,1397180.0,1255718.9805561176,1307124.2855419177,441495.5720175585,1018888.935944185,-0.49591273609401465,-362470.0,0.7110342243516665,0.32640363290490626,0.3505176849909943,-0.024114052086088023,False,False,48.034,50.60039333244956,45.467606667550434,0.6355988560287603,49.87447698160466
2012-04-16,49.42,49.6,48.78,710100,48.81,1138500.0,-0.4768289987475135,0.43021148036253787,-658141.4634146322,-46026276.64303194,48.4920092164904,1189650.0,1407860.0,1156515.5295459144,1250264.8297760207,471170.35430699354,1010032.0950606627,-0.6908295324596516,-479550.0,0.5968982473836842,0.3931708058414003,0.35904830916107555,0.03412249668032474,True,False,48.1045,50.6750250334062,45.5339749665938,0.6372287744393494,48.53951889450557
2012-04-13,48.87,49.59,48.77,834400,49.05,1972900.0,-0.5784794139934326,0.5993866206632164,-264565.8536585489,-46290842.49669049,48.49708961257294,1075140.0,1423495.0,1097949.0696284752,1210658.655511638,390046.67299069633,997940.5000062035,-0.5903107449756153,-240740.0,0.7760849749800026,0.4601459891296287,0.3792678451547862,0.0808781439748425,False,False,48.142,50.74619580474918,45.53780419525083,0.6743340493721917,45.14652014073212
2012-04-12,48.33,49.12,48.32,2569700,48.7,-596800.0,1.5655950479233227,2.4632075471698114,-128484.9999999749,-46419327.49669047,48.502213570842585,1231950.0,1514880.0,1365540.1478778434,1340091.1645105295,610249.0716457048,1015774.1587991941,1.0384394905723573,1337750.0,2.085880108770648,0.47945536647362275,0.39930534941855356,0.08015001705506919,False,False,48.1565,50.770190876901765,45.54280912309824,0.6039717444788765,44.136078776921195
2012-04-11,48.06,48.63,47.96,579000,47.95,-1175800.0,-0.324071912211067,-0.517982017982018,-596283.5820895488,-47015611.07878002,48.50050241515762,1204190.0,1483770.0,1222532.84826369,1267606.2917000027,635031.5188153175,1035228.5606265131,-0.8739809105077622,-625190.0,0.480821132877702,0.42929085736736994,0.40530245100831686,0.023988406359053083,False,False,48.1205,50.7242258728699,45.5167741271301,0.4672584580088558,47.81765275781334
2012-04-10,48.66,49.26,47.61,857700,47.28,-2033500.0,-0.19653395784543326,-0.1791559000861327,-1200779.9999999986,-48216391.07878002,48.496986029560745,1183210.0,1474410.0,1156199.6031248372,1228567.5972523834,643458.953970216,1040239.5943141885,-0.5928538034611016,-325510.0,0.7248924535796689,0.33164868234262457,0.39057169727517843,-0.05892301493255386,False,True,48.056,50.6766981793728,45.435301820627195,0.3519478499836802,47.44947063845724
