Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-28,17.25,17.44,17.12,586700,14.88,-147908900.0,-0.14250219234142059,-0.013618022864828494,-8800499.999999994,-28139006404.993874,48.14480537044202,708140.0,704220.0,693062.1316779618,704599.2395617382,180649.52071129176,210248.3183487265,-0.5589580973726339,-121440.0,0.8285084870223403,0.4508756705338275,0.5630230112330136,-0.11214734069918608,False,False,14.800999999999998,16.2126641914468,13.389335808553195,0.5279811588615264,54.96894407547935
2000-08-25,17.44,17.44,17.0,575100,14.72,-148484000.0,0.04945255474452548,1.0444365446142907,-6535227.272727254,-28145541632.2666,48.14383352192406,710850.0,718910.0,671614.4713728778,692265.9786510965,178166.47178005404,188257.58920899656,-0.7639001466248858,-135750.0,0.8090314412323275,0.3997987172793316,0.5303781524422773,-0.13057943516294568,False,False,14.8655,16.122856876836916,13.608143123163087,0.44214053198403386,51.65165162993626
2000-08-24,17.12,17.19,16.81,646600,14.66,-149130600.0,0.07515796474891911,0.03208300079808457,-7963389.473684156,-28153505021.740284,48.14273518404041,715370.0,719915.0,667066.3856687181,687916.8378271826,175636.6454419703,187791.37437465054,-0.390406642712641,-68770.0,0.9038679284845604,0.35043872578615876,0.4943902671110536,-0.14395154132489485,False,False,14.907999999999998,16.068899832454257,13.747100167545739,0.39318630554209805,43.58108106046842
2000-08-23,17.06,17.19,16.75,1216900,14.45,-150347500.0,0.5665550978372811,0.23130628351715066,-13939036.36363633,-28167444058.10392,48.140662492001475,759380.0,731345.0,767036.1337289512,738296.1866055462,237117.87410928926,210562.7909225634,2.3059867219302186,457520.0,1.6024915062287655,0.29102062731388756,0.45371633915162046,-0.1626957118377329,False,False,14.948500000000001,15.97146318807194,13.925536811928062,0.25634509344389766,32.61648743883043
2000-08-22,17.25,17.25,16.94,946900,14.66,-149400600.0,0.09861932938856022,-0.10921919096895583,-14875493.548387162,-28182319551.652306,48.13905758930723,767880.0,725540.0,799738.6548691419,758163.2164526371,242659.99899241264,202379.53505869317,1.0937864835780071,179020.0,1.2331353857373548,0.25790364842747593,0.4145538010067916,-0.1566501525793157,False,False,14.988499999999998,15.887277532302317,14.08972246769768,0.31725177355151,36.27118642346452
2000-08-21,17.5,17.56,17.19,625500,14.83,-148775100.0,-0.19518785383427684,-0.1523241631657406,-8604851.35135141,-28190924403.00366,48.13800561427513,752710.0,719920.0,768058.8994383888,745528.6244095288,246720.44211098933,203575.3567964043,-0.46380859395682866,-127210.0,0.8309973296488687,0.2425794780927948,0.3801589364239923,-0.1375794583311975,False,False,15.023500000000002,15.83144150383809,14.215558496161915,0.3802512316295242,38.762214966036794
2000-08-18,17.56,17.75,17.38,488500,15.15,-148286600.0,-0.3337424986361156,-0.13996478873239437,-6376905.405405385,-28197301308.409065,48.1371901604163,728240.0,715945.0,717230.0086314089,721049.7077990974,260614.07483074718,207437.38554344318,-1.0964513431565917,-239740.0,0.6707953421948808,0.25333598876399677,0.35479434689199324,-0.10145835812799647,False,False,15.053,15.832260107877643,14.273739892122359,0.5622385253777358,44.542772842961696
2000-08-17,17.88,17.88,17.56,618400,15.09,-148905000.0,-0.237390553705759,-0.1895150720838794,-10164949.999999987,-28207466258.409065,48.13616066652861,708990.0,708715.0,699260.9161529709,711273.5451515643,260939.28391251288,208229.4414570622,-0.4337282920610597,-90590.0,0.8722266886697979,0.2540901097882813,0.3346534994712509,-0.08056338968296961,False,False,15.076999999999998,15.827861960782789,14.326138039217208,0.5086567176651544,44.411764687595145
2000-08-16,17.75,18.06,17.56,629500,15.36,-148275500.0,-0.3746274587721041,0.5769038076152304,-6169099.999999998,-28213635358.409065,48.13511778631164,671280.0,720230.0,686577.113216067,703485.588470463,239520.42269663498,196234.8327361731,-0.46235420457682697,-41780.0,0.9377606959837922,0.2733237931003192,0.32238755819706455,-0.04906376509674537,False,False,15.093,15.854109992703235,14.331890007296765,0.6754017175964906,44.411764687595145
2000-08-15,17.88,17.88,17.44,446000,15.26,-148721500.0,0.17771322946923696,-0.499775684163302,-4865454.545454571,-28218500812.95452,48.134375785866595,678010.0,697950.0,642835.8199040547,678963.1514732761,231186.64633652678,200992.3447090095,-1.253530329051912,-232010.0,0.6578074069703986,0.27730090916416295,0.31337022839048423,-0.036069319226321284,False,False,15.084999999999999,15.834919293863338,14.33508070613666,0.6166792223056816,46.74922598592912
2000-08-14,17.94,18.0,17.62,486900,15.31,-148234600.0,-0.17010397136526334,-0.2883659748611517,-6406578.947368438,-28224907391.90189,48.13356880284452,668030.0,688085.0,614483.852648772,660671.4227615355,237630.64266465956,206469.980677819,-0.9744031521654191,-181130.0,0.7288594823585767,0.28124536295590197,0.3069452553035678,-0.025699892347665843,False,False,15.076999999999998,15.812909033239304,14.341090966760692,0.6583076096881083,60.46511624625924
2000-08-11,17.88,18.12,17.75,829500,15.26,-149064100.0,0.44235785080855505,0.5136861313868613,-11994121.621621592,-28236901513.52351,48.13219703586681,693470.0,702160.0,653577.6976217225,676750.3348794845,240180.38151887563,206012.19790162164,0.6181187390700502,136030.0,1.1961584495363895,0.2771420676308445,0.3009846177690232,-0.02384255013817871,False,False,15.063999999999998,15.775748033434526,14.35225196656547,0.6376891756582781,56.68016191119342
2000-08-10,18.0,18.06,17.81,734000,15.26,-149064100.0,0.1351685740798021,0.22048553375457258,-15707599.999999994,-28252609113.52351,48.13098330081132,702210.0,708790.0,668199.9344177728,682202.6839385811,239875.326182159,204728.51831284456,0.12313868242565372,31790.0,1.045271357571097,0.2707689209501769,0.294941478405254,-0.02417255745507707,False,False,15.051000000000002,15.736700563728727,14.365299436271277,0.6523988830222706,53.67965364712055
2000-08-09,18.0,18.38,17.94,1095100,15.26,-149064100.0,-0.10009039362314076,0.40975798146240994,-14435409.090909166,-28267044522.614418,48.12918136717847,690030.0,724705.0,745818.1281599959,721526.2378491925,212350.54378157455,221941.89252581683,1.6688827682989804,405070.0,1.5870324478645856,0.26269002915250184,0.28849118855470357,-0.025801159402201734,False,False,15.0405,15.705298346903207,14.375701653096792,0.6650876547922271,65.95744675939335
2000-08-08,18.0,18.25,17.94,1240300,15.2,-150304400.0,0.3098532051959024,0.43903004988977834,-23165603.22580656,-28290210125.840225,48.12713658989498,719370.0,743625.0,835723.9230399966,770933.262815936,265422.36801809043,248761.38191372377,1.9965920601464515,520930.0,1.7241475179671102,0.24858046971953662,0.2805090447876702,-0.03192857506813357,False,False,15.013499999999999,15.597651206040752,14.429348793959246,0.6596333261588692,59.302325533125945
2000-08-07,18.0,18.31,17.94,838600,15.26,-149465800.0,0.3406874500399679,0.07900154400411741,-12986967.567567658,-28303197093.40779,48.12575599801165,740680.0,746695.0,836246.8461236336,777377.713976323,265602.9526272832,249575.08621242896,0.36824589102525207,97920.0,1.1322028406329319,0.23947947050887208,0.2723031299319106,-0.0328236594230385,False,False,15.003,15.55949655973108,14.44650344026892,0.7309088847954348,66.66666660905342
2000-08-04,18.0,18.25,17.94,587400,15.26,-149465800.0,0.2024564994882292,-0.19885433715220946,-10743735.483871015,-28313940828.891663,48.12478840668923,750570.0,739405.0,791001.9650102456,759284.5983595303,256867.07349197348,252106.56158613446,-0.6029394833821734,-163170.0,0.7826052200327751,0.22961994724685297,0.2637664933948991,-0.03414654614804613,False,False,15.0275,15.583950215244105,14.471049784755895,0.7089135682138304,69.230769168639
2000-08-03,17.81,18.25,17.81,924400,15.2,-150390200.0,0.49482535575679165,0.13996793686027864,-11891145.45454542,-28325831974.346207,48.12326270323861,781170.0,745080.0,815256.1531902009,775009.8747062418,257598.00745411665,255060.79275350532,0.7030480775353726,143230.0,1.1833531753651574,0.21449217321254288,0.25391162935842787,-0.03941945614588499,False,False,15.041,15.600582551120855,14.481417448879146,0.6420701911465242,76.59574460479848
2000-08-02,18.38,18.5,17.94,418400,15.26,-149971800.0,-0.33534551231135823,-0.5843433339956288,-4423085.714285726,-28330255060.060493,48.12257545491657,760060.0,715670.0,743100.4889738007,741047.0294961235,279155.9826809255,257221.21362144404,-1.1556978361726273,-341660.0,0.5504828566165829,0.2049818981348075,0.2441256831137038,-0.03914378497889631,False,False,15.0495,15.617320394086011,14.481679605913989,0.6853579073527553,73.80952372751315
2000-08-01,18.12,18.56,18.0,553900,15.68,-149417900.0,0.2419282511210763,0.46263533139688406,-5143357.142857154,-28335398417.20335,48.12167098782615,770850.0,724430.0,708700.4000694733,723223.5028774451,267510.45358577,247957.79585720281,-0.6877380056169198,-216950.0,0.7185574365959655,0.2286991253743622,0.24104037156583552,-0.01234124619147331,False,False,15.1005,15.703177359737449,14.497822640262552,0.9807713369658135,78.14569529178537
2000-07-31,17.69,18.19,17.62,1090300,15.2,-150508200.0,1.239268843705073,0.8583603204363388,-10348285.964912282,-28345746703.168262,48.119867016919066,831190.0,749610.0,778082.1455113873,758183.1692700693,264379.38417672605,258577.98966054458,1.3175522032917428,259110.0,1.311733779280309,0.20638414243812342,0.2341091257402931,-0.027724983302169687,False,False,15.116500000000002,15.711471029761892,14.521528970238112,0.5701714838396538,51.49700594485278
2000-07-28,17.81,18.0,17.38,1662900,14.94,-152171100.0,1.0047016274864378,1.8914971309337507,-14751532.258064494,-28360498235.426327,48.11709571151979,914530.0,804000.0,938958.1190547713,844346.6769586342,372879.3729581533,325646.5956573241,2.637521814918081,748370.0,1.8183110450176594,0.16580819691898085,0.22044893997603068,-0.05464074305704983,False,False,15.127500000000001,15.699288514403111,14.555711485596891,0.3360407779476534,45.98930477840373
2000-07-27,18.25,18.5,17.88,632800,15.41,-151538300.0,-0.137874659400545,-0.021342406433652927,-5674787.096774183,-28366173022.5231,48.11605773215086,904410.0,803310.0,883293.0064993582,824199.3743911452,379635.46974535537,326012.072588932,-0.5230174411822955,-271610.0,0.6996826660474784,0.1696212516043385,0.21028340230169226,-0.040662150697353766,False,False,15.164999999999997,15.705194896547557,14.624805103452438,0.7267700061272541,51.207729433965795
2000-07-26,18.75,18.75,18.25,641200,15.47,-150897100.0,-0.41448269564423346,-0.47308735311036243,-7771343.999999998,-28373944366.5231,48.115013771986966,859020.0,774525.0,839276.0962267476,806770.8625443694,381433.2788602871,312716.8719044927,-0.4263441214029506,-217820.0,0.746431980629089,0.1754620066814212,0.20331912317763806,-0.02785711649621686,False,False,15.216,15.655109145937098,14.7768908540629,0.7892219421414488,55.17241375505352
2000-07-25,19.0,19.12,18.62,672700,15.89,-150224400.0,-0.4576312182536483,-0.28957651283134433,-8018584.000000001,-28381962950.5231,48.11393242951512,802260.0,760815.0,808989.5332764299,794002.2089687152,360022.50608646084,310766.5315500136,-0.2835408290606709,-129560.0,0.8385062199287014,0.2115428033180926,0.204963859205729,0.006578944112363622,True,False,15.2775,15.732963904564924,14.822036095435076,1.1723913726874615,62.08333329711803
2000-07-24,19.31,19.31,18.69,710900,16.05,-149513500.0,-0.15227760553303127,0.13653077537969627,-6765016.129032284,-28388727966.652134,48.11279505647269,789490.0,765085.0,791155.0726807152,786087.7128764566,360854.10548354744,309393.0905822667,-0.17513319349836087,-78590.0,0.9004547239357054,0.25016402229761603,0.21400389182410642,0.036160130473509605,False,False,15.3385,15.86314624667592,14.81385375332408,1.1780759459425842,65.7370517561626
2000-07-21,18.81,19.25,18.75,784000,16.05,-149513500.0,0.3346952672795369,0.6049129989764586,-9251199.999999998,-28397979166.652134,48.11154082998704,809150.0,779860.0,789854.1503751306,785888.8830786988,353909.245271688,302467.9285304814,0.01368740157051986,-25150.0,0.9689180003707595,0.27757194004741237,0.22671750146876762,0.050854438578644745,False,False,15.383500000000002,15.98833229510655,14.778667704893452,1.0509791767010281,65.7370517561626
2000-07-20,18.94,18.94,18.75,484800,15.94,-149998300.0,-0.47555170921678924,-0.21604139715394566,-14824673.684210433,-28412803840.336346,48.11076170190294,765190.0,773180.0,734389.7593978341,757213.7513569179,365127.2729396299,307652.2927969246,-0.9373569017746737,-280390.0,0.6335681334047752,0.28710723811295225,0.23879544879760456,0.048311789315347686,False,False,15.426000000000002,16.062616053788144,14.78938394621186,0.9036970140333992,62.97709920298931
2000-07-19,19.06,19.12,18.56,457700,16.0,-149540600.0,0.0939292543021033,-0.27291501191421763,-4642385.714285695,-28417446226.050632,48.11002656888289,769120.0,764590.0,684082.5304164097,728688.6321800686,361169.962452118,314203.810657391,-0.9767227181551723,-311420.0,0.5950956937799043,0.2960923606644368,0.250254831170971,0.045837529493465756,False,False,15.458000000000002,16.143138480004563,14.772861519995443,0.8955404752601182,65.26717553764348
2000-07-18,19.0,19.31,18.81,417000,16.05,-149123600.0,-0.24715652644881747,-0.06502242152466364,-5020679.999999996,-28422466906.050632,48.10936045731158,755430.0,763140.0,635522.0703406988,699004.0005438715,372646.4456349086,315814.2215391233,-1.0960241065556953,-338430.0,0.5520034946983837,0.3037463186672884,0.2609531286702345,0.04279318999705389,False,False,15.497500000000002,16.224393172447964,14.77060682755204,0.8800420893618667,65.1340995819204
2000-07-17,19.19,19.25,18.62,636900,16.0,-149760500.0,-0.41584884894065854,0.3080714725816389,-5934290.476190487,-28428401196.52682,48.10833975157553,710090.0,770640.0,635772.6030060262,693089.3338254075,354517.30078437866,310647.61115424044,-0.4305199692444968,-73190.0,0.8969285583517582,0.30229290891263005,0.26922108471871364,0.03307182419391641,False,False,15.532,16.286400424138936,14.777599575861062,0.8101801013262753,63.90977440245348
2000-07-14,19.56,19.62,19.12,381000,16.37,-149379500.0,-0.7708821937578928,-0.5406871609403254,-4572000.0,-28432973196.52682,48.10773755803984,581900.0,748215.0,589450.3115503851,663366.5401277497,136328.53292239996,322150.1811840072,-1.139887609717818,-200900.0,0.6547516755456264,0.3272249336471553,0.280821854504402,0.04640307914275332,False,False,15.5875,16.417208255602418,14.757791744397581,0.9715512921055963,69.6969696641159
2000-07-13,19.44,19.56,19.25,564700,16.47,-148814800.0,-0.10761694058154236,-0.23065395095367847,-10692867.741935529,-28443666064.268757,48.10684676110438,575090.0,739750.0,584950.2549048605,653969.7267822498,135199.64209311784,324757.124633235,-0.5390181976690828,-10390.0,0.9819332626197639,0.35100672016397994,0.2948588276363176,0.056147892527662335,False,False,15.648,16.550431802318595,14.745568197681404,0.9554360772127352,70.09966774148185
2000-07-12,19.62,19.69,18.94,564700,16.37,-149379500.0,-0.11930754834684965,-0.4843393297415761,-4434777.333333334,-28448100841.60209,48.105953216573944,567440.0,713230.0,581268.390376704,645467.8480410832,133192.71084450194,315743.00692350895,-0.47041421897898905,-2740.0,0.9951712956435923,0.3576618894274315,0.30741943999454036,0.050242449432891134,False,False,15.7035,16.641297531702705,14.765702468297295,0.8553538890158281,62.82527877771177
2000-07-11,19.0,19.69,18.94,1054300,16.53,-148325200.0,0.5672662405232645,-0.1499637184552125,-7829934.666666667,-28455930776.268757,48.10428809258046,605600.0,703930.0,667274.1375809397,684404.243465742,203047.2906051874,301834.34302879666,1.1608023013026478,448700.0,1.7409180977542933,0.3715636671759768,0.3202482854308277,0.0513153817451491,False,False,15.77,16.745337998064173,14.794662001935828,0.8896085262280515,78.059071683847
2000-07-10,18.62,19.44,18.5,634400,16.05,-148959600.0,-0.10761007174004777,-0.24350107321726688,-3941378.72340425,-28459872154.99216,48.10327308573258,597950.0,693720.0,661297.0216571324,679641.9345642427,200058.3095552578,300489.8607625537,-0.19741098701122067,36450.0,1.060958274103186,0.33993043131314593,0.32418471460729137,0.015745716705854562,False,False,15.8095,16.761583034826664,14.857416965173336,0.6263020089648935,71.4285713899614
2000-07-07,18.88,18.88,18.38,643300,15.79,-149602900.0,-0.17946428571428574,0.09516513449097719,-7307888.0,-28467180042.99216,48.10223319811704,583880.0,696515.0,658024.8359012901,676180.7979390767,190225.6893502397,299707.8371646978,-0.17755625112584852,59420.0,1.1017674864698226,0.29053196525180347,0.3174541647361938,-0.02692219948439034,False,True,15.836000000000002,16.752524327034976,14.919475672965028,0.4749051941977272,57.98319324320314
2000-07-06,19.25,19.25,18.56,553200,15.84,-149049700.0,0.141089108910891,-0.4015577672003462,-4914660.8695652075,-28472094703.861725,48.101344892190774,590720.0,677955.0,638965.7748283283,664468.340992498,187477.0729683338,296327.4424207538,-0.42100386984362054,-37520.0,0.9364842903575298,0.252507161753579,0.3044647641396709,-0.05195760238609187,False,False,15.868,16.734343799475177,15.001656200524824,0.48384013366462447,57.80590713884881
2000-07-05,19.56,19.56,19.06,479300,16.26,-148570400.0,0.04719248415993005,0.14555449330783943,-5847459.999999994,-28477942163.861725,48.10058573604435,592880.0,681000.0,609935.6339504503,646833.2608979744,185891.93874069414,293822.2412849824,-0.6864694759589975,-113580.0,0.8084266630684118,0.25334234805264977,0.2942402809222667,-0.040897932869616904,False,False,15.917999999999997,16.751397611521167,15.084602388478828,0.705184173359799,57.805907138848845
2000-07-03,18.5,19.31,18.44,659600,16.37,-147910800.0,0.5817745803357315,0.19082866943491594,-3798386.206896561,-28481740550.068623,48.099532189948455,617140.0,686285.0,618965.518686732,648049.140812453,175952.842166735,292362.752820684,-0.09127359673058906,42460.0,1.0688012444502057,0.25988453278209,0.28736913129423136,-0.027484598512141356,False,False,15.9525,16.80139711728299,15.103602882717011,0.7459073022513418,56.8965516898038
2000-06-30,19.19,19.31,18.25,1321900,15.73,-149232700.0,1.0755220599780184,0.2124186003852151,-7607160.377358497,-28489347710.44598,48.09740157623234,685640.0,697865.0,746771.7880164171,712225.4131160289,284411.34607758466,313061.2841888007,1.9933317580836905,636260.0,1.927979697800595,0.21099439793727015,0.27209418462283913,-0.06109978668556898,False,False,15.979,16.759307631605605,15.198692368394394,0.3404475427930635,44.594594573502555
2000-06-29,18.94,19.5,18.44,1414400,16.42,-147818300.0,2.7123359580052493,-0.14943772926814602,-6805132.075471704,-28496152842.52145,48.09514900490504,788980.0,685440.0,868158.7356497957,779099.1832954547,343107.10605015006,275411.8665028298,2.646799534298607,625420.0,1.7926943648761693,0.22532840171483848,0.262741028041239,-0.03741262632640052,False,False,16.053,16.685059290977144,15.42094070902286,0.7903208648611356,56.77966099449395
2000-06-28,19.5,19.5,18.81,957500,16.01,-148775800.0,0.695590579068532,0.5131163084702908,-8728514.4927536,-28504881357.014202,48.09362360576586,828260.0,701675.0,884402.6018952873,796089.7372673162,337008.18717370834,281645.2039731885,0.9083236511435627,129240.0,1.15603795909497,0.20128434881447355,0.2504496921958859,-0.049165343381412374,False,False,16.083000000000002,16.63892881023332,15.527071189766685,0.4343441114615341,50.12853468632909
2000-06-27,19.25,20.0,19.25,1153000,16.53,-147622800.0,1.0417921020010623,0.798190892077355,-9516093.33333333,-28514397450.347534,48.091816767735985,887090.0,727265.0,933238.4924597804,830081.1908609051,337236.01511223026,298601.6943496261,1.4257621709993258,265910.0,1.2997553799501742,0.22163405837897798,0.24468656543250436,-0.023052507053526378,False,False,16.136000000000003,16.646083584425316,15.62591641557469,0.8862112132503727,55.504587138140735
2000-06-26,20.75,20.75,19.25,1053700,16.47,-148676500.0,-0.0005690979797021711,0.5663743124721272,-4959414.666666668,-28519356865.014202,48.090178606979144,887030.0,746315.0,955140.5847398203,851378.2203027237,337203.01188172936,306973.4160872193,1.001340780312598,166670.0,1.1878966889507683,0.23026549398217355,0.2418023511424382,-0.011536857160264646,False,False,16.165,16.682097160721803,15.647902839278194,0.7949155624585695,55.37757435296826
2000-06-23,18.88,19.5,18.81,1402700,16.1,-150079200.0,1.2110655737704916,0.9731326487550991,-12421010.144927505,-28531777875.15913,48.08794699077127,963860.0,780905.0,1036515.0238780348,903885.0564643691,360002.775297789,339975.1205681231,1.8289426560418167,438840.0,1.4552943373518976,0.20488823704471137,0.23441952832289284,-0.029531291278181465,False,False,16.1675,16.682736276862354,15.652263723137649,0.4344960719661896,46.91075513371281
2000-06-22,19.5,19.56,18.75,1403500,15.94,-151482700.0,1.1817192600652882,0.7901785714285714,-11141364.19753088,-28542919239.356663,48.08571045914628,1039880.0,811880.0,1103239.5649911193,951467.432039191,365019.3596081962,367387.9716107448,1.6103412351965452,363620.0,1.3496749624956725,0.1699073293353628,0.22151708852538685,-0.05160975919002406,False,False,16.162,16.684810220116365,15.639189779883631,0.28768586433659804,44.01805867683404
2000-06-21,20.25,20.25,19.38,760100,16.47,-150722600.0,0.374005784526392,0.5678630363036303,-5844906.896551718,-28548764146.253216,48.08452424258377,1060570.0,825645.0,1040850.5531745522,933241.9623211728,339327.9077822644,359562.2228196315,-0.18229111914484847,-300470.0,0.7166900817484937,0.1828435716789194,0.21378238515609335,-0.03093881347717395,False,False,16.188499999999998,16.717621416715104,15.659378583284893,0.7660069986843567,51.02880656966246
2000-06-20,20.62,20.62,19.88,468100,17.0,-150254500.0,-0.023367410807427547,0.02272230718811441,-4111689.189189178,-28552875835.442406,48.08380537149918,1059450.0,826165.0,936714.0889609972,888942.7278143945,341471.35962527426,359009.18808802916,-0.9973700169261472,-591350.0,0.4418330265703903,0.23317431913693198,0.2176607719522611,0.015513547184670878,True,False,16.2385,16.87143052744679,15.605569472553206,1.1015668126104234,54.49330782480101
2000-06-19,21.0,21.0,20.44,341200,17.43,-149913300.0,-0.4827167980594299,-0.18177458033573146,-4009100.0000000102,-28556884935.442406,48.08328968054705,1027610.0,822375.0,828438.8000589977,836776.7537368331,393741.22762700636,363922.49879833736,-1.322190855439901,-686410.0,0.33203258045367406,0.3042519780383728,0.23497901316948344,0.06927296486888934,False,False,16.3075,17.12722716895415,15.48777283104585,1.1846790264571463,63.320463303349655
2000-06-16,20.81,21.06,20.69,738200,17.72,-149175100.0,-0.4415613889099024,0.15905165646098296,-12589302.702702794,-28569474238.145107,48.08218186643594,969240.0,827440.0,812031.7455028163,827388.4914761824,388497.15628860483,361904.5736393774,-0.24658433880121083,-231040.0,0.7616276670380917,0.37960624665872444,0.26390445986733163,0.11570178679139281,False,False,16.3935,17.41376363979104,15.37323636020896,1.1500770723690987,68.5220729182474
2000-06-15,21.62,21.88,20.88,542300,17.85,-148632800.0,-0.6165865384615384,0.4233595800524934,-3828637.999999997,-28573302876.145107,48.08137903698552,882030.0,835505.0,762989.6099568496,800237.2065736888,375118.4792093451,353122.81667706167,-0.830320178002381,-339730.0,0.6148316950670613,0.4446888645617477,0.3000613408062149,0.14462752375553284,False,False,16.4675,17.67761308734081,15.257386912659195,1.0712276044538978,68.99810962257138
2000-06-14,21.12,22.0,21.12,645700,18.33,-147987100.0,-0.32563968668407306,0.1434389941561891,-4740025.000000008,-28578042901.145107,48.08043279310504,850850.0,839555.0,741664.2263283314,785519.3773761946,381059.7918960845,350306.72946800967,-0.5533864573323962,-205150.0,0.7588881706528765,0.528902438536349,0.3458295603522417,0.18307287818410728,False,False,16.560499999999998,18.02959890030948,15.091401099690513,1.1022399171448685,69.34579437437677
2000-06-13,21.5,21.56,21.0,596300,17.85,-148583400.0,-0.48282740676496094,0.055958916238710854,-7304675.000000013,-28585347576.145107,48.0795480239698,795180.0,841135.0,715234.3669959074,767498.4842927475,372583.8721384281,349070.8784534418,-0.7013905058042689,-198880.0,0.7498931059634296,0.5505637578778568,0.3867763998573648,0.16378735802049205,False,False,16.6345,18.208545742646418,15.060454257353578,0.8861069494576445,62.937062921658764
2000-06-12,21.81,22.44,21.31,603100,18.14,-147980300.0,-0.42763594951124606,-0.42796168073603336,-3986864.601769902,-28589334440.746876,48.07866902000134,750120.0,818575.0,694846.3002693787,751841.4857886763,365015.49069091683,349149.4445152534,-0.6171426115231481,-147020.0,0.8040046925825202,0.5843945492949629,0.4263000297448844,0.15809451955007853,False,False,16.715,18.425321607167344,15.004678392832655,0.916588317082687,72.43947856584447
2000-06-09,22.25,22.25,21.31,614300,18.12,-148594600.0,-0.5620588864333071,-0.03168348045397229,-4783697.8723404175,-28594118138.619217,48.07777146703966,671280.0,817570.0,680201.5184022188,738742.2966659452,284713.4497074737,349735.9155586194,-0.581209967170014,-56980.0,0.9151173876772732,0.6026449465671107,0.4615690131093297,0.14107593345778097,False,False,16.8185,18.608075368612262,15.02892463138774,0.8636337487728325,68.08510636269807
2000-06-08,21.75,22.31,21.62,905300,18.43,-147689300.0,-0.354969718560741,0.4072749883413649,-9276044.927536262,-28603394183.546753,48.076459735662674,621460.0,830670.0,721128.5150563609,754604.9350787123,157534.70305476166,347766.0527908541,0.21459828928409624,283840.0,1.4567309239532713,0.6348052869191676,0.49621626787129736,0.13858901904787024,False,False,16.950499999999998,18.808789819316555,15.092210180683441,0.8980810701917673,76.3043478028639
2000-06-07,22.5,22.62,21.5,675500,18.33,-148364800.0,-0.11130114458623863,0.2210773680404916,-4499312.499999999,-28607893496.046753,48.07548213023862,613000.0,836785.0,712832.4214097497,747071.1317378826,151414.88257946065,343681.58346911235,-0.46928612924787444,62500.0,1.101957585644372,0.6447906785121553,0.525931149999469,0.11885952851268633,False,False,17.075,18.953560479097877,15.19643952090212,0.8340323651977058,71.5311004545111
2000-06-06,22.56,22.62,21.81,741200,19.02,-147623600.0,0.5834223456526384,0.5464218652201127,-5847244.444444428,-28613740740.491196,48.07442263867187,640310.0,849880.0,717990.1629716133,746511.9763342747,146938.78884267452,334202.5049514687,-0.3251920568811475,100890.0,1.1575643047898674,0.7003086841361501,0.5608066568268052,0.1395020273093449,False,False,17.213,19.23917711075687,15.186822889243132,0.9459136346982525,76.5072764850083
2000-06-05,23.0,23.0,22.38,353600,19.07,-147270000.0,0.036342321219226204,-0.4639175257731959,-4129135.4838709603,-28617869875.975067,48.073923479750675,641550.0,834580.0,651737.4060676836,709091.7881119628,144160.2214354913,350003.0475055965,-1.3742166059062935,-287950.0,0.5511651469098278,0.7398135753328852,0.5966080405280212,0.14320553480486398,False,False,17.348000000000003,19.49393471229171,15.202065287708294,0.9012237628052118,83.07349663334011
2000-06-02,23.12,23.19,22.88,585400,19.6,-146684600.0,-0.20698997561636412,-0.557152583402678,-12973219.35483861,-28630843095.329906,48.073109779598504,626270.0,797755.0,639676.0595099229,697311.6178155855,140837.31394728212,334430.2940115897,-0.6349753709591895,-40870.0,0.9347406070864004,0.8046129792581596,0.6382090282740489,0.16640395098411065,False,False,17.5415,19.769487290889757,15.313512709110242,0.961964035525968,87.65432096240414
2000-06-01,22.5,22.62,22.12,675000,19.18,-147359600.0,0.24469850636179236,-0.5227658371040724,-8613000.000000004,-28639456095.329906,48.07215069739927,639540.0,760785.0,646098.5941444823,695186.7018331488,138274.71207666796,301968.18632544414,-0.28408621796849093,35460.0,1.0554461018857304,0.8127080908320004,0.6731088407856393,0.1395992500463611,False,False,17.679499999999997,19.95637204641257,15.402627953587421,0.8295090741625515,78.52631576632909
2000-05-31,23.25,23.38,22.5,413800,19.12,-147773400.0,-0.35914511382995196,-0.5678328981723237,-3592536.3636363666,-28643048631.693542,48.07157068607379,616350.0,733600.0,603862.4861182127,668387.9683252298,155499.87674127557,307744.95934141055,-1.039172179080976,-202550.0,0.6713717855114789,0.8050024592635623,0.699487564481224,0.10551489478233833,False,False,17.835,20.05590071816501,15.614099281834992,0.789297038244401,74.76635511573066
2000-05-30,22.5,23.69,22.31,638500,19.81,-147134900.0,0.07076974677175918,-0.44622723330442327,-2951905.797101445,-28646000537.490643,48.07068492019528,620570.0,707875.0,610160.2159149012,665541.4951513984,155467.9105864213,291939.4653818061,-0.23763488060536644,17930.0,1.0288927921104791,0.8448342013764538,0.72855689186027,0.11627730951618387,False,False,17.999,20.297218074016403,15.700781925983595,0.8940009045432026,76.21145372099207
