Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-31,87.52,88.07,86.04,1163700,86.41,3664600.0,0.7298944551806155,0.4898220458328,-739494.0886699591,1590004.2215644503,82.46957166561585,625810.0,660040.0,696946.8559840659,646845.2515274414,260954.834108212,252823.84422859785,1.9921380498613157,537890.0,1.8595100749428741,0.6074497118166562,0.5956178419464129,0.011831869870243317,True,False,83.845,87.41535454527228,80.27464545472772,0.8592080236676308,54.41389290331552
2012-05-30,87.76,87.97,86.43,730100,87.26,4394700.0,-0.00449959094627761,0.2178482068390326,56890.90909091154,1646895.1306553618,82.55933670485072,625480.0,666570.0,702974.7003505994,654774.2751914947,260805.70375494304,252864.48648696358,0.2512412908693498,104620.0,1.1672635416000512,0.7880539776722486,0.63410506909158,0.15394890858066856,False,False,84.19300000000001,87.66388400691707,80.72211599308295,0.9418182794192813,54.80631276350583
2012-05-29,88.01,88.81,87.35,540400,87.63,4935100.0,0.07350019864918544,-0.04708164344912713,-333123.2876712332,1313771.8429841287,82.63341708824895,629180.0,665235.0,673415.6639232176,643881.487078019,259138.469205601,253486.99390490897,-0.49247102613410443,-88780.0,0.8588957055214724,0.9500880437679626,0.6973016640268566,0.25278637974110607,False,False,84.518,87.9985299052086,81.0374700947914,0.9470583624842441,62.14119471784346
2012-05-25,88.79,89.17,87.55,234600,87.36,4700500.0,-0.5716633193354026,-0.6528558745190884,-289629.62962962885,1024142.2133544999,82.6655200901239,597870.0,643175.0,593630.9977553597,604902.2978324933,287445.8289061707,271104.9007982742,-1.507073456794555,-363270.0,0.39239299513272113,1.0446721349396029,0.7667757582094059,0.27789637673019696,False,False,84.8495,88.06368222389766,81.63531777610235,0.8905347962748136,59.7970335609902
2012-05-24,88.8,89.24,87.61,483500,88.32,5184000.0,0.3490513392857142,-0.6548154494181481,-62291.41104294732,961850.8023115526,82.7348952899922,610380.0,597315.0,573607.1799816579,593340.1742293987,278447.1934776064,205969.93463533508,-0.5525806482460985,-126880.0,0.7921294931026573,1.1834525809009904,0.8501111227477228,0.33334145815326754,False,False,85.181,88.39072797666857,81.97127202333142,0.9889822475327039,69.96753245958158
2012-05-23,86.32,88.35,85.66,500000,87.87,4684000.0,0.08154877784988113,-0.27881148132121736,321561.33828996646,1283412.140601519,82.79131732840872,614150.0,587650.0,560224.0563486292,584450.6338265988,276467.6965256922,205763.9820663215,-0.4259734824326485,-114150.0,0.8141333550435561,1.242799624535678,0.9286488231053139,0.3141508014303641,False,False,85.457,88.59014437653434,82.32385562346565,0.8850764136616478,65.30100333683774
2012-05-22,86.31,87.89,86.22,416300,86.37,4267700.0,-0.07096630216469535,-0.3264843876395406,-341515.56886227266,941896.5717392464,82.83247943017038,610970.0,577560.0,534056.0461034238,568436.2877478751,278763.217125614,209112.7834698929,-0.7711628018342431,-194670.0,0.6813755176195231,1.1554755177020724,0.9740141620246657,0.18146135567740662,False,False,85.51599999999999,88.67232964724907,82.35967035275091,0.6352837148591756,53.95273023019284
2012-05-21,83.32,86.39,83.32,484800,85.9,3782900.0,-0.48431017976810975,-0.20118635689569941,330042.996742673,1271939.5684819194,82.86031171755816,565440.0,571455.0,525100.4013573467,560470.9270099822,255221.66487628402,209991.6200708971,-0.41265932407561623,-80640.0,0.8573853989813243,1.036398505023854,0.9864910306245034,0.049907474399350615,False,False,85.51500000000001,88.67080334254852,82.3591966574515,0.5609987312595149,54.48559670154078
2012-05-18,83.92,85.65,83.05,874500,82.91,2908400.0,1.237145049884881,0.6260691706954258,-968676.9230769231,303262.64540499623,82.8812493745776,613800.0,588290.0,588627.6011105564,590378.4577709363,264135.8783320097,220390.6099346531,1.2986487949049312,260700.0,1.424731182795699,0.69277522152926,0.9277478688054547,-0.2349726472761947,False,True,85.4355,88.77379754909806,82.09720245090195,0.12173833176099777,40.042223782121106
2012-05-17,89.38,89.5,83.61,1634300,83.23,4542700.0,1.30150683002394,1.8631744919411353,-1845177.4193548365,-1541914.77394984,82.97695956547611,706220.0,641465.0,778749.8554540916,689799.5570308472,418282.44790120254,321194.13751450105,3.0910744750289103,928080.0,2.3141513975814902,0.44118689148045576,0.8304356733404549,-0.3892487818599991,False,False,85.3545,88.82847224483632,81.88052775516368,0.19422611203099913,43.42485548693681
2012-05-16,90.78,90.96,89.22,574700,88.81,5117400.0,-0.5061441952393229,-0.14568158168574397,-845535.6321839066,-2387450.4061337467,83.06354396638162,647320.0,636565.0,741649.8817351657,678837.6944564808,387005.500391575,321439.9792954723,-0.19246205819075413,-72620.0,0.887814373107582,0.6841739617672147,0.801183331025807,-0.11700936925859229,False,False,85.625,89.29514412451815,81.95485587548185,0.9339066657795301,60.90383604386415
2012-05-15,90.97,91.65,90.37,408400,90.2,5525800.0,-0.44062457197644156,-0.44314153258794653,-516881.250000001,-2904331.6561337477,83.13354043077636,615150.0,620315.0,681058.9941469537,653081.7235558636,392688.80313947215,324487.494325566,-0.6530760158891691,-206750.0,0.6639031130618548,0.9776347836526611,0.8364736215511779,0.14116116210148322,True,False,85.9245,90.05695676896522,81.79204323103477,1.0173072870488369,68.42382709036411
2012-05-14,91.13,91.82,90.88,456500,90.54,5982300.0,-0.15525536639526272,-0.09316646801748107,-786734.0425531819,-3691065.6986869294,83.2137156263399,606760.0,617970.0,640230.0861202348,634359.6546457813,395350.5904046854,325544.6288428378,-0.4959995825271391,-150260.0,0.752356780275562,1.2235356009856702,0.9138860174380764,0.30964958354759375,False,False,86.1815,90.7886672995794,81.5743327004206,0.9730129943835449,67.95077581085442
2012-05-11,92.09,92.69,91.85,289000,91.65,6271300.0,0.2318840579710144,-0.47233887164506116,-426619.04761903925,-4117684.7463059686,83.26988282119305,612200.0,605035.0,576370.0704620102,601468.2589652307,389998.7492857438,333525.3407479747,-0.9475591848321021,-323200.0,0.47206795164978765,1.4907965193977333,1.0292681178300078,0.46152840156772545,False,False,86.5235,91.6842354637022,81.3627645362978,0.9966830828722978,70.8568496614059
2012-05-10,92.18,93.05,91.78,526400,92.06,6797700.0,0.08872802481902786,0.46875,-294286.61417322664,-4411971.360479196,83.37304427336622,616490.0,613435.0,567284.603105281,594318.9009685421,388659.3951578225,329072.64799416973,-0.2644856706581764,-90090.0,0.8538662427614397,1.7159063954254492,1.1665957733490961,0.5493106220763531,False,False,86.8395,92.54359815741904,81.13540184258096,0.9576095866451697,66.60787771350672
2012-05-09,91.07,92.07,90.7,420900,90.89,6376800.0,-0.1582,-0.08955223880597019,-304154.0145985407,-4716125.375077737,83.44409984287724,608580.0,611365.0,540669.2207225027,577802.8151620143,392083.46277008136,330201.65971561585,-0.5768141812613444,-187680.0,0.691609977324263,1.7793867097443012,1.2891539606281373,0.490232749116164,False,False,87.1315,93.04399266161758,81.21900733838243,0.8178439462935184,60.473167912021786
2012-05-08,91.09,92.05,90.3,558600,91.49,6935400.0,0.3418208023060294,0.2465967417987056,201095.99999999854,-4515029.375077738,83.53715056380734,622810.0,616890.0,543929.3624093203,575973.9756227748,386877.3059884605,328244.7544776691,-0.17758090328893755,-64210.0,0.8969027472262809,1.8567073353816568,1.4026646355788412,0.45404269980281553,False,False,87.473,93.57052702244697,81.37547297755303,0.829395834180982,60.990888377825335
2012-05-07,91.3,92.12,91.29,512700,91.1,6422700.0,0.057549504950495045,-0.45463248590575467,-747430.1204819429,-5262459.495559681,83.62303919135842,625600.0,595520.0,538251.2965167166,569947.88270632,385870.74116715416,319901.71780193923,-0.2588920139881098,-112900.0,0.8195332480818415,1.8650160040675274,1.4951349092765787,0.3698810947909488,False,False,87.86749999999999,93.82301182121475,81.91198817878524,0.7713872541135065,60.57692307212625
2012-05-04,91.85,92.28,91.45,533200,91.28,6955900.0,-0.3902801600914808,0.36403172166794584,-751619.2771084363,-6014078.772668118,83.71226727557317,591470.0,602635.0,537332.8789682226,566448.0843533372,376386.9228156933,316677.4089544521,-0.21926098305922062,-58270.0,0.9014827463776692,1.8646308754987189,1.5690341025210066,0.29559677297771225,False,False,88.24,94.06268160323305,82.41731839676694,0.7610481052503406,58.75739644483669
2012-05-03,90.98,92.4,89.75,828600,91.61,7784500.0,-0.49299394236064376,0.16687790452049,334566.7924528273,-5679511.980215291,83.84001035814654,510900.0,608560.0,590290.5373376367,591414.9334625432,140959.0247790707,319886.19588189403,0.6878696324903045,317700.0,1.621843805049912,1.869404568209788,1.629108195658763,0.24029637255102498,False,False,88.64450000000001,94.20466461323878,83.08433538676124,0.766673759346902,61.144219303599385
2012-05-02,90.83,91.6,90.26,543700,90.8,7240800.0,-0.05394118670610748,-0.5327833634098136,-105494.0298507492,-5785006.01006604,83.9174746369852,507800.0,577560.0,581819.5305489755,586870.6540851581,139735.59158480546,292090.7202259347,-0.11592288852521229,35900.0,1.070697124852304,1.7872255004682103,1.6607316566206525,0.1264938438475578,False,False,88.864,94.3993006859797,83.32869931402031,0.6748775820709856,63.76631447549575
2012-05-01,91.69,92.0,90.93,485500,90.85,7726300.0,0.18878550440744357,-0.33502259964388437,-558098.1308411333,-6343104.140907173,83.98885049922579,515510.0,565330.0,564306.8886309799,577216.3060770478,135710.80731549062,290483.98107840284,-0.2748172195369821,-30010.0,0.9417858043490912,1.7064615528020823,1.6698776358569385,0.036583916945143846,False,False,89.0435,94.59260813127912,83.49439186872087,0.6627739050368426,65.7945118001204
2012-04-30,91.34,91.85,90.91,439600,91.21,8165900.0,-0.03702081051478645,-0.18652849740932642,-159004.25531915092,-6502108.396226324,84.0528443117734,513820.0,560290.0,541632.9088798927,564109.9912125671,136629.42419389595,291810.71893302776,-0.41359001629991204,-74220.0,0.8555525281226889,1.6524560490431242,1.6663933184941757,-0.01393726945105156,False,True,89.2225,94.81045273686796,83.63454726313203,0.6778379393661432,81.82515336544819
2012-04-27,91.05,91.85,90.4,483200,91.16,7682700.0,0.6719723183391004,1.059676044330776,23326.89655172205,-6478781.499674602,84.12013580567286,533240.0,572720.0,531008.7436290031,556404.2777637511,112857.1289531838,282348.7216751281,-0.31705473808732937,-50040.0,0.9061585777511064,1.5873240327186693,1.6505794613390745,-0.06325542862040523,False,False,89.4125,94.99221466918068,83.8327853308193,0.6565940288714263,81.04933436856152
2012-04-26,90.09,91.17,89.7,677400,90.15,7005300.0,0.28685410334346506,0.40103412616339185,-262665.306122446,-6741446.805797049,84.20187799985256,548340.0,582415.0,557625.3356964571,567927.6798814891,121603.09023851143,282452.88806044136,0.3362861702432811,129060.0,1.235364919575446,1.4376357118636776,1.607990711443995,-0.17035499958031752,False,False,89.50399999999999,95.06827855067213,83.93972144932785,0.5580488552214896,58.17073169738551
2012-04-25,89.57,90.47,89.57,618900,90.0,6386400.0,0.47042052744119744,0.2378,-27506.66666666102,-6768953.47246371,84.27082922602376,568140.0,588360.0,568766.1837516467,572782.1865594425,114456.76718986762,281877.6431081588,0.10834488206743502,50760.0,1.0893441757313338,1.2920094124830968,1.5447944516518155,-0.25278503916871875,False,False,89.6105,95.1244038611015,84.0965961388985,0.5353198033382277,48.56321838103611
2012-04-24,89.29,89.57,88.6,581300,88.81,5805100.0,0.04063730755460071,0.39634878693250064,-329603.0927834953,-7098556.565247206,84.32287629903207,570410.0,596610.0,571045.0594331654,573593.4068871147,114471.64083542944,278976.4240180427,-0.0548791893576277,10890.0,1.0190915306533896,1.06826220456405,1.4494880022342624,-0.3812257976702125,False,False,89.7325,95.04895261627045,84.41604738372955,0.4132410211673115,38.92445581888674
2012-04-23,89.62,89.93,89.03,282500,89.24,6087600.0,-0.4489955139457773,-0.4172854785478548,-150666.66666667143,-7249223.231913878,84.34992459801849,547390.0,586495.0,518582.321354408,545870.2252788182,146134.0058530754,286801.45429235627,-1.059949297502924,-264890.0,0.5160854235554175,0.9150897515839915,1.3426083521042083,-0.42751860052021673,False,False,89.89949999999999,94.91009708596599,84.88890291403399,0.43418947994769286,33.0995792361374
2012-04-20,90.35,91.04,90.09,331000,90.04,6418600.0,-0.37921980495123786,-0.6214979988564895,-365842.1052631558,-7615065.337177034,84.38739355684288,527170.0,559320.0,484476.4447445156,525406.394299883,161496.85961859033,283809.38859141286,-0.8044836047643993,-196170.0,0.6278809492194168,0.84847213455879,1.2437811085951247,-0.3953089740363347,False,False,90.256,94.03624449223177,86.47575550776823,0.47143041932289514,36.56914892936215
2012-04-19,90.09,90.61,89.5,301000,89.73,6117600.0,-0.6367366642529568,-0.8158232882579698,-176261.26126125903,-7791326.598438293,84.41857834084064,474410.0,492655.0,451117.0911546036,504034.35674751323,136295.33659585632,136240.96097491536,-1.4067355267355128,-173410.0,0.6344722918994119,0.7618803020227176,1.1474009472806435,-0.38552064525792584,False,False,90.581,92.45481850494373,88.70718149505628,0.2729235788432041,41.29129128261146
2012-04-18,89.94,90.23,89.69,325900,89.54,5791700.0,-0.400588559867574,-0.43292152427353403,-506955.55555554316,-8298282.153993836,84.4511860992971,452630.0,480215.0,428350.347308312,487069.17991441675,141302.74865613115,139670.88486491147,-1.1048472997736944,-126730.0,0.7200141395842079,0.6701986064229573,1.0519604791091062,-0.3817618726861489,False,False,90.6175,92.37061902499099,88.86438097500903,0.19269057472993184,34.39999999229448
2012-04-17,89.72,91.16,89.2,489200,89.92,6280900.0,0.007621009268795165,0.19784524975514195,-129787.75510204023,-8428069.909095876,84.5018550134009,453000.0,484255.0,439413.9205249825,487272.1151606628,141403.19028304212,138649.13488826083,0.03566556692896238,36200.0,1.0799116997792495,0.6210440174895524,0.9657771867851955,-0.3447331692956431,False,False,90.6035,92.37503249149341,88.83196750850658,0.3070879300035308,40.54487178577524
2012-04-16,89.67,89.88,88.54,410000,88.71,5870900.0,-0.06733393994540493,-0.10186199342825852,-305970.1492537382,-8734040.058349615,84.53578122342883,450040.0,481930.0,434065.93497498566,479912.8660977425,142023.3095109547,139526.15714021432,-0.5155305748707408,-40040.0,0.9110301306550529,0.47893094618856935,0.8684079386658703,-0.38947699247730094,False,False,90.512,92.47593375383936,88.54806624616064,0.04122688800545845,32.324621726925045
2012-04-13,89.16,89.81,88.77,295800,88.81,6166700.0,-0.38783112582781454,0.0235294117647058,-273046.15384615044,-9007086.212195765,84.56040925604421,431300.0,482270.0,408926.6740704428,462378.30742176704,149337.0907265394,139038.71138340532,-1.3411372857577832,-135500.0,0.6858335265476466,0.37010810176542464,0.7687479712857812,-0.39863986952035657,False,False,90.37,92.39715252717129,88.34284747282872,0.11522382280309981,30.11363635764789
2012-04-12,88.02,89.61,88.02,372700,88.77,5794000.0,-0.44980808975494535,-0.291983282674772,-21096.226415095094,-9028182.438610861,84.58885253888967,400830.0,474585.0,402340.00605763495,453837.51623874163,122155.92995111707,140708.8157003301,-0.7240839850218495,-28130.0,0.9298206222089165,0.27743939913457893,0.6704862568555409,-0.39304685772096193,False,False,90.2055,92.18869757754362,88.22230242245638,0.13808447119575237,33.8118022253052
2012-04-11,86.81,88.1,86.74,522400,87.43,5271600.0,-0.1559217967361448,0.24114991684485632,7682.352941185863,-9020500.085669676,84.61525887696637,391180.0,479660.0,424169.09586533764,460367.2765969567,105720.88829660021,140500.89492129296,0.30419735065703657,131220.0,1.3354465974743086,0.09477942528836536,0.5553448905421058,-0.4605654652537404,False,False,90.0325,92.34121917099553,87.72378082900447,-0.06362420182914273,27.380952375881918
2012-04-10,88.89,89.18,85.87,739900,85.55,4531700.0,0.27283674522621704,0.32456140350877183,-882962.2356495501,-9903462.321319226,84.64457899467511,407040.0,488725.0,481574.71479891264,486989.4407305799,142803.9775356415,151296.04605749474,1.6601557446157567,332860.0,1.8177574685534592,-0.19938185821266075,0.4043995407911525,-0.6037813990038132,False,False,89.7355,92.69212307371028,86.77887692628973,-0.20781765136325062,18.83259911603909
2012-04-09,88.67,89.3,88.49,323300,88.66,4855000.0,0.14442477876106197,-0.36941681295104345,-187593.82716049283,-10091056.148479719,84.6681855889503,411120.0,479255.0,452797.49392638303,471399.9701848104,139392.52968984144,155583.17956372368,-1.0023898498367172,-87820.0,0.7863884024129209,-0.1794867742523394,0.28762227778245414,-0.4671090520347935,False,False,89.6135,92.53420124960937,86.69279875039064,0.3367686527118217,39.70345963298313
2012-04-05,89.17,90.14,89.17,320400,89.46,5175400.0,-0.032024169184290074,-0.39909977494373594,-128820.61855670607,-10219876.767036425,84.69563060295694,410060.0,468615.0,428725.2223034043,457019.0206433999,140107.9599610402,158940.08230511865,-0.9325212234096518,-89660.0,0.7813490708676779,-0.09803636061674581,0.21049055010261414,-0.30852691071935995,False,False,89.52250000000001,92.33602279647987,86.70897720352015,0.4888929280974352,47.108130757254656
