Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-01,152.4,153.47,149.19,5106100,143.22,139388500.0,-0.20843022354509655,-0.42092609183800767,-19350687.383177564,-19422989559.906452,65.96720698148951,6323810.0,6986000.0,6400753.827561435,6744059.027945364,1417812.2587282145,2148360.204532998,-0.8750394817561076,-1217710.0,0.807440451246954,3.882616102891859,4.058268470090165,-0.1756523671983059,False,False,134.2685,144.5366013978124,124.00039860218756,0.9358887613783741,57.3625747627369
2008-06-30,154.1,154.5,151.61,4993700,143.42,144382200.0,-0.2622255710191177,-0.19459049708073928,-33297093.079584997,-19456286652.98604,66.02556968129336,6146320.0,6925675.0,6144925.8589139,6577358.168141043,1466214.0163624748,2188156.822743988,-0.8829234632174436,-1152620.0,0.8124699006885421,4.158235359990016,4.078261848070135,0.07997351191988056,True,False,135.175,145.30585646090924,125.04414353909077,0.9069251218697062,56.09970674256484
2008-06-27,151.32,154.29,150.11,5010700,143.53,149392900.0,-0.03564348813487561,-0.12713178294573646,-20786013.875598196,-19477072666.861637,66.08367737884313,6127800.0,6889185.0,5938702.975475009,6428152.628318086,1480651.3799300937,2214883.0835901243,-0.8481192591688165,-1117100.0,0.8176996638271484,4.335564004611172,4.129722279378343,0.20584172523282884,False,False,136.05,145.87344349529383,126.2265565047062,0.8807218926633764,63.08196721021921
2008-06-26,151.0,153.0,147.81,6945400,142.38,142447500.0,0.39887210473313184,0.026150936705868544,-21478549.132948,-19498551215.994587,66.16256076360831,6325840.0,6898035.0,6121738.798115916,6477414.282763983,1439719.2659990664,2214728.676093426,0.02138636687702415,619560.0,1.0979411429944481,4.33335067484586,4.170447958471846,0.1629027163740142,False,False,136.9095,145.68422080827216,128.13477919172786,0.811719319596061,64.43402544908889
2008-06-25,152.41,153.26,146.77,6949600,142.1,135497900.0,0.16274322809483177,-0.47592905405405406,-16951027.42681054,-19515502243.4214,66.24099817869674,6423110.0,6582475.0,6272259.016640294,6522384.351072175,1446368.1323692577,1633880.709706998,0.22469510645354038,526490.0,1.0819680808829368,4.259897488564263,4.18833786449033,0.07155962407393357,False,False,137.675,145.33277073511246,130.01722926488756,0.7889222041938687,61.40226628590786
2008-06-24,154.4,154.51,151.19,5862500,142.63,141360400.0,-0.14356045111903226,-0.49128789850922405,-36093222.891566336,-19551595466.312965,66.30873061207845,6324840.0,6299390.0,6197757.377251149,6459538.222398635,1447886.6071316195,1152040.1349459689,-0.3792315794800763,-462340.0,0.9269009176516718,4.19608205784715,4.189886703161694,0.006195354685456067,False,False,138.326,145.27814741530815,131.37385258469183,0.8095446444736545,61.347517727450885
2008-06-23,150.49,154.9,149.5,6817900,145.56,148178300.0,-0.3048846385204368,-0.05882109331860852,-16766983.703703688,-19568362450.01667,66.38787660398968,6025800.0,6278085.0,6310510.581387304,6493667.915503527,822039.8760265706,1137500.0170156206,0.4745626302637559,792100.0,1.1314514255368582,4.331997808050602,4.218308924139476,0.1136888839111263,False,False,138.70149999999998,146.3656785359909,131.03732146400907,0.9474386894689735,61.72752808685333
2008-06-20,150.32,151.3,147.82,6149200,140.05,142029100.0,-0.09196692262256345,0.0969744541173112,-33608558.62068945,-19601971008.63736,66.4560660473907,5963520.0,6305265.0,6281181.384771431,6460861.447360334,781833.3977119292,1127031.959232563,-0.1384743340430828,185680.0,1.0311359733848466,3.949572850995736,4.1645617095107275,-0.2149888585149915,False,True,138.741,146.42541457551494,131.0565854244851,0.5851723958368217,55.63291138994034
2008-06-19,152.16,152.98,147.5,6994100,139.38,135035000.0,0.2523232287059751,0.121154801788949,-27721140.875912458,-19629692149.51327,66.5337063189562,6104440.0,6343055.0,6410802.951176625,6511646.071421254,831433.0816928896,1137292.8931064932,0.5724514801298752,889660.0,1.1457398221622295,3.5514954874798548,4.041948465104554,-0.49045297762469886,False,False,138.9325,146.47160472138202,131.393395278618,0.5296785902662166,52.41334628852031
2008-06-18,148.44,150.8,146.65,5593500,141.32,140628500.0,-0.10002896125627492,-0.2491240787725021,-19961381.927710857,-19649653531.440983,66.59540941920261,6042270.0,6250265.0,6262202.414599056,6424203.588428753,845357.8822013796,1117825.0118563233,-0.5875382935915335,-448770.0,0.9257282445173751,3.3538964649249294,3.9043380650686292,-0.5504416001436998,False,False,139.3105,146.50799510520417,132.1130048947958,0.6395971772559473,58.92682926560981
2008-06-17,146.38,148.99,144.87,5647500,139.02,134981000.0,0.10603004249818837,-0.12450004650730162,-21685303.39805822,-19671338834.839043,66.65607834947039,6096410.0,6210110.0,6150438.3392174095,6350231.818102205,794549.9934624081,1124653.5241435168,-0.500251844610061,-448910.0,0.9263648606310927,2.9773855901035517,3.718947570075614,-0.7415619799720621,False,False,139.4785,146.4711646528582,132.4858353471418,0.46721564505366503,52.64827148513458
2008-06-16,148.46,148.46,144.85,3465300,137.15,131515700.0,-0.3060656427098144,-0.4880329758000177,-18248020.22160657,-19689586855.06065,66.69287155720534,5943570.0,6044945.0,5662231.368450608,6075476.406854376,1113301.250086627,1271314.0062963488,-2.0291171081447787,-2478270.0,0.5830334294035403,2.4992943281767737,3.475016921695846,-0.9757225935190723,False,False,139.5245,146.43885265455435,132.61014734544563,0.328291951638022,58.49189569831258
2008-06-13,143.3,146.92,143.3,4591500,137.41,136107200.0,-0.08366096553375779,-0.11632248503627862,-19532900.552486323,-19709119755.613136,66.74096988641638,5901650.0,6014725.0,5467552.937823224,5934145.320487293,1159273.2898482382,1299431.1860336629,-1.0952676950475546,-1310150.0,0.7780027619394576,2.116980156260638,3.203409568608804,-1.0864294123481661,False,False,139.451,146.42519272822958,132.4768072717704,0.35367482090517804,55.49678881459404
2008-06-12,145.75,146.5,143.0,6237000,135.98,129870200.0,-0.1019955654101996,0.25619335347432015,-31256280.000000034,-19740376035.613136,66.80559126254649,5830810.0,6078325.0,5607452.403673546,5962988.623298028,1108958.1471413216,1276271.1132848198,0.12432703235882861,406190.0,1.0696627055246184,1.679247056824778,2.898577066251999,-1.219330009427221,False,False,139.4255,146.44883396614202,132.40216603385798,0.2547105109475056,47.032878906742305
2008-06-11,147.41,147.41,144.0,5057700,136.95,134927900.0,-0.2722314953378612,-0.15379209958339612,-25970770.381231725,-19766346805.99437,66.85858185239456,5641620.0,6032365.0,5507497.421187446,5876770.659174406,1057048.9842533849,1296506.0956582339,-0.7517627593606988,-583920.0,0.8964978144575494,1.3945359725736353,2.5977688475163263,-1.203232874942691,False,False,139.3785,146.45746000389934,132.29953999610066,0.3284705663923577,34.44168734252017
2008-06-10,147.34,148.09,143.57,5898100,136.94,129029800.0,0.006072494669509654,-0.13835972652369544,-23200933.185840655,-19789547739.18021,66.9203492215764,5645180.0,5985010.0,5578516.071880638,5878802.02496732,1057935.1101713823,1282475.18695603,-0.0677673929943876,252920.0,1.0448028229392154,1.154781864142393,2.3091714508415397,-1.1543895866991467,False,False,139.43400000000003,146.41251258469177,132.45548741530828,0.3213086263202466,33.767535067771846
2008-06-09,144.87,148.98,144.28,6954100,139.39,135983900.0,0.019976825708795998,-0.2909984400966529,-21424546.3829788,-19810972285.56319,66.99433887673857,5658800.0,5842300.0,5828622.2406296125,5981211.3559228135,1075442.2656129284,950467.3537404243,1.1697403341889385,1295300.0,1.22890012016682,1.1492220143556153,2.0771815635443547,-0.9279595491887394,False,False,139.536,146.44555219814652,132.6264478018535,0.4894349159096606,40.71748878668138
2008-06-06,149.11,150.87,143.5,10391200,135.06,125592700.0,0.6898458336043714,0.5344359125812168,-34190854.81682494,-19845163140.380016,67.1031016826029,6083000.0,6023260.0,6658181.83324241,6401210.274406355,1848868.8974613645,1382933.463178528,3.1584599811192264,4308200.0,1.7082360677297386,0.7863563541026792,1.8190165216560197,-1.0326601675533404,False,False,139.67249999999999,146.07167058770042,133.27332941229955,0.13960173144427,35.6357927766919
2008-06-05,143.66,147.5,143.11,5896000,138.79,131488700.0,-0.15700376031226315,0.05570377267274251,-17499972.665148158,-19862663113.045166,67.1646679037844,5973190.0,6038815.0,6519603.318107426,6353095.010177178,1821145.2205503369,1379488.6689124722,-0.10352749045237829,-77190.0,0.9870772568761416,0.7906484282167128,1.6133429029681583,-0.8226944747514455,False,False,139.887,145.82728920082494,133.94671079917507,0.40766442820261456,44.27929484749424
2008-06-04,144.01,146.55,142.08,7593900,134.13,123894800.0,0.35762939125770976,0.22182713347921235,-34605759.06040275,-19897268872.105568,67.24151090081432,6173230.0,6107750.0,6714929.987542439,6471266.913969828,1883598.967137114,1422542.7154811316,1.0447137958155128,1420670.0,1.2301339817243162,0.4132630341098604,1.373326929196499,-0.9600638950866385,False,False,139.7205,146.11641473232106,133.3245852676789,0.06296321683675715,37.14458560036288
2008-06-03,148.96,149.5,144.34,8537600,135.89,132432400.0,0.5117485613103143,0.6720393255126222,-36499894.57364348,-19933768766.67921,67.3304304803823,6462240.0,6279325.0,7046324.535261995,6668060.541210797,2011359.1668874617,1500193.609566519,1.5053223701256324,2075360.0,1.3211517987570873,0.2532800269422637,1.149317548745652,-0.8960375218033882,False,False,139.35399999999998,145.74563071194345,132.96236928805652,0.2290206399497444,34.83850736755171
2008-06-02,149.48,152.3,147.34,6898200,139.85,139330600.0,0.9906501601592936,0.3813805394797445,-27731876.612903215,-19961500643.292114,67.40519628681673,6805530.0,6374550.0,7019392.8015779955,6689978.584905006,1713995.4233375958,1474517.8528661712,0.3551330348304213,92670.0,1.0136168674592574,0.4409482688828348,1.0076436927730885,-0.5666954238902537,False,False,139.1755,145.28206066520747,133.06893933479253,0.5552274870405368,49.67040210713449
2008-05-30,153.5,154.05,149.89,7970000,141.35,147300600.0,0.7358161820755744,0.5905961242940108,-40692980.769230545,-20002193624.061344,67.49351036259179,7143380.0,6522515.0,7192230.47401836,6811885.386342625,1554658.1659287326,1478928.4194183198,0.9787390525427276,826620.0,1.1157183294182866,0.7026148599316286,0.9466379262047966,-0.24402306627316794,False,False,139.0665,144.91830233144287,133.2146976685571,0.6951108283109897,53.160089827577025
2008-05-29,157.04,157.04,150.52,9206800,143.13,156507400.0,0.4761584094917428,0.3255967978806116,-30077429.447852857,-20032271053.509197,67.5975533802822,7440360.0,6635585.0,7558515.842378657,7039972.492405232,1643399.7384825295,1594863.6943160319,1.6121847962077305,1766440.0,1.2374132434452096,1.0416115924065537,0.9656326594451481,0.07597893296140557,True,False,139.10399999999998,145.05399655019502,133.15400344980495,0.8383195238884668,52.91841341263832
2008-05-28,152.0,157.81,150.99,6471500,148.53,162978900.0,0.2795341756134211,-0.06879532634971797,-11140089.44281527,-20043411142.95201,67.67248388035605,7581740.0,6611680.0,7360876.598309809,6985832.255033305,1466992.474569807,1593491.7526911614,-0.08797033292657941,-1110240.0,0.8535639576139514,1.7261063361699769,1.1177273947901138,0.608378941379863,False,False,139.4255,146.62152075711336,132.22947924288664,1.1326065687762286,63.94019348902034
2008-05-27,151.58,154.71,150.17,6040100,144.3,156938800.0,0.0240755497533105,0.030294243070362548,-21659213.215858895,-20065070356.16787,67.74006267724143,7595940.0,6620560.0,7120735.398617117,6895762.516458705,1449467.1865512826,1589587.1573925668,-0.36516399701677305,-1555840.0,0.7951747907434761,1.9052847669115067,1.2752388692143926,0.6300458976971142,False,False,139.509,146.89775931469487,132.1202406853051,0.8242086929582081,59.80257745863113
2008-05-23,155.96,156.42,151.08,4896200,143.07,152042600.0,-0.29592614428898056,-0.2818609835873216,-19584800.000000104,-20084655156.16787,67.79507059907174,7390150.0,6524475.0,6716274.417050367,6705327.991081686,1678681.30669417,1634477.0140146106,-0.9962055055155673,-2493950.0,0.6625305305034404,1.9258344232826516,1.4053579800280445,0.5204764432546072,False,False,139.3845,146.4193978969859,132.3496021030141,0.7619441002533268,57.558760681608376
2008-05-22,155.38,157.32,153.0,8051600,145.97,160094200.0,-0.22515205173608432,0.30937357705067337,-34256575.92592597,-20118911732.093796,67.8874590170737,7156190.0,6619595.0,6959060.8866775725,6833544.37288343,1343526.8904805912,1666529.8050218988,0.8592735609557147,895410.0,1.125123843833101,2.151326781712669,1.5545517403649693,0.5967750413476995,False,False,139.6805,147.30663366895743,132.05436633104256,0.9123649199594895,62.83731688285861
2008-05-21,161.53,161.62,154.73,10747800,145.88,149346400.0,0.8228968792401627,0.5366952145379678,-38358258.63570384,-20157269990.7295,68.01336232336836,7641370.0,6807280.0,7647922.543645287,7206330.623085008,1673425.2226098028,1905206.434069827,2.0682903067792062,3106430.0,1.4065278870150248,2.2962985522009944,1.7029011027321745,0.5933974494688199,False,False,140.00549999999998,148.11632570914787,131.8946742908521,0.8621394547644138,61.7407309995678
2008-05-20,162.25,162.88,160.5,6789300,151.9,156135700.0,-0.10595346264765138,0.21378385626173246,-55854829.41176477,-20213124820.141266,68.09671536380667,7560910.0,6867070.0,7491809.353891598,7166613.420886436,1695163.0386681596,1883753.029990931,-0.04128460512701838,-771610.0,0.8979474692861045,2.8639396994246056,1.935108822070661,0.9288308773539447,False,False,140.5345,150.23133068136806,130.83766931863195,1.0860419952386196,66.9845594892421
2008-05-19,161.16,163.0,160.02,6624000,151.89,149511700.0,-0.22413793103448276,0.17290836653386443,-42767033.55704721,-20255891853.698315,68.17778017434729,7369550.0,6915895.0,7334025.8350022165,7114935.952230585,1680604.7206949717,1863020.1641632763,-0.15667839007587797,-745550.0,0.8988337144059,3.2752375817288737,2.203134574002304,1.0721030077265699,False,False,141.178,152.08437013280067,130.27162986719932,0.9910891465064018,65.02403845935015
2008-05-16,158.94,160.54,157.26,10383700,151.09,139128000.0,0.5052767388594126,1.9964793812945487,-49449205.48780478,-20305341059.18612,68.30174070028917,7718100.0,7261815.0,7888512.046819994,7426246.81392291,1916824.5853784098,1830615.2437953216,1.7053747424978034,2665600.0,1.3453699744755834,3.4963372036854423,2.4617750999389316,1.0345621037465107,False,False,141.875,153.4582374349163,130.2917625650837,0.8977730773359819,71.05332282375952
2008-05-15,150.3,155.75,150.06,12799200,146.26,126328800.0,0.605922208281054,1.7875857562887947,-29894792.267135385,-20335235851.453255,68.44435334123988,8201020.0,7672200.0,8781364.401943631,7937956.641168347,2505326.6532641123,2100571.660537352,2.440764148312108,4598180.0,1.5606839149276552,3.244419959307436,2.6183040718126325,0.6261158874948034,False,False,142.3175,153.85863900244016,130.77636099755983,0.6708020325882231,59.5353586907493
2008-05-14,149.93,152.44,146.79,7654200,138.54,118674600.0,-0.16863622539861844,0.22722462722462722,-30007173.45132741,-20365243024.904583,68.52447394924084,8045760.0,7743060.0,8576425.41977206,7910932.199152313,2484089.7457396523,2073336.0720803298,-0.042858464286901765,-391560.0,0.9513333731058347,2.3942349962271123,2.5734902566955284,-0.1792552604684161,False,True,142.44549999999998,153.7449447464868,131.14605525351317,0.3271817736347499,55.221406581167166
2008-05-13,148.9,149.89,145.33,11392200,140.26,130066800.0,0.7603646758865796,1.2524467643395218,-36724855.26315815,-20401967880.16774,68.6422427814614,8537830.0,8059785.0,9088384.434358958,8242481.513518759,2621181.965386354,2124722.852335537,1.5683998486376443,2854370.0,1.3343203132411865,1.8380589140846837,2.4264039881733597,-0.588345074088676,False,False,142.611,153.6658487099535,131.55615129004647,0.39366656832294705,55.17895235654775
2008-05-12,152.16,152.56,147.97,9017300,139.69,121049500.0,0.49290574659359954,0.5288482731727167,-41550303.92156861,-20443518184.08931,68.7371238921278,8835550.0,8215745.0,9075459.991748238,8316273.750326496,2470722.3056561146,2071510.7541865536,0.3869422344924088,181750.0,1.020570309714732,1.3358917965761066,2.208301549853909,-0.8724097532778026,False,False,142.74849999999998,153.57235139159482,131.92464860840514,0.3587148007974763,49.793814431193006
2008-05-09,157.6,157.67,150.62,8872500,144.62,129922000.0,0.8121196029573956,0.27586603586373504,-23974627.659574505,-20467492811.748882,68.83530712424022,9233180.0,8311665.0,9038558.17506674,8369247.67886683,2050528.6341710903,2054360.5149906504,0.272997361421032,-360680.0,0.9609365354081693,1.3205085358890472,2.030742947060937,-0.7102344111718897,False,False,143.01,153.74455021978162,132.27544978021837,0.5749914978753887,53.87165521962064
