Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,105.18,107.19,101.3,3123300,101.55,-442900.0,0.391348895224519,-0.06900560391081434,-2858164.1765704583,-424705.409467767,97.32876335117139,1608950.0,1652125.0,1796057.7210264034,1809297.6169833224,608576.8138315273,535057.0091367046,2.7495668216246494,1514350.0,1.9412038907361944,1.4781195182264213,1.2467224523083424,0.23139706591807885,False,False,99.5545,104.83337338458927,94.27562661541074,0.6890081324762877,57.175660157671416
2012-06-06,101.52,103.78,100.65,1790000,103.27,1347100.0,0.19404976319124811,0.2766564439055703,1206677.316293923,781971.906826156,97.4019590312968,1638040.0,1671520.0,1794956.3172034207,1807459.7486991966,609694.0438540556,532541.4612966767,0.22248032990992841,151960.0,1.0927694073404801,1.590703913388566,1.3155187445243872,0.2751851688641789,False,False,99.646,105.12223151254089,94.16976848745911,0.8308844770076669,64.52362509332559
2012-06-05,96.77,101.2,96.45,2030600,100.89,-683500.0,0.018150822302446912,1.2380689959219664,1765553.263157893,2547525.169984049,97.43490739694724,1641660.0,1727685.0,1837800.623166435,1828711.201204035,612147.5225248677,506288.03147594666,0.5983056702267536,388940.0,1.236918728603974,1.4709258308132007,1.3466001617821501,0.12432566903105058,False,False,99.65849999999999,105.14541563247451,94.17158436752547,0.6122215177422567,58.78571428277501
2012-06-04,98.24,98.45,95.66,1832000,97.51,-2515500.0,0.39474685953559185,0.02518186905428088,597534.0501792172,3145059.220163266,97.4317386240058,1693510.0,1729935.0,1836745.9644089013,1829024.420136984,603156.2731903639,506665.3595868409,0.20144459862665304,138490.0,1.0817769012288088,1.090690286563941,1.2954181867385084,-0.20472790017456743,False,True,99.6335,105.15647888729191,94.11052111270808,0.30775772972027327,46.80926915987406
2012-06-01,100.0,101.88,96.95,2682000,97.31,-5197500.0,0.6555555555555554,0.24773203070481498,-2290308.31643002,854750.903733246,97.45726819051154,1799710.0,1756560.0,1990428.5163345556,1910260.1896477474,677667.7134768108,542591.3024309216,1.70559313401051,882290.0,1.490240094237405,0.7644010107382968,1.1892147515384661,-0.4248137408001693,False,False,99.521,105.14109140214104,93.90090859785896,0.3032950141026451,53.72340425224172
2012-05-31,103.74,103.95,99.47,5070800,103.48,-126700.0,4.039554760484993,1.0655831194753351,4006837.5000000037,4861588.40373325,97.63303816595004,2206170.0,1887355.0,2550496.0588191818,2211263.981109867,1180930.7120986301,910409.4651222656,3.496717819791638,2864630.0,2.298462947098365,0.9922438742853075,1.1498205760878344,-0.15757670180252692,False,False,100.027,105.107941064927,94.946058935073,0.8397992572513348,54.48692152610537
2012-05-30,107.24,108.09,105.15,1974500,107.54,1847800.0,1.0274155457439162,0.450238707308116,1235741.4965986428,6097329.900331892,97.76255473023777,2306230.0,1918005.0,2445769.5026702397,2188715.030527975,1104859.8564222222,902054.5207440269,0.06262925211372164,-331730.0,0.8561591862043249,1.4833202616878225,1.216520513207832,0.26679974847999044,True,False,100.514,106.48530118941717,94.54269881058282,1.0883139852710877,62.74509803608404
2012-05-29,110.06,110.68,107.31,1957700,108.44,3805500.0,0.31292334518140974,0.502455871066769,-644821.0682492652,5452508.832082627,97.91312217886552,2352890.0,1950740.0,2357029.593093832,2166713.59904912,1076088.720474912,890365.3226566458,0.007817016030266046,-395190.0,0.8320405968829822,1.922957656243213,1.3578079418149083,0.5651497144283046,False,False,101.1475,107.66319077809769,94.6318092219023,1.0596106574389268,60.75854299342615
2012-05-25,108.7,110.75,107.9,1789100,109.04,5594600.0,0.15761889356195402,0.09018341356407289,-357819.99999999645,5094688.832082631,98.0523443599744,2377250.0,1958140.0,2253769.6670767716,2130750.39913968,1058392.3272271645,888268.9584390051,-0.19030272125805409,-588150.0,0.7525922809969503,2.2933521088863813,1.544916775229203,0.7484353336571783,False,False,101.80100000000002,108.7383342369953,94.86366576300473,1.0217421961159079,62.893553220088066
2012-05-24,116.12,116.8,106.79,5128400,108.56,466200.0,2.368407224958949,2.013515101657069,-3314760.039960042,1779928.792122589,98.48372436314686,2737840.0,2129470.0,2776429.7276082677,2416240.837316853,1317393.307676607,1132978.6545580677,2.6469430716413362,2390560.0,1.873155480232592,2.519121527807556,1.7397577257448738,0.7793638020626823,False,False,102.264,109.71550044939713,94.81249955060287,0.9224652499691783,65.77812622139984
2012-05-23,115.2,118.3,113.92,1467000,117.84,1933200.0,-0.5303044856401883,-0.3464896650035638,1158863.013698634,2938791.805821223,98.65937781724497,2572210.0,2090580.0,2538351.595315855,2325836.9480485814,1366741.789358099,1142123.8031335347,-0.5459828420431688,-1105210.0,0.5703266840576781,3.407583362827765,2.073322853161452,1.3342605096663132,False,False,103.3815,112.9565954921717,93.8064045078283,1.2550055251052494,74.47368420747769
2012-05-22,117.39,118.41,115.46,1296700,116.54,636500.0,-0.2755865921787709,-0.13501434193849648,-347251.8644067696,2591539.9414144536,98.81282815804938,2522880.0,2080460.0,2312596.7598038814,2227823.905377288,1406437.0608819374,1148519.3540976315,-0.6824090488364337,-1226180.0,0.5139760908168443,3.9611351325692112,2.450885309043004,1.5102498235262072,False,False,104.146,115.31367214116834,92.97832785883166,1.0549052588278873,71.37557077340395
2012-05-21,112.04,117.88,111.3,1668500,117.43,2305000.0,-0.17832167832167833,-0.16340754111512235,1440285.7142857201,4031825.6557001737,98.99286357029885,2486670.0,2064165.0,2195488.2580213575,2174554.9620080227,1425057.5349398667,1152110.9140114114,-0.3434261364840096,-818170.0,0.6709776528449694,4.4206855489470485,2.844845357023813,1.5758401919232354,False,False,104.998,117.48162565417914,92.51437434582087,0.9979322652084712,75.09423020860736
2012-05-18,116.65,116.99,112.34,1944900,112.71,360100.0,0.061626637554585084,0.4807004187285877,-1635389.032258072,2396436.6234421018,99.17901256846514,2497960.0,2095735.0,2149926.7565629287,2152683.0608644015,1419731.9028605367,1139035.2451803924,-0.13242347033441604,-553060.0,0.7785953337923746,4.353829772047092,3.146642240028469,1.2071875320186232,False,False,105.498,118.39013811837094,92.60586188162907,0.7797053496395253,63.95884104821167
2012-05-17,118.35,119.19,116.32,1804400,116.47,2164500.0,-0.32721849366144673,0.11382716049382724,-1615786.7595818746,780649.8638602272,99.38529787901983,2410200.0,2104955.0,2087103.7099151234,2119513.2455439824,1434142.5878280802,1135723.2017645473,-0.2646375450752741,-605800.0,0.7486515641855448,4.551776616105002,3.427669115243776,1.1241075008612258,False,False,106.2135,119.89012666164794,92.53687333835205,0.8749645381767027,68.72489959597854
2012-05-16,124.9,124.9,118.09,2237400,118.26,4401900.0,-0.5587678472824801,1.223613595706619,-2125694.2731277524,-1345044.4092675252,99.67761053086913,2126860.0,2166515.0,2114430.3081123736,2130740.5554921743,1088277.7721396931,1106011.3991394097,0.06409065951323449,110540.0,1.051973331578007,4.797783099442611,3.7016919120835436,1.0960911873590677,False,False,107.101,121.50365457988082,92.69834542011918,0.8873938633364193,68.77975444509417
2012-05-15,125.81,126.58,123.29,1391100,123.88,5793000.0,-0.2954672068878197,0.42838073724201653,-892164.4376899775,-2237208.846957503,99.89099217620878,2068520.0,2187375.0,1982915.7066373965,2060298.597826253,1112715.90843705,1086089.0284701143,-0.7331581289626395,-677420.0,0.6725098137799006,5.384166719157918,4.038186873498419,1.3459798456594987,False,False,108.24000000000001,124.16680362421171,92.31319637578831,0.9909961963813091,76.63962919797692
2012-05-14,124.29,126.27,123.2,1044800,125.53,6837800.0,-0.46631250957756554,-0.2993092347931058,541117.9153094486,-1696090.9316480542,100.05152973124913,1977230.0,2165060.0,1812349.214521506,1963584.445652324,1159291.601750349,1105558.1526279403,-1.0132981221631019,-932430.0,0.5284160163461004,5.913849991366121,4.41331949707196,1.5005304942941606,False,False,109.4385,126.79236051392698,92.08463948607303,0.9636288273461142,83.82423949499383
2012-05-11,123.0,127.47,122.35,1995500,125.91,8833300.0,0.11536526745290931,0.2911679068262698,779492.1874999993,-916598.7441480549,100.35544582305322,1997870.0,2187560.0,1845649.3573357777,1966624.0222568645,1157405.8138306069,1096830.091625287,-0.1751046050490872,-2370.0,0.9988137366295105,6.29176309647093,4.789008216951754,1.502754879519176,False,False,110.72800000000002,128.9760736979058,92.47992630209423,0.9159891134630369,84.37499999716043
2012-05-10,129.09,129.2,123.27,2575300,124.08,6258000.0,-0.4978355822478746,0.6914942528735633,-1871761.0455311944,-2788359.7896792493,100.7411840262978,1742560.0,2240200.0,1978313.1105474546,2024593.162994306,464000.6374516699,1088463.5926991666,0.30786514335221876,832740.0,1.4778831144982096,6.370164952647386,5.105239564090881,1.264925388556505,False,False,111.81200000000001,130.54633167096935,93.07766832903067,0.8274202735241002,77.64358561168272
2012-05-09,127.41,130.5,125.6,1422900,129.39,7680900.0,-0.030061349693251582,-0.5444241667467102,778239.1836734622,-2010120.606005787,100.97431130446589,1738150.0,2155180.0,1877328.9086297352,1967289.0522329435,467109.79496854485,1082245.5342578464,-0.6766301886402918,-315250.0,0.8186290020999338,6.782586179536111,5.440708887179927,1.341877292356184,False,False,113.204,132.84314608498437,93.56485391501562,0.9120851265619798,78.36925473617974
2012-05-08,130.19,130.7,125.02,1521400,128.87,6159500.0,0.17328603377805196,-0.15005586592178766,541061.267605641,-1469059.338400146,101.21661283305222,1760620.0,2141750.0,1812614.5616061469,1924823.4282107584,448550.4425987739,1088663.2529947225,-0.5698272613625246,-239220.0,0.8641274096625052,6.986932312516885,5.7499535722473185,1.2369787402695662,False,False,114.484,134.72480027542048,94.24319972457953,0.8553713243608683,76.78992918679504
2012-05-07,131.0,133.4,130.71,973000,131.61,7132500.0,-0.416841474378184,-0.5208312813946616,-321921.9330854972,-1790981.2714856432,101.39032584083816,1691070.0,2088870.0,1659957.3685868473,1834173.577904972,513621.6334358725,1119592.5537538428,-0.9966750817148956,-718070.0,0.575375354065769,7.285984897473156,6.057159837292486,1.2288250601806698,False,False,116.02000000000001,136.57720951777944,95.46279048222058,0.8791857057864929,78.02334243582736
2012-05-04,135.04,135.82,130.78,1300600,131.9,8433100.0,-0.3312766723224845,-0.2900655021834061,-722555.5555555522,-2513536.8270411957,101.62643681877275,1626640.0,2062300.0,1594619.6652074205,1783357.0466759272,518629.55565605825,1132243.4725149139,-0.6727351656160393,-326040.0,0.7995622879063591,7.460388091983347,6.337805488230659,1.1225826037526883,False,False,117.73949999999999,137.51596285759615,97.96303714240385,0.85801397100091,79.11676646430232
2012-05-03,136.0,138.67,135.39,1633000,136.23,10066100.0,-0.09499002438483706,-0.39112602535421326,-796585.3658536554,-3310122.192894851,101.9546246307222,1609500.0,2009850.0,1601597.9078969802,1769037.3279448864,514921.09212102735,1126306.9762444168,-0.33458906670060506,23500.0,1.0146008077042559,7.857423209141089,6.641729032412745,1.215694176728344,False,False,119.6855,138.64007781117752,100.73092218882249,0.936424914466934,76.1742100738217
2012-05-02,131.46,136.69,131.22,1641000,136.26,11707100.0,-0.2665593993027622,-0.6763824248639267,1382999.9999999958,-1927122.192894855,102.25933237191565,1549860.0,1838360.0,1608761.9246429838,1756843.2967120402,466363.96420726116,866974.1606056632,-0.22764230927266094,91140.0,1.0588053114474856,8.081340486582164,6.929651323246629,1.1516891633355346,False,False,121.32449999999999,140.04645724698344,102.60254275301652,0.8988765651734,79.11990548993597
2012-05-01,132.94,135.78,132.7,1081400,133.68,10625700.0,-0.2226295737186399,-0.4523170422891871,-393236.3636363537,-2320358.5565312086,102.45297189051323,1518890.0,1793705.0,1512877.9383442595,1692515.363691846,487865.7316425407,882455.0881519484,-0.8071855548951739,-437490.0,0.7119672919039561,7.958867236866965,7.135494505970697,0.823372730896268,False,False,122.6315,140.946931831051,104.31606816894902,0.801617240093378,72.85513361175819
2012-04-30,136.09,136.1,133.33,858700,133.93,11484400.0,-0.1781202143950995,-0.5613730397915921,-486700.0000000011,-2807058.5565312095,102.60698706839537,1500280.0,1738755.0,1393936.4950089394,1613104.376673575,510962.37478354987,905618.7942506494,-0.9717720144359393,-641580.0,0.5723598261657824,7.792156089803868,7.266826822737332,0.5253292670665362,False,False,123.90599999999999,141.60037543699246,106.2116245630075,0.7832538519286614,84.13770913391923
2012-04-27,133.43,136.94,132.66,1188600,136.11,12673000.0,-0.40435980957153594,-0.33564361969705436,727600.9345794482,-2079457.6219517612,102.82292654626117,1419590.0,1708730.0,1356602.5868254958,1572675.3884189487,487229.7825461826,913779.5571430955,-0.5692073060007721,-230990.0,0.8372840045365211,7.746645577548705,7.362790573699607,0.38385500384909754,False,False,125.2595,142.29495711002048,108.22404288997953,0.8184681200487895,83.28813558926777
2012-04-26,130.6,133.67,130.01,1367400,133.41,11305600.0,-0.4690327340504019,-0.7333671320489821,1173124.590163941,-906333.0317878202,103.04613036520648,1298800.0,1520680.0,1358565.7528572239,1553125.3514266678,270327.3118934821,434073.46649592655,-0.35311994819070197,68600.0,1.0528179858330766,7.407323716635972,7.371697202286881,0.03562651434909103,False,False,126.502,141.96103598819113,111.04296401180886,0.723429197178818,74.90956921720247
2012-04-25,129.7,130.85,127.07,1931900,130.72,9373700.0,0.3577201489914963,0.31690524880708937,1799017.989417994,892684.9576301738,103.326039640211,1349700.0,1543925.0,1462808.3432468195,1589199.1274812708,336187.5138140096,443395.35984443914,0.8750091569206254,582200.0,1.431355115951693,6.8424724157312795,7.265852244975761,-0.4233798292444817,False,True,127.146,142.15217472908995,112.13982527091005,0.6190843124421204,62.44541484398024
2012-04-24,130.75,131.12,127.38,1366500,129.28,8007200.0,-0.10181411857499667,0.05382895041258573,21922.45989304891,914607.4175232226,103.51835937121253,1334210.0,1547415.0,1445297.7353837613,1567989.6867687688,330924.6891497963,441618.1540354573,-0.4096638653706125,32290.0,1.0242015874562476,6.207076411709309,7.054097078322471,-0.8470206666131617,False,False,127.78299999999999,141.95176787719637,113.61423212280361,0.5528274587097062,56.87568756583698
2012-04-23,130.24,131.88,128.5,1687000,130.85,9694200.0,0.7338129496402879,0.011087803416242048,658828.4023668614,1573435.819890084,103.76232005965537,1405610.0,1548340.0,1489243.6016776229,1579324.0023146004,321214.5127826927,441904.4054758315,0.3137782703268016,281390.0,1.2001906645513336,5.763765281359227,6.796030718929822,-1.0322654375705955,False,False,128.454,141.80590489070767,115.10209510929235,0.5897250249912841,58.678847502384045
2012-04-20,134.04,134.65,131.51,1875300,131.63,11569500.0,0.4418729817007534,-0.0357859015887706,-1731964.9681528616,-158529.1482627776,104.05019946161194,1463080.0,1544860.0,1559435.6740998733,1607512.1925703527,350422.35722688254,438880.8355231228,0.7529150813936383,412220.0,1.2817480930639473,5.412980033576559,6.519420581859171,-1.1064405482826114,False,False,129.4,140.5554905056223,118.24450949437772,0.5999507820331202,63.77234585591825
2012-04-19,133.79,139.2,131.3,6221700,133.98,17791200.0,2.809981628903858,2.448071381068499,-2000394.6835443254,-2158923.831807103,105.03694514069966,1921950.0,1765725.0,2407120.096990805,2046958.6504207952,1549736.0773513808,1135307.8825981407,3.9249044847663224,4299750.0,3.2371809880590026,5.263926292053668,6.268321723898071,-1.0043954318444026,False,False,130.27550000000002,139.78532976215868,120.76567023784135,0.6947721511661992,59.38650306408423
2012-04-18,124.77,125.08,122.15,2626900,124.21,15164300.0,0.6007921998781232,0.17408599267006353,1066897.952218418,-1092025.879588685,105.2877254358032,2020540.0,1785200.0,2447080.079356113,2102191.159904529,1561194.6602237376,1147104.2567218873,0.7337606804854427,606360.0,1.3000979936056698,4.307785311748802,5.876214441468218,-1.5684291297194157,False,False,130.573,138.78368648966423,122.36231351033578,0.11251717453772694,43.08605341067296
2012-04-17,123.44,124.99,122.93,1440000,123.75,13724300.0,0.3316071758831145,0.035152037955574755,-293592.23300971166,-1385618.1125983966,105.4229321473235,2056400.0,1787645.0,2263974.6103822743,2039125.3351517166,1541216.7725534264,1146271.8518722933,-0.3032832040952283,-616400.0,0.7002528690916164,3.4728852808917026,5.3955486093529155,-1.922663328461213,False,False,130.5665,138.79967109719973,122.33332890280026,0.08603435301384521,37.49204328286155
2012-04-16,123.45,124.51,120.71,1787200,122.04,11937100.0,1.081285664376383,0.7105666156202144,-536159.999999992,-1921778.1125983885,105.5748877692633,2149250.0,1824765.0,2177288.3175854967,2015132.4460896484,1488097.7560854887,1132892.609429508,-0.03315848270818595,-362050.0,0.8315458881005001,2.642774028443654,4.844993693171063,-2.2022196647274095,False,False,130.392,139.20234224796582,121.58165775203418,0.026011602901786,34.98781973054251
2012-04-13,124.38,124.73,121.77,1933600,122.12,13870700.0,0.6267878176005384,-0.031019794537709866,-1476329.7297297197,-3398107.842328108,105.74060315088505,2223750.0,1821670.0,2132981.3507517697,2007367.4512239676,1452892.455490847,1132486.1022035591,0.0988356499759333,-290150.0,0.869522203485104,1.9686666479964003,4.269728284136131,-2.301061636139731,False,False,130.2025,139.5645125479164,120.84048745208358,0.06833533609187437,25.323539697955482
2012-04-12,123.19,126.25,121.37,2056500,124.15,15927200.0,0.5039491004826679,-0.2014522579893605,286561.4754098392,-3111546.3669182686,105.92399262965537,2292660.0,1795730.0,2119075.6506150845,2012046.74158359,1423814.1164569983,1120190.3020187425,0.2327908030716346,-236160.0,0.8969930124833163,1.5800222143354858,3.7317870701760025,-2.1517648558405167,False,False,130.206,139.5584224838148,120.85357751618515,0.17623361698637943,30.20594965536816
2012-04-11,122.9,125.16,120.01,3687600,122.65,12239600.0,0.9087944510585435,1.5916086864853467,93085.0485436964,-3018461.3183745723,106.22034733589675,2468230.0,1908965.0,2404261.8959577964,2171623.2423851527,1481466.2902003543,1192640.2935349606,1.4913423683918674,1219370.0,1.4940260834687205,1.1378646413608635,3.213002584412975,-2.0751379430521113,False,False,129.869,139.81229162908483,119.92570837091516,0.13699143757968937,31.3114198561899
2012-04-10,133.0,134.67,127.66,1766400,128.3,14006000.0,0.2926454445664106,0.1610358879978966,-1443861.9115549137,-4462323.229929486,106.4227589774552,2508220.0,1921215.0,2288287.0057836515,2133030.5526341856,1453556.7747196301,1189704.594592597,-0.1301289418429244,-741820.0,0.7042444442672493,1.2291900227470052,2.816240072079781,-1.5870500493327757,False,False,129.8405,139.79910373852823,119.88189626147175,0.4226548198699767,41.93640790436234
