Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,56.36,57.29,56.15,2298800,55.84,-19390100.0,-0.006997840172786152,0.7707595131720844,-3549024.5614034887,-139600602.7528411,62.988480619770854,1825100.0,1979020.0,1937842.4955438203,1876320.245113609,586065.7888743285,800794.7536501997,0.39932829047939183,473700.0,1.2595474220590652,-1.6995409651239086,-1.4680103249225938,-0.23153064020131486,False,False,59.3365,63.20418678316013,55.46881321683987,0.04798563120161091,23.243243238845935
2012-06-04,56.87,56.99,55.87,2282400,55.2,-21672500.0,-0.009332002257042449,0.4677813504823152,-5013128.571428538,-144613731.32426962,62.850517357385364,1822950.0,2015390.0,2000489.3145358528,1914994.5074837415,584150.4377203606,797032.7681964822,0.3350050470373854,459450.0,1.2520365341890891,-1.8000055571277898,-1.5344093713636329,-0.2655961857641569,False,False,58.958499999999994,62.89451067071724,55.02248932928275,0.02254956675268704,21.197007477596557
2012-06-01,56.87,57.27,56.76,4803600,55.75,-16868900.0,0.9763021476178722,1.5949975690130191,-23829623.529411536,-168443354.85368115,62.60022353534536,2060250.0,2163015.0,2510145.802802061,2190099.7924852897,1106697.218704777,1009982.3975928335,2.6144861596533797,2743350.0,2.3315617036767384,-1.814329604343044,-1.5903934179595152,-0.22393618638352875,False,False,58.619499999999995,62.42609524620376,54.81290475379623,0.1230883749905264,24.12965185668888
2012-05-31,57.99,59.54,57.44,3976500,57.64,-12892400.0,1.4695689976400446,1.1705786026200875,-3219071.4285714184,-171662426.28225258,62.459400545742454,2296880.0,2270240.0,2776755.65683805,2360233.145581929,1244210.5973936513,1084106.1641545512,1.5738864480404835,1679620.0,1.7312615373898506,-1.6541067968411056,-1.6031360937358334,-0.050970703105272186,False,False,58.438,62.05386329504049,54.82213670495951,0.389652907910742,34.09801876457382
2012-05-30,58.49,58.75,57.79,1703600,56.69,-14596000.0,0.32937963324229425,0.09359352933624332,-5607683.333333335,-177270109.61558592,62.395518191046385,2339090.0,2277530.0,2581636.446503859,2297696.655526507,1212697.0799283169,1079543.8749768347,-0.5316411989390571,-635490.0,0.7283174225874165,-1.5855093630793036,-1.5996107476045276,0.014101384525224026,True,False,58.2515,61.82141095274467,54.68158904725533,0.28129706585545683,31.321839076259508
2012-05-29,58.36,59.03,58.03,1233800,57.79,-13362200.0,0.07558190218812655,-0.44806298649011367,-1826024.000000005,-179096133.61558592,62.35556872870091,2347760.0,2227450.0,2336575.2744122483,2196373.1645239824,1203503.3122790593,1104543.7693550459,-0.8996021955564533,-1113960.0,0.5255221998841448,-1.42594716439892,-1.5648780309634063,0.13893086656448617,False,False,58.128499999999995,61.57589886688042,54.68110113311957,0.4509050137406486,38.26619964504618
2012-05-25,58.3,58.7,57.93,1040400,56.92,-14402600.0,-0.3474661314601104,-0.3921832096745925,-3769761.0389610226,-182865894.65454695,62.31895868673519,2292360.0,2193885.0,2100907.04270093,2086280.4821883652,1253737.9348704948,1130926.0128785009,-1.019947358947099,-1251960.0,0.4538554153797833,-1.3540856450407972,-1.5227195537788845,0.16863390873808726,False,False,57.984500000000004,61.37810063401072,54.59089936598929,0.3431606846528187,38.400702982973556
2012-05-24,57.68,58.81,57.64,1195800,57.06,-13206800.0,0.02345087298870241,-0.7517696635044527,-2381379.487179482,-185247274.14172643,62.27748507780278,2295100.0,2012810.0,1936342.1258462155,2001472.8172180448,1251035.658076051,966790.228648659,-0.8450747388520715,-1099300.0,0.5210230491046142,-1.2711846182497837,-1.4724125666730643,0.20122794842328062,False,False,57.846500000000006,61.14907491249353,54.54392508750648,0.38092624378864176,42.07089551689375
2012-05-23,57.44,58.24,56.95,1100000,56.96,-14306800.0,-0.32094573739119703,-0.4038586603078257,-1082945.7364341118,-186330219.87816054,62.23618009979258,2243110.0,1975550.0,1784279.9211469034,1915618.2631972786,1292334.2932246455,987723.2301984621,-0.8864325280919805,-1143110.0,0.4903905738015523,-1.1997244449149491,-1.4178749423214414,0.21815049740649228,False,False,57.691500000000005,60.84424500279227,54.53875499720774,0.3839899834347303,46.93028095049925
2012-05-22,57.85,58.21,57.4,1343600,56.55,-15650400.0,-0.5194907374293685,-0.1648952700602896,-4163501.2345678983,-190493721.11272845,62.18669820003856,2097850.0,1962285.0,1704156.2991201936,1861140.3333689664,1304835.2959068988,994663.5449527116,-0.6220042979753657,-754250.0,0.6404652382200825,-1.1627716088843485,-1.366854275634023,0.20408266674967446,False,False,57.484500000000004,60.33771960340651,54.631280396593496,0.33623763153661723,44.6787148531576
2012-05-21,55.95,57.81,55.95,1659700,56.43,-17310100.0,-0.2780146163215591,-0.2830669546436285,-803080.6451612955,-191296801.75788975,62.11877813384249,2033940.0,1929520.0,1696073.3356437949,1841955.5397147792,1309542.158500019,993225.3333140684,-0.2716604087208477,-374240.0,0.816002438616675,-1.1301416477904667,-1.3195117500653117,0.18937010227484508,False,False,57.27650000000001,59.75892898875489,54.79407101124514,0.3295016687618129,46.20976115631428
2012-05-18,57.28,57.77,56.04,1634700,55.17,-18944800.0,-0.2837802313354364,-0.2904639958331525,-3278849.132947969,-194575650.89083773,62.048629109094264,1969170.0,1896060.0,1684914.547344923,1822216.9168848004,1311903.3950291038,991219.3901293604,-0.26367522932122106,-334470.0,0.830146711558677,-1.1922105768731441,-1.2940515154268781,0.101840938553734,False,False,57.0115,59.168791430426005,54.85420856957399,0.07319164809449275,37.47572815024603
2012-05-17,57.69,57.84,56.69,1448500,55.55,-17496300.0,-0.6984553251727871,-0.40405661153624617,-4320308.695652161,-198895959.5864899,61.99176833414574,1633660.0,1846955.0,1641930.0841913004,1786624.8295624387,856429.8559848448,987664.7798428904,-0.40343141532634474,-185160.0,0.8866594028133149,-1.1969402440818158,-1.2746292611578656,0.0776890170760498,False,False,56.81099999999999,58.69964641030498,54.92235358969501,0.16616302736191776,43.44262294458814
2012-05-16,58.52,58.52,57.38,1474400,56.42,-16021900.0,-0.6292216773544574,-0.08433734939759041,-3957600.0000000014,-202853559.5864899,61.943100970597314,1383450.0,1840165.0,1611470.068883791,1756889.131508873,238435.3919012678,989842.4873499611,-0.3695183876974589,90950.0,1.0657414434927175,-1.1176037697401071,-1.243224162874314,0.1256203931342068,False,False,56.693999999999996,58.34984642054179,55.0381535794582,0.41726285825760906,47.177033486502616
2012-05-15,58.57,58.57,58.01,1050300,57.0,-14971600.0,-0.3834820380370979,-0.18041357783847056,-4838882.14285712,-207692441.72934702,61.91223708787397,1318120.0,1828605.0,1509439.1472685563,1689594.928508028,230332.06367233288,998026.5345459983,-0.7798439951840063,-267820.0,0.7968166782993961,-0.9964415317830415,-1.1938676366560594,0.19742610487301793,False,False,56.6665,58.28022110027529,55.05277889972471,0.6033326018799369,55.88235293324183
2012-05-14,58.26,58.95,57.83,1424500,57.31,-13547100.0,0.15456313827200518,0.24182721645889638,-2747249.9999999846,-210439691.729347,61.8728402056335,1337190.0,1842475.0,1493995.6659470005,1664347.7924596444,230469.5518573622,989951.7946131998,-0.4222175284437096,87310.0,1.0652936381516465,-0.8654290486909346,-1.1281799190630346,0.2627508703721,False,False,56.6515,58.23356094765823,55.069439052341764,0.7081146118215973,61.07030429323206
2012-05-11,58.6,59.24,58.42,1141400,57.73,-12405700.0,0.09707804690503652,-0.28411941796287,-3062292.682926842,-213501984.41227382,61.84534039364273,1347290.0,1819825.0,1429887.3630475458,1614543.2407968212,217887.64918339613,1001046.5854215829,-0.6777157126151993,-205890.0,0.8471821211468948,-0.7194172280496431,-1.0464273808603564,0.3270101528107132,False,False,56.67999999999999,58.32010269254862,55.03989730745136,0.82010190726788,60.53191488460162
2012-05-10,59.32,59.47,58.63,1439100,57.78,-10966600.0,0.20346211741093834,0.23168435467305715,-4351564.285714303,-217853548.69798812,61.81293822733591,1371620.0,1833360.0,1431562.387947992,1597834.3607209334,212612.22291611877,993577.3783338881,-0.39680855119822417,67480.0,1.0491972995436054,-0.5928334115580469,-0.9557085869998945,0.36287517544184755,False,False,56.68149999999999,58.32577267555565,55.03722732444434,0.8340382700298746,50.9259259164952
2012-05-09,58.34,59.35,58.27,1815400,57.66,-12782000.0,0.6503636363636363,0.12068646212729184,-3866129.629629655,-221719678.32761776,61.77047434089065,1443160.0,1843135.0,1501351.0446847207,1618554.8977951303,230655.86776263328,992327.6863675521,-0.02794943684532765,372240.0,1.2579339782144738,-0.4964747700155385,-0.8638618236030233,0.3673870535874848,False,False,56.723,58.42397309610829,55.02202690389171,0.7754305762224541,57.20653787814424
2012-05-08,58.76,58.97,58.35,1150800,57.7,-11631200.0,-0.14349508782375708,-0.5884414562620699,-3563767.7419354883,-225283446.06955326,61.74341974861918,1423880.0,1760865.0,1437614.4911056804,1574006.8122908322,247355.82916564198,977246.3543710863,-0.6242694048141132,-273080.0,0.8082141753518555,-0.4121313925105383,-0.7735157373845264,0.3613843448739881,False,False,56.75750000000001,58.51018665947905,55.00481334052097,0.7688729314229333,49.206349194199525
2012-05-07,58.46,59.41,58.46,1100000,57.93,-10531200.0,-0.33722961981080923,-0.521489472768401,-2327368.42105264,-227610814.4906059,61.71990066390328,1367910.0,1700925.0,1376230.0381773748,1528863.306358372,251357.41020838576,979277.6800301655,-0.6136410665272073,-267910.0,0.8041464716245952,-0.3230061663455359,-0.6834138231767283,0.36040765683119236,False,False,56.86199999999999,58.63347693361098,55.090523066389,0.8014433831274882,60.03976141470062
2012-05-04,58.69,58.85,58.35,1619700,57.35,-12150900.0,-0.009175995595522068,-0.29035226077812826,-8098500.0,-235709314.4906059,61.681363172050034,1366410.0,1667790.0,1420497.3039633066,1537514.4200385273,249627.2173995991,969732.3688849197,-0.04959100216000622,253290.0,1.185368959536303,-0.29576553426360164,-0.605884165394103,0.3101186311305013,False,False,56.969500000000004,58.56890087466988,55.37009912533013,0.6189507915201481,52.65082265562866
2012-05-03,59.01,59.31,58.78,1304800,57.64,-10846100.0,-0.09920607525025893,-0.7283703888750104,-6917901.886792444,-242627216.37739834,61.65434634775625,1352040.0,1492850.0,1399461.4305154327,1515351.14193962,248510.17953664067,630522.4980334293,-0.29824471067490743,-47240.0,0.9650602053193692,-0.24791870816790862,-0.5342910739488641,0.2863723657809555,False,False,57.064,58.58124681404736,55.54675318595264,0.689817501894593,56.00706712395584
2012-05-02,59.1,59.19,58.59,1262600,57.79,-9583500.0,-0.14365165491047205,-0.6824845970074186,-4629533.333333383,-247256749.71073171,61.62820185640164,1330860.0,1357155.0,1374577.5340580815,1491279.604612037,245935.26790600823,237292.7205728026,-0.39847408623304165,-68260.0,0.948709856784335,-0.1956407822163868,-0.4665610156023687,0.27092023338598187,False,False,57.0715,58.60215895682392,55.54084104317608,0.73470283723125,61.48148146554186
2012-05-01,58.82,59.79,58.61,1289600,58.1,-8293900.0,0.22783966485765972,-0.24301479220474287,-2404338.9830508432,-249661088.69378257,61.60456674411123,1354790.0,1336455.0,1359127.0733202484,1472072.0232204145,226475.26943723173,223114.15646657103,-0.21000460366135593,-65190.0,0.9518818414662051,-0.12772342391001956,-0.39879349726389884,0.2710700733538793,False,False,57.141999999999996,58.727574443471354,55.55642555652864,0.8020987137956826,64.93738817693875
2012-04-30,59.15,59.15,58.45,1865000,57.61,-10158900.0,0.30923130923130926,0.5115902091100664,-6341000.000000046,-256002088.69378263,61.5658892514586,1398840.0,1368015.0,1451103.9690802032,1509493.7352946608,278422.17424463725,250758.81739233033,1.9819243254063963,466160.0,1.3332475479683166,-0.11214459989322734,-0.3414637177897646,0.22931911789653725,False,False,57.132999999999996,58.70507338786779,55.5609266121322,0.6517104747402916,75.31120329762739
2012-04-27,58.96,59.38,58.42,1575200,58.01,-8583700.0,0.38005957595934814,0.5140330642060746,-2920683.333333344,-258922772.02711597,61.5359628130204,1442220.0,1394755.0,1473666.8837928935,1515751.4747904073,267432.1130887447,242358.2808353652,0.744538207557995,132980.0,1.092205072735089,-0.06675213549382875,-0.28652140133057746,0.21976926583674872,False,False,57.1875,58.803445217935455,55.571554782064545,0.7544950134667409,75.41322311868208
2012-04-26,58.38,58.81,58.11,1476500,57.53,-10060200.0,0.025988465012855233,0.23473825054356912,-3923271.4285714114,-262846043.45568737,61.50420317153365,1445960.0,1408790.0,1474181.9958305492,1512013.2390960827,267645.064300548,238324.493296982,0.2841084399815545,30540.0,1.0211209162079173,-0.06871812907841246,-0.2429607468801445,0.17424261780173203,False,False,57.211,58.832797573194966,55.58920242680503,0.5983476622706887,62.47191009270545
2012-04-25,57.71,58.52,57.6,1906000,57.34,-11966200.0,0.04990635672579047,0.7327272727272727,-2983304.3478260767,-265829347.80351344,61.46012744886349,1455020.0,1449090.0,1552694.3602249948,1549535.7877535985,282653.10030337743,251161.24386746594,1.8191899075046174,450980.0,1.3099476295858477,-0.0846320200170183,-0.2112950015075193,0.12666298149050098,False,False,57.23,58.84831621397707,55.61168378602292,0.5339859413907981,54.1871920995414
2012-04-24,56.25,57.23,56.25,1383400,56.04,-13349600.0,0.20212026416405982,0.029621911283119973,-1976285.7142857187,-267805633.51779917,61.41748573240851,1478280.0,1451080.0,1521913.5674568138,1533713.3317770655,263776.9082640354,250438.06588077886,-0.2702464569911632,-94880.0,0.935817301187867,-0.19983940442740789,-0.20900388209149703,0.009164477664089149,False,False,57.204499999999996,58.882888638263694,55.5261113617363,0.1530898823276478,37.42574256388195
2012-04-23,56.41,56.56,55.72,1927200,55.04,-15276800.0,0.752,0.16117370609146242,-5047428.571428558,-272853062.08922774,61.350601082379065,1561000.0,1464455.0,1595602.009737393,1571188.252560202,261663.85136489745,268647.2358728177,1.722500507018325,366200.0,1.2345932094811018,-0.36759630783237895,-0.24072236723967344,-0.12687394059270551,False,True,57.13499999999999,59.047248607488605,55.22275139251138,-0.04778442295517945,26.1101243274327
2012-04-20,56.08,57.19,56.05,1769500,55.69,-13507300.0,0.09248626288818906,0.08246161375175864,-2887078.947368419,-275740141.0365962,61.29634680442909,1575980.0,1471195.0,1627219.8261487759,1590075.0856497067,269566.3793741514,274764.5833972671,1.085674857769777,193520.0,1.1227934364649297,-0.44298879559603677,-0.28117565291094615,-0.16181314268509062,False,False,57.161,58.97222697580805,55.349773024191954,0.09392168412693205,33.22632423009358
2012-04-19,56.28,56.37,55.74,1915100,54.76,-15422400.0,0.467734518700184,0.32212633759061093,-7873188.888888956,-283613329.92548513,61.231022249079,1637010.0,1494525.0,1679561.6759399073,1621029.8393973536,270434.10965828015,292004.5743603488,1.4403027792331384,278090.0,1.1698767875578036,-0.5711967128399635,-0.33917986489674967,-0.23201684794321387,False,False,57.121500000000005,59.10675379525616,55.13624620474385,-0.09476022804814827,29.403409085061824
2012-04-18,56.71,57.02,56.26,1493400,55.15,-13929000.0,0.18279740218596552,0.012886597938144284,-5855699.999999968,-289469029.9254851,61.185744420885634,1660090.0,1495475.0,1645714.0984962876,1608874.6165976056,243430.48037946646,291966.55878262577,-0.007106978308241369,-166690.0,0.8995897812769187,-0.634024035890441,-0.398148699095488,-0.23587533679495298,False,False,57.05800000000001,59.21181766320082,54.904182336799195,0.0570655695235341,32.74695533885709
2012-04-17,56.68,57.16,56.17,1522300,55.88,-12406700.0,0.18044354838709675,0.44939541083499956,-2414152.525252527,-291883182.4507376,61.14274981097031,1683360.0,1519075.0,1623275.1714969624,1600629.4150168814,213342.16231730251,272516.9775010648,0.011834125086710971,-161060.0,0.9043223077654216,-0.6177887586691355,-0.4420767110102175,-0.175712047658918,False,False,57.001999999999995,59.21946749813005,54.78453250186994,0.2470086932624374,37.008871983293744
2012-04-16,56.2,56.78,56.02,1558500,55.18,-13965200.0,-0.16434316353887402,0.09406809406809402,-5003605.263157918,-296886787.7138955,61.09578714426542,1652710.0,1525775.0,1611497.8675884237,1596617.0897771784,206245.972081881,271715.4720717205,0.1204384857089113,-94210.0,0.9429966539804321,-0.6538689402345668,-0.48443515685508737,-0.1694337833794794,False,False,56.895500000000006,59.250986093536135,54.54001390646388,0.13585011078867296,36.45443195367837
2012-04-13,56.03,56.41,55.75,1981500,54.8,-15946700.0,0.2579355002539361,0.7360259330646575,-7685818.181818228,-304572605.89571375,61.03340361362725,1693340.0,1567780.0,1678770.9825723465,1633272.6050364948,228138.28749734722,274092.70348782215,1.5094163205930853,288160.0,1.1701725583757545,-0.7049987811734653,-0.528547881718763,-0.17645089945470227,False,False,56.749,59.2461554343208,54.25184456567921,0.10975597009040086,32.46913579685719
2012-04-12,55.24,56.09,55.03,1682900,54.96,-14263800.0,0.13979004402302753,0.1694114377041207,-1905169.811320755,-306477775.7070345,60.97870508183011,1713980.0,1579970.0,1679521.713013738,1637999.0236044477,215317.0829781563,273489.2995116417,0.3763584176192552,-31080.0,0.9818667662399795,-0.7242600664541001,-0.5676903186658304,-0.1565697477882697,False,False,56.608000000000004,59.17745294198057,54.03854705801944,0.1793091686805314,32.552404433344876
2012-04-11,54.54,55.39,54.48,2714300,54.18,-16978100.0,0.42408184679958016,0.49515258345268265,-4503948.351648327,-310981724.05868286,60.88231073219718,1794810.0,1624915.0,1867663.2197385128,1740503.8784992623,382344.6015485682,370774.9881915191,2.9381296869930504,919490.0,1.5123049236409425,-0.7933193632813413,-0.6128161275889327,-0.18050323569240867,False,False,56.434000000000005,59.169454547044666,53.698545452955344,0.08800265893008741,27.156177151746107
