Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-02,6.49,6.93,6.49,3253300,6.87,152146700.0,0.12240814214248741,-0.6581375309991173,2366036.3636363684,-661632712.7109306,3.807331724701742,3955370.0,5262905.0,3957365.7352033416,4541960.248113455,705134.6696437078,4543883.739069932,-0.4422659371146977,-702070.0,0.8225020668104375,0.6729778879077966,0.7875081569694955,-0.11453026906169894,False,False,6.8694999999999995,8.410442637000578,5.32855736299942,0.5001622383559242,54.43425074122081
2008-12-31,6.34,6.64,6.22,2949300,6.58,149197400.0,-0.2767423610770513,-0.8278645468553019,2106642.8571428624,-659526069.8537878,3.808424246578074,3842520.0,4553690.0,3774081.056075461,4390278.319721698,770625.3330900882,3603144.527521823,-0.4452749501845462,-893220.0,0.7675431747915431,0.5861228435661552,0.7472310942888275,-0.16110825072267232,False,False,6.9719999999999995,8.065456133454587,5.878543866545413,0.32075183996565865,44.89164084741539
2008-12-30,6.08,6.33,6.02,2581200,6.33,146616200.0,-0.4407660975821128,-0.8672372468136322,2581200.0,-656944869.8537878,3.80928907963224,3639080.0,3710640.0,3557193.5913344678,4217985.146414869,811320.4433378901,878955.1203439692,-1.2849802838147257,-1057880.0,0.709300152785869,0.4914515371040009,0.6960751828518623,-0.2046236457478614,False,False,7.039,7.699682262991492,6.378317737008508,-0.0365665462167324,37.73006133349016
2008-12-29,6.1,6.14,5.83,2194800,6.05,144421400.0,-0.5700264472524244,-0.5555555555555556,920400.0000000003,-656024469.8537878,3.8099570825891385,3348110.0,3573465.0,3309485.6656372915,4025300.84675631,746549.1938097553,891272.3662358907,-1.5468503818002504,-1153310.0,0.6555340176995379,0.3893420914472818,0.6347285645709462,-0.24538647312366435,False,False,6.9879999999999995,7.782523359267072,6.193476640732927,-0.0902910147697107,38.801261812516806
2008-12-26,5.96,6.1,5.96,1075300,6.08,145496700.0,-0.6883549733364247,-0.5947158148650686,768071.4285714345,-655256398.4252163,3.8102901662343025,3110600.0,3494570.0,2903270.0900668744,3744348.3851604713,1033178.1249029614,1035232.3528154071,-2.336934306023743,-2035300.0,0.34568893461068606,0.3072980289931877,0.5692424574553945,-0.2619444284622068,False,False,6.948,7.8399900872708495,6.056009912729151,0.013447507776823665,28.413284118162906
2008-12-24,6.13,6.18,6.01,819600,6.01,144677100.0,-0.6968598587121353,-0.8006227498297168,-819600.0,-656075998.4252163,3.8105462477845014,2922190.0,3330010.0,2524420.9827819876,3465800.919907093,1262063.7177523533,1183138.9934362776,-2.1218217081230932,-2102590.0,0.2804745755751679,0.23393247545800655,0.5021804610559168,-0.2682479855979103,False,False,6.913500000000001,7.894783262929338,5.9322167370706635,0.03963344014303108,27.898550710486248
2008-12-23,6.02,6.27,5.96,3828700,6.11,148505800.0,-0.08944539573820398,-0.2826388368432886,-123506.45161288978,-656199504.8768293,3.811766472188588,2884580.0,3254585.0,2761562.6222761716,3500362.7370587983,1224643.7257877642,1093103.767537738,0.5252154617426835,944120.0,1.3272989482004312,0.18176365174288733,0.43809709919331097,-0.25633344745042363,False,False,6.890000000000001,7.925902860717206,5.854097139282795,0.12351682306390732,32.83018866190106
2008-12-22,6.44,6.44,5.87,3860600,5.99,144645200.0,-0.13910445098563906,0.5165776241357636,-2235084.210526315,-658434589.0873556,3.812988434328186,2822200.0,3320335.0,2961387.6000441406,3534671.047815103,1147560.1489925408,1087749.3491633066,0.4966815198883549,1038400.0,1.3679399050386223,0.12924661149038208,0.3763270016527252,-0.24708039016234312,False,False,6.843999999999999,7.95513787102278,5.732862128977219,0.11570925522774723,18.454935611228834
2008-12-19,6.14,6.34,6.05,4114500,6.17,148759700.0,0.09945755284183533,0.24207571092193447,-709396.5517241353,-659143985.6390797,3.8143386228405873,2859420.0,3360430.0,3171044.4000361147,3589892.8527850932,1186107.1085231362,1102133.3456910488,0.6841912577531083,1255080.0,1.4389281742451265,0.10098686073425611,0.32125897346903143,-0.22027211273477532,False,False,6.796000000000001,7.9376405554703835,5.654359444529619,0.22583314555513723,26.068376052779627
2008-12-18,6.33,6.44,6.01,3328400,6.09,145431300.0,-0.15024636830146287,-0.0012003360941063024,-2089925.5813953497,-661233911.2204751,3.815426660172606,2800570.0,3360230.0,3199654.5091204573,3564988.7715674653,1141572.7806165803,1102139.062818031,-0.028880203119391025,527830.0,1.1884723467008502,0.07131341657222823,0.2712698620896708,-0.19995644551744257,False,False,6.7625,7.947100754418301,5.577899245581699,0.21614909179665684,23.305084731937697
2008-12-17,6.24,6.36,6.17,4647100,6.3,150078400.0,0.4284265207635325,0.6032775573572537,1712089.4736841922,-659521821.7467909,3.817006135674996,2939950.0,3447660.0,3462826.4165531015,3668046.9837991353,1279719.4338778595,1132520.697336111,1.0590888120820177,1707150.0,1.5806731406996717,0.06400443990314919,0.2298167776523665,-0.1658123377492173,False,False,6.714999999999999,7.893464656817677,5.5365353431823205,0.32392344242182725,25.51440327748142
2008-12-16,6.22,6.38,6.08,4573400,6.33,154651800.0,0.5506730410605907,0.12153612241895129,3048933.3333333377,-656472888.4134575,3.8185501681994145,3102360.0,3472440.0,3664748.8862707196,3754271.0805801703,1380154.4947336712,1152283.605167051,0.9554592246761937,1471040.0,1.4741680527082608,0.059941800747567164,0.19584178227140664,-0.13589998152383947,False,False,6.67,7.834311407069246,5.5056885929307535,0.3539909521045435,28.138528121474508
2008-12-15,6.66,6.66,5.97,5320500,6.07,149331300.0,1.061250581125058,0.152721206343704,-3778326.0869565145,-660251214.500414,3.8203219675095403,3376290.0,3507685.0,3965794.5433124066,3903435.7395725353,1529037.4143014129,1198926.260967194,1.5120321065764057,1944210.0,1.5758421225664856,0.03533498316700978,0.16374042245052728,-0.1284054392835175,False,False,6.6225,7.804075665216396,5.440924334783603,0.266202023169285,22.267206465111713
2008-12-12,6.18,6.49,6.1,3893700,6.41,153225000.0,0.7740568616730454,-0.2372024684102263,2296284.6153846164,-657954929.8850294,3.8216706438617942,3546180.0,3447145.0,3952686.4445283324,3902508.526279913,1476661.6665077847,1143331.8579231664,0.39057339031132743,347520.0,1.0979984095561985,0.042775966735895565,0.13954753130760095,-0.09677156457170538,False,False,6.57,7.686404001576864,5.453595998423136,0.428341353231443,36.03238864354441
2008-12-11,6.52,6.54,6.19,4986200,6.3,148238800.0,3.6370315260857433,0.4451078135868305,-1852017.142857156,-659806947.0278866,3.8234024892577363,3937270.0,3523935.0,4140598.0000686357,4005717.238062778,1250051.6807539456,1194013.4140456659,1.2246637958994275,1048930.0,1.2664104823900824,0.03934339298803291,0.11950670364368735,-0.08016331065565444,False,False,6.5205,7.589261703537025,5.451738296462976,0.3968432348996674,37.87234040296968
2008-12-10,6.56,7.1,6.18,8882500,6.59,157121300.0,9.837603709126403,2.2853127196064653,-965489.1304347792,-660772436.1583214,3.826823889948444,4743560.0,3832875.0,5002762.000056157,4470172.739199656,1574027.4148396724,1673638.449881272,3.0171540336912197,4138940.0,1.8725387683511963,0.059339599960640754,0.10747328290707803,-0.04813368294643727,False,False,6.4825,7.478658410569003,5.486341589430997,0.5539572817231931,50.21276592753282
2008-12-09,7.35,7.71,7.11,4351900,7.2,161473200.0,0.13665212735393206,0.03498382800608835,-3046330.0000000014,-663818766.1583214,3.8289259267589992,4795880.0,3840230.0,4884423.454591401,4458908.668799689,1548731.2239379028,1675680.9202294413,0.30535049592254115,-443980.0,0.9074247062061603,0.12299087778863171,0.11057680188338878,0.012414075905242933,True,False,6.467999999999999,7.409345062299571,5.526654937700427,0.8888053538050273,66.05166048248253
2008-12-08,7.56,7.59,7.29,6146000,7.4,167619200.0,0.5919805211625135,0.37052894478637044,-1638933.3333333177,-665457699.4916548,3.8319634323582323,5024420.0,3923310.0,5113801.008302055,4619584.033675909,1563929.7247639326,1748891.362489222,1.270913704346057,1121580.0,1.223225765361972,0.1874129230636825,0.12594402611944755,0.06146889694423496,False,False,6.470999999999999,7.424351981169596,5.5176480188304025,0.9872282317283696,75.66539919926555
2008-12-05,6.71,7.29,6.64,4486800,7.25,163132400.0,0.09048487057965726,0.19894182721855547,3934578.4615384615,-661523121.0301163,3.8339518253640485,5061650.0,3960535.0,4999800.824974408,4606937.935230585,1544168.4488207635,1752754.8437801194,0.30025020433834226,-574850.0,0.8864303142255984,0.22378446368586058,0.14551211363273017,0.07827235005313041,False,False,6.461499999999999,7.377240137812029,5.545759862187969,0.9305260670805351,71.27272723644296
2008-12-04,7.09,7.47,6.75,5452200,6.95,157680200.0,0.6380843648599928,0.3919681380683704,-2423199.9999999963,-663946321.0301163,3.8363622623038527,5274030.0,4037300.0,5082055.220433607,4687439.084256244,1420384.411230584,1784083.7905151432,0.7930681325182919,178170.0,1.0337825154578189,0.2257988107410034,0.1615694530543848,0.06422935768661858,False,False,6.454000000000001,7.34996522488907,5.558034775110931,0.7767964571735526,65.77181204963742
2008-12-03,7.24,7.35,7.0,6348600,7.19,164028800.0,0.36614232532116797,0.9514339286263178,544165.7142857354,-663402155.3158306,3.839271781500659,5444180.0,4192065.0,5312336.0894456785,4845644.885755649,1438733.0891370927,1845685.6099606247,1.1684194688205902,904420.0,1.1661260281621841,0.24394909620311278,0.17804538168413042,0.06590371451898236,False,False,6.470000000000001,7.40770155728052,5.5322984427194815,0.8839174598835647,67.30769227749013
2008-12-02,7.19,7.34,6.92,3237000,7.29,167265800.0,-0.2922114837976123,0.0975485708473196,2466285.714285717,-660935869.6015449,3.8407548061255548,5310540.0,4206450.0,4935002.2550010085,4692440.610921778,1583398.7833490642,1836588.6252563437,-0.5278536448872365,-2073540.0,0.6095425323978353,0.263366566622679,0.19510961867184012,0.06825694795083886,False,False,6.5055000000000005,7.511973258985368,5.499026741014633,0.8897271949335542,70.96774190343392
2008-12-01,7.41,7.45,7.06,3635400,7.08,163630400.0,-0.3167183535382013,0.408414690841469,-3262538.4615384536,-664198408.0630833,3.8424254269761007,5142030.0,4259160.0,4698710.935909916,4591770.076548276,1669544.3151085565,1802296.655410867,-0.34609174806341875,-1506630.0,0.706997042024259,0.2588262193260693,0.20785293880268596,0.050973280523383346,False,False,6.543000000000001,7.577440606521731,5.508559393478271,0.7595605763223288,64.53674118519123
2008-11-28,7.65,7.77,7.53,1109100,7.57,164739500.0,-0.7151552507897372,-0.4946692181519956,-739399.9999999986,-664937808.0630833,3.8429995645893253,4863570.0,4204875.0,4046054.4021081124,4260087.212115106,2082125.0058801235,1882321.4952412627,-1.6446579438350437,-3754470.0,0.22804236394253605,0.2914076997138988,0.22456389098492854,0.06684380872897025,False,False,6.619,7.722008326542026,5.5159916734579735,0.9310937538347612,70.90395477421878
2008-11-26,7.35,7.82,7.23,3453100,7.71,168192600.0,-0.3074686133729092,2.211289872593695,2165503.389830504,-662772304.6732528,3.844768656093041,4710260.0,4323765.0,3938244.510815728,4183231.2871517627,2128028.529570706,1744280.5687144115,-0.4991542161372049,-1257160.0,0.733101782067232,0.3247817062888192,0.2446074540457067,0.0801742522431125,False,False,6.700500000000001,7.874417866758456,5.526582133241545,0.9299704555939402,70.3170028534744
2008-11-25,7.6,7.67,7.05,3698000,7.49,164494600.0,-0.5836757669575008,3.5119570522205956,1550774.1935483909,-661221530.4797044,3.84656862896898,4191810.0,4467685.0,3894563.6906674136,4137018.7836134997,1552264.5990438126,1547594.5597416784,-0.4973427925001716,-493810.0,0.8821964735997099,0.32967835866189077,0.26162163496894353,0.06805672369294724,False,False,6.774499999999999,7.951730916846364,5.597269083153634,0.8038911014657705,65.84699451033175
2008-11-24,7.04,7.62,6.75,3770200,7.47,160724400.0,-0.13366575518738943,-0.015279337634183876,2470131.0344827557,-658751399.4452217,3.8483383020583273,4133640.0,4464760.0,3871952.1105460655,4102083.661364595,1556492.3943848817,1548920.5390240198,-0.4484155142249225,-363440.0,0.9120774910248595,0.3281623072885207,0.27492976943285896,0.05323253785566173,False,False,6.842499999999999,8.015222877481463,5.669777122518536,0.7675397623979237,70.46783622846345
2008-11-21,7.0,7.03,6.15,9527100,6.93,151197300.0,0.5501301659616011,1.4677770294772832,7361849.999999988,-651389549.4452217,3.8520519530684165,4471750.0,4748085.0,4900160.817719508,4618751.884091776,2253408.564942397,1908991.9873215365,2.503423289222564,5055350.0,2.1305081903058087,0.28015785328045517,0.2759753862023782,0.004182467078076957,False,False,6.8895,7.991583672437176,5.787416327562824,0.5183742854616642,57.18232041987424
2008-11-20,6.96,7.54,6.78,6107300,6.84,145090000.0,0.36117054470892396,0.4843358852837525,-5142989.473684216,-656532538.9189059,3.8547190950041865,4633800.0,4847725.0,5119640.669043234,4760518.371321131,2312114.1532757357,1926111.8541261298,0.6539469643477506,1473500.0,1.317989555008848,0.23217535679800605,0.2672153803215038,-0.035040023523497776,False,True,6.923,7.97247305073094,5.87352694926906,0.4604563452381211,57.49999997763889
2008-11-19,7.76,7.81,7.0,4569600,7.03,149659600.0,-0.16187960823153957,0.37291190962624676,-4231111.111111108,-660763650.030017,3.8568530082522585,4545540.0,4909785.0,5019633.274671736,4742335.669290546,2294178.418035087,1894315.6909901563,-0.17958199977860384,24060.0,1.0052931004897108,0.20709305491804741,0.25519091524081255,-0.04809786032276514,False,False,6.970000000000001,7.943869114733371,5.996130885266631,0.5308049608988917,56.285714263200006
2008-11-18,7.25,7.88,7.15,5424100,7.81,155083700.0,-0.14562265696374,0.16720105011727737,4383861.643835612,-656379788.3861814,3.8596288209019067,4453090.0,4948635.0,5093172.679276874,4807265.6055485895,2231209.532692521,1896611.0616667762,0.250691883860549,971010.0,1.2180530822417692,0.2473038662096112,0.2536135054345723,-0.006309639224961083,False,False,7.0455,8.034672434544722,6.056327565455277,0.8864341409553478,58.31062668075343
2008-11-17,7.77,7.81,7.3,5405700,7.3,149678000.0,0.6699721964782206,0.1819871430445621,-5405700.0,-661785488.3861814,3.8622856610592304,4669960.0,4990250.0,5149995.82849926,4864259.357401106,2205118.509387792,1897075.4196643503,0.2189949833799995,735740.0,1.1575473879861926,0.2353060247291019,0.24995200929347822,-0.014645984564376324,False,False,7.093999999999999,8.029102583733591,6.1588974162664085,0.6101483428574768,48.74371857581879
2008-11-14,7.92,8.36,7.7,5590400,7.89,155268400.0,0.5377675083897233,0.05072831500798802,-2371684.8484848533,-664157173.2346662,3.8654195367634974,4865460.0,5003745.0,5230069.314226666,4933415.609077191,2189815.3565997733,1900505.2024949735,0.30868371169404973,724940.0,1.148997217118217,0.27028998340130705,0.254019604115044,0.01627037928626307,True,False,7.1850000000000005,8.052288575783276,6.317711424216725,0.9064391136267946,57.23981898639462
2008-11-13,7.42,8.13,7.24,5649900,8.08,160918300.0,4.094130375980525,0.45103628939055396,5015079.77528089,-659142093.4593854,3.868453934819707,5319540.0,5091555.0,5306402.166185454,5001652.217736507,1751216.747293202,1887041.4734724823,0.29588379897795714,330360.0,1.0621031141790456,0.3097755352567235,0.2651707903433799,0.0446047449133436,False,False,7.268499999999999,8.143155420873343,6.393844579126654,0.9638969705291013,63.10904870339846
2008-11-12,7.74,7.87,7.34,8806600,7.38,152111700.0,1.5503460658538706,0.7661946973647267,-7477301.886792452,-666619395.3461778,3.872831683407137,5854890.0,5282575.0,5942801.772333553,5364028.196999697,1926736.8444255274,2061147.7614681576,1.7097391394636519,2951710.0,1.504144398955403,0.2813408475621726,0.26840480178713844,0.012936045775034155,False,False,7.322500000000001,8.06941999148783,6.575580008512171,0.5384914051406375,51.9916142405056
2008-11-11,8.19,8.2,7.57,5243900,7.92,157355600.0,0.41803677663601957,-0.4096369265409513,582655.5555555589,-666036739.7906222,3.8756943022973,6009480.0,5100645.0,5815728.722818361,5352587.416333059,1791739.9189987096,1879226.2832500585,0.07623084099922511,-765580.0,0.8726046180368351,0.29893371791473644,0.27451058501265807,0.02442313290207837,False,False,7.389,8.09714509366667,6.680854906333329,0.8749231652870464,56.04606524405672
2008-11-10,9.05,9.05,8.1,4036300,8.3,161391900.0,0.07057981008965042,-0.07252004871435469,-2336805.263157888,-668373545.0537801,3.878216000491495,6036090.0,5084865.0,5492196.227760477,5227226.710015625,1756415.8868749838,1887152.7995131875,-0.5556333330668769,-1999790.0,0.668694469433027,0.33962404405518143,0.28753327682116275,0.052090767234018676,False,False,7.444000000000001,8.253896679570248,6.634103320429753,1.028462470332769,61.33828994686365
2008-11-07,8.55,8.99,8.39,4114800,8.83,165506700.0,-0.5680952231004188,-0.3304913765050439,1920239.9999999967,-666453305.0537801,3.8809251658320196,5494860.0,4983305.0,5241760.549985845,5121281.309061756,1347420.425356112,1881688.7436205691,-0.46155614362070535,-1380060.0,0.748845284502244,0.40991277201074094,0.3120091758590784,0.09790359615166255,False,False,7.5155,8.534528949539691,6.49647105046031,1.1449767695970645,61.62361622024482
2008-11-06,9.22,9.28,8.35,4603200,8.47,160903500.0,-0.24627904311234095,0.02594276544530616,-3415277.4193548285,-669868582.4731349,3.883929454550078,5344450.0,4989125.0,5125658.631806599,5071940.232008256,1355385.1172678904,1880251.707358951,-0.20525177479672654,-741250.0,0.8613047179784636,0.43159296887608534,0.3359259344624798,0.09566703441360552,False,False,7.5765,8.671815864079958,6.481184135920042,0.9078732123315503,56.73758863839848
2008-11-05,9.5,9.82,9.31,3626300,9.34,164529800.0,-0.20642944677871145,-0.3348923370382598,-3199676.470588244,-673068258.9437231,3.8866813200587687,5250120.0,4897830.0,4853047.971478126,4934260.209912232,1445156.0760001612,1900799.5708454507,-0.6689448059136714,-1623820.0,0.6907080219118801,0.513062149111029,0.37135317739218965,0.14170897171883934,False,False,7.696,9.004311889420851,6.387688110579147,1.128290552617292,64.70588233853923
