Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-06,22.01,22.46,21.83,10907300,20.88,156434600.0,1.2239372005301252,1.0668334186042103,-43802331.74603159,-23051885408.26233,17.86752670034175,8118390.0,8910550.0,8948650.63916897,8599679.040832866,2065662.636459958,3406069.5319261802,0.5862328943328441,2788910.0,1.3435299363543758,0.0073417555126980005,-0.10999784227116569,0.11733959778386369,False,False,20.565,21.44830718266443,19.681692817335573,0.6783071654924308,52.79999998521597
2009-08-05,21.16,21.43,20.91,6306000,19.79,150128600.0,-0.14040348964013083,-0.12707641196013286,-33470307.69230774,-23085355715.954636,17.869861223738862,8015390.0,8864650.0,8468168.70477461,8381233.417896402,2133572.709200341,3436047.1250827624,-0.7446492748373965,-1709390.0,0.7867365156280606,-0.07380138681190118,-0.10275855117931279,0.02895716436741161,False,False,20.5655,21.446945582999128,19.684054417000873,0.0600976311201456,44.594594584048565
2009-08-04,21.34,21.52,21.17,6726300,19.96,156854900.0,0.344641464926134,-0.41336484706826326,-53233860.00000032,-23138589575.954636,17.872498836208745,8187790.0,8627670.0,8151465.303906499,8223620.711430078,1922238.7592769805,3410547.3076912514,-0.5574970315503761,-1461490.0,0.8215037268908949,-0.12297277881194901,-0.10680139670584005,-0.016171382106108967,False,True,20.5615,21.45364761582389,19.669352384176108,0.16289211037989626,42.55691767783194
2009-08-03,21.12,21.53,20.88,6211900,20.18,163066800.0,-0.3605538113129857,0.10253452131624718,-19591376.923076864,-23158180952.877712,17.874914483373892,7837530.0,8656555.0,7798817.066832591,8032028.262722451,1932226.517115548,3386219.915523727,-0.7219421836109245,-1625630.0,0.7925838880361542,-0.1425461169451836,-0.11395034075370876,-0.02859577619147484,False,False,20.557499999999997,21.456033893569927,19.658966106430068,0.28993558133897024,41.94690264447332
2009-07-31,20.92,21.2,20.7,9969800,19.71,153097000.0,0.7187532324242321,0.5043532056795377,-49450207.99999994,-23207631160.877712,17.878360426619864,8254450.0,8823680.0,8193541.236499392,8216577.95198698,1893285.28357457,3363201.3435822907,0.34078245187046047,1715350.0,1.207809121140718,-0.1937497736940692,-0.12991022734178087,-0.06383954635228833,False,False,20.5125,21.486906702076617,19.538093297923382,0.08821096042866809,44.134078200784415
2009-07-30,21.08,21.41,20.91,15476100,19.64,137620900.0,1.082360064585576,1.4566797891929646,-94094687.99999997,-23301725848.877712,17.883925904172507,9058860.0,9282505.0,9517642.829863138,8907961.004178695,2930032.474677834,3617098.6240755883,1.7123102363798222,6417240.0,1.7083937714016995,-0.23724266973727737,-0.1513767158208802,-0.08586595391639718,False,False,20.4655,21.514057404998955,19.416942595001043,0.10636394532885869,44.54887216872774
2009-07-29,20.99,21.12,20.71,7868600,19.7,145489500.0,-0.0019406638846256596,-0.4132114306168715,-46635848.78048785,-23348361697.6582,17.886601028515486,9057330.0,9005455.0,9217816.860797113,8808974.241875963,2930718.0989762074,3494474.787955686,-0.3253292895168018,-1188730.0,0.868754920048182,-0.2638283555860923,-0.17386704377392262,-0.08996131181216968,False,False,20.4205,21.520729162731797,19.320270837268204,0.17256821378418694,45.42056073577777
2009-07-28,20.91,21.19,20.7,10620000,19.67,134869500.0,0.16784147266789096,-0.41980529058904514,-55267346.93877523,-23403629044.596973,17.890216658803215,9209960.0,8621245.0,9472759.249743093,8981452.885506824,2972272.4707611334,2764468.89664182,0.7230159118187285,1410040.0,1.153099470573162,-0.284044168082044,-0.19590246863554692,-0.08814169944649711,False,False,20.3825,21.532710507048822,19.23228949295118,0.19027408651129818,48.21428570089286
2009-07-27,21.42,21.54,21.07,5579600,20.08,140449100.0,-0.18513866779606558,-0.5751821594170898,-29085148.936170314,-23432714193.533142,17.892383797586607,9083190.0,8243520.0,8764912.113426166,8657466.896410936,3108166.2669848073,2628144.2108954377,-1.013612566980247,-3503590.0,0.6142775830958066,-0.2639392443329207,-0.20950982377502167,-0.05442942055789904,False,False,20.346,21.485370093747203,19.206629906252797,0.38326883360385083,45.962732905932114
2009-07-24,21.55,21.6,21.13,6476800,20.2,146925900.0,-0.4199690139079194,-0.35385137224777274,-32108391.48936156,-23464822585.022503,17.894962380621426,8614240.0,8066175.0,8348891.729166863,8449784.33484799,3112716.898716554,2621358.9446526724,-0.6063171940806416,-2137440.0,0.7518713200468062,-0.2356070192379356,-0.21472926286760446,-0.020877756370331124,False,False,20.301499999999997,21.386755730230984,19.21624426976901,0.45323682834717927,42.888402612681844
2009-07-23,20.52,21.74,20.52,11961100,20.24,158887000.0,0.09661419416354189,1.4388011010296666,-17451440.983606584,-23482274026.00611,17.899492129829284,8719620.0,8419005.0,9005656.869318342,8784195.350576753,3215126.689675962,2648171.2000379753,1.337562692302222,3241480.0,1.3717455577192583,-0.20753354351693076,-0.21329011899746975,0.0057565754805389835,True,False,20.2965,21.381930305163632,19.21106969483637,0.4739734556280489,40.274599529431434
2009-07-22,21.09,21.4,20.82,6873000,19.88,152014000.0,0.08991436726926727,-0.06311341330425302,-29151000.000000097,-23511425026.00611,17.901970664632902,8776320.0,8395855.0,8617901.074896825,8602176.74575992,3172549.8279249626,2660133.7181417746,-0.5724731014889672,-1903320.0,0.7831300590680377,-0.21189154922249998,-0.21301040504247581,0.0011188558199758392,False,False,20.279500000000002,21.38051340878074,19.178486591219265,0.3185762331258028,39.819004512274475
2009-07-21,21.1,21.1,20.51,7230600,19.7,144783400.0,0.07497435439989286,0.44545509065829725,-27084111.86440684,-23538509137.870518,17.904328469842056,8826750.0,8507270.0,8365664.515824676,8471550.389020879,3140185.5600691354,2555111.020370954,-0.49965343573002613,-1596150.0,0.8191690033137905,-0.22725019700638427,-0.2158583634352575,-0.011391833571126775,False,True,20.255,21.385803161241103,19.124196838758895,0.2545992003635435,36.46532437336652
2009-07-20,20.49,21.08,20.34,7661400,19.74,152444800.0,0.23334245560939482,-0.21134386741468936,-20085291.89189195,-23558594429.76241,17.90677273855527,8971700.0,8404615.0,8237616.422038371,8394393.209114129,3037860.7831462296,2545280.30723431,-0.29199730885733916,-1310300.0,0.8539518708828873,-0.2335026965862781,-0.21938723006546162,-0.014115466520816466,False,False,20.2495,21.389628801587662,19.10937119841234,0.2765603327928784,27.17948716973038
2009-07-17,20.57,20.57,20.27,5150700,19.19,147294100.0,-0.4833697767257117,-0.11204013377926425,-42235739.99999985,-23600830169.76241,17.908164115872882,8489790.0,8372120.0,7676358.890758666,8085470.046341355,3237606.2513495707,2584127.0053112702,-1.2466182944487145,-3339090.0,0.6066934517814928,-0.2796150230766621,-0.23143278866770173,-0.048182234408960356,False,False,20.185499999999998,21.41380606506394,18.957193934936054,0.0947671234741594,27.821522299488123
2009-07-16,20.09,20.62,19.81,5946700,19.24,153240800.0,-0.6157494459198377,-0.1998519913885899,-14316129.629629612,-23615146299.39204,17.909676647971384,7536850.0,8297855.0,7361875.456075272,7881777.660975511,2183694.1443597693,2633439.4756817548,-0.8928076842895066,-1590150.0,0.7890166316166568,-0.3085678142235224,-0.24685979377886585,-0.061708020444656564,False,False,20.105,21.360665057585535,18.849334942414465,0.15556101335523595,40.072202145811815
2009-07-15,20.15,20.19,19.83,10818300,18.88,142422500.0,0.3748697354040109,0.37220157536244747,-67914883.3333328,-23683061182.725372,17.91206648401913,7831820.0,8444575.0,7990316.282243404,8161446.45516832,2419928.0080200806,2690292.6377460454,0.8823296643255624,2986480.0,1.3813264349793535,-0.3564531313417376,-0.26877846129144023,-0.08767467005029739,False,False,19.9945,21.273932028592625,18.71506797140737,0.0644551742127529,31.756756741736538
2009-07-14,19.88,20.07,19.67,6779900,18.78,135642600.0,-0.3615913370998117,-0.2544398869547049,-36950455.00000013,-23720011637.725372,17.913450866873173,7447810.0,8328885.0,7770240.594562784,8029870.602295147,2225169.5378355207,2710582.682798944,-0.5714583103587603,-667910.0,0.9103212890769233,-0.39788518171820897,-0.294599805376794,-0.10328537634141499,False,False,19.8945,21.226968623112047,18.562031376887955,0.08179127798258015,25.352112663558685
2009-07-13,19.39,20.03,19.2,8861900,18.78,135642600.0,0.5882679761990106,0.2942181589823727,-17830569.879518013,-23737842207.60489,17.915064059284557,7776040.0,8429615.0,7968724.122824095,8109111.497314657,2160105.6518400083,2689981.327909182,0.16070185897386818,1085860.0,1.1396417713900648,-0.4258118857827604,-0.32084222145798724,-0.10496966432477317,False,False,19.788,21.119206022253266,18.456793977746734,0.1213959435468118,30.379746817497065
2009-07-10,19.23,19.65,19.11,6497000,18.18,129145600.0,0.0031188241106718806,-0.4181599992835585,-28875555.555555586,-23766717763.160446,17.91594828709664,7778060.0,8196150.0,7701137.918674259,7955577.068998976,2158764.7132355915,2642162.483250185,-0.6430906542544789,-1281060.0,0.8352982620344919,-0.49070247288994295,-0.3548142717443784,-0.13588820114556455,False,False,19.621000000000002,20.872994619123794,18.36900538087621,-0.07548170654618538,24.827586194910666
2009-07-09,19.38,19.62,19.12,9052700,18.11,120092900.0,-0.24315489378067234,-0.17003291373667173,-45625608.00000006,-23812343371.160446,17.91714322696119,7487220.0,8103420.0,7946876.478915302,8060064.9671895495,1674096.4467105598,2573660.05701077,0.36884436132663173,1565480.0,1.2090869508308826,-0.5415346710748885,-0.39215835161048046,-0.14937631946440805,False,False,19.482499999999998,20.76065450840951,18.204345491590487,-0.03690691969153562,22.680412360222363
2009-07-08,18.89,19.5,18.72,9758700,18.17,129851600.0,0.41986032300305554,0.5475261655566128,-23520969.23076914,-23835864340.391216,17.91823749667489,7775790.0,8276055.0,8276298.937294338,8221839.732219116,1800401.774573921,2562523.1403268483,0.578587945867638,1982910.0,1.2550107448889438,-0.5704028073044007,-0.4278072427492645,-0.14259556455513622,False,False,19.4015,20.797498416527215,18.005501583472782,0.05891783779255195,24.489795906705453
2009-07-07,19.0,19.21,18.84,7693100,17.68,122158500.0,0.0639642629933892,0.14373429671587656,-55930916.216216095,-23891795256.607433,17.91888266001492,7822040.0,8324395.0,8170262.766877186,8171483.567245866,1790755.0804680851,2540776.227325451,-0.24846540722892896,-128940.0,0.9835158091751001,-0.6256082951502684,-0.4673674532294653,-0.15824084192080307,False,False,19.2875,20.853492202709354,17.72150779729065,-0.013252874828762036,10.264900657493072
2009-07-06,18.91,19.38,18.83,7361300,18.02,129519800.0,-0.039170386613412655,0.1850319547964392,-29043674.545454483,-23920838931.15289,17.919654934052726,7792030.0,8381865.0,8023178.6274449695,8094323.227508165,1796252.3938281527,2503199.991437285,-0.40770414009709743,-430730.0,0.9447217220672919,-0.6346085116089917,-0.5008156649053706,-0.13379284670362113,False,False,19.179499999999997,20.783789972476477,17.575210027523518,0.138625180019631,16.358024684289703
2009-07-02,19.81,19.84,19.03,8208200,17.98,121311600.0,0.5936086357194168,-0.17669361471644363,-29488718.518518567,-23950327649.67141,17.92072998610152,8097780.0,8293785.0,8056818.877000429,8105168.634412149,1538413.563671657,2475220.925658119,-0.034576711562522205,110420.0,1.0136358359945565,-0.6376188406110224,-0.528176300046501,-0.1094425405645214,False,False,19.093,20.762101239400273,17.423898760599727,0.16658703087419885,15.123456783588594
2009-07-01,20.45,20.45,20.05,7351400,18.87,128663000.0,0.23621504363764778,-0.5249836845200018,-50724660.00000015,-24001052309.67141,17.922475146341316,8238250.0,7887550.0,7928560.899363986,8033381.145420516,1375704.521125261,1812377.8682627059,-0.2958268302591546,-886850.0,0.8923497101933057,-0.5617138979133429,-0.5348838196198693,-0.026830078293473614,False,False,19.054499999999997,20.705904187191244,17.40309581280875,0.4441384485303386,36.60477452221574
2009-06-30,20.52,20.6,20.01,8007100,18.92,136670100.0,-0.2598559847665529,0.017601606384871404,-37592655.9322034,-24038644965.603615,17.924426438827787,7957130.0,7894475.0,7942840.735843262,8030878.17918999,1034921.0458881676,1812566.2412215003,0.062135660169915376,49970.0,1.0062799024271314,-0.4918543114930749,-0.5262779179945105,0.03442360650143561,True,False,19.0155,20.639328808710786,17.391671191289213,0.47059419087538595,39.28571427060441
2009-06-29,20.52,20.79,20.26,6013900,19.24,142684000.0,-0.11298101741913602,-0.4337193973634652,-29161741.509434137,-24067806707.11305,17.926082531530874,7880530.0,7664170.0,7592124.238417214,7838785.019267133,1153311.7002306553,1739174.0196517508,-0.9488814697970518,-1866630.0,0.76313395165046,-0.4059887744231432,-0.5022200892802371,0.09623131485709391,False,False,18.994,20.592530904496584,17.395469095503415,0.5769456503180556,43.622448964012385
2009-06-26,20.36,20.77,20.24,8189600,19.32,150873600.0,-0.07586409235039893,0.46777546777546775,-36621418.867924415,-24104428125.980972,17.92834753488021,7813300.0,7794670.0,7700756.1950686285,7872195.969813121,1108471.8890837622,1671114.3263356518,0.23632733785843704,376300.0,1.0481614682656495,-0.32770678641196227,-0.46731742870658216,0.1396106422946199,False,False,18.956,20.480237859597597,17.4317621404024,0.6194039361074845,51.88405794996008
2009-06-25,20.04,20.67,19.89,6675600,19.32,150873600.0,0.027489610589502833,0.03069416996047436,-16432246.153846147,-24120860372.13482,17.930063635174843,7831160.0,7804610.0,7514364.159601605,7758234.448878537,1086120.2697880561,1663436.5031147974,-0.6787214287325788,-1155560.0,0.8524407622880902,-0.2626401942503591,-0.4263819818153376,0.16374178756497848,False,False,18.912,20.332297967254956,17.491702032745042,0.6436318326880917,51.17647056716266
2009-06-24,20.15,20.3,19.66,8440400,18.78,142433200.0,-0.06763727948567833,-0.29434583775739687,-31651499.999999955,-24152511872.13482,17.931823865871692,7769930.0,7628575.0,7682734.312401312,7823202.596604391,1025152.4244932942,1358820.1611673217,0.5974484506489699,670470.0,1.08629035268014,-0.2517459674086453,-0.39145477893399916,0.13970881152535386,False,False,18.839,20.11461584713924,17.563384152860756,0.47687391539846663,48.60335193630039
2009-06-23,19.88,20.11,19.59,11120700,18.39,131312500.0,0.1395677702972733,0.6180270624181581,-62447007.69230771,-24214958879.827126,17.933833216316565,7906130.0,7840960.0,8307818.982873801,8137249.968356353,1355867.3534351166,1552643.7224431604,2.112358394003725,3214570.0,1.4065921000540087,-0.27145281569609025,-0.3674543862864174,0.09600157059032716,False,False,18.7645,19.95535064687264,17.573649353127365,0.3427594589701497,44.961240293812466
2009-06-22,20.26,20.36,19.93,8624300,18.65,139936800.0,0.12104353251615074,0.19275025585705197,-59968969.767441936,-24274927849.594566,17.935695714377832,7999250.0,7910645.0,8365360.985987656,8183635.6856557485,1371497.9460834595,1555081.8270821315,0.4589179730426548,625050.0,1.0781385754914523,-0.26305843397604534,-0.346575195824343,0.08351676184829765,False,False,18.712,19.818813348976583,17.605186651023416,0.4719916641512638,48.4261501046497
2009-06-19,20.5,20.7,20.24,11027800,18.98,150964600.0,0.4980777851738145,0.439397499151591,-71440965.21739109,-24346368814.81196,17.93852495078172,8365900.0,8078965.0,8849440.806717172,8454508.477498058,1644852.989716047,1701937.1326366363,1.7326345042085503,2661900.0,1.3181845348378536,-0.2271590359449398,-0.3226919638484624,0.09553292790352258,False,False,18.674,19.67978118369393,17.66821881630607,0.6521205630812039,60.36269427862493
2009-06-18,20.24,20.48,20.05,5614500,18.95,145350100.0,-0.31598888915962087,0.09004601316325944,-34339848.83720936,-24380708663.649166,17.939858755290377,8106530.0,8102155.0,8261269.750950413,8184031.4796411,1862569.220816604,1662643.842127112,-1.4962043806191263,-2492030.0,0.6925898010616133,-0.19883718237704073,-0.29792100755417805,0.09908382517713732,False,False,18.662,19.647379435333427,17.67662056466657,0.6461365996046732,60.99476437555164
2009-06-17,20.44,20.65,19.94,9706100,18.97,155056200.0,0.32030633620806914,0.6321825550305211,-36226992.95774665,-24416935656.606915,17.9421926643149,8342000.0,8290125.0,8523966.15986852,8328990.386341947,1904859.8251140092,1618044.7143893165,0.8751148762501401,1364100.0,1.1635219371853274,-0.17278630357168367,-0.2728940667576792,0.10010776318599551,False,False,18.6485,19.60758454157796,17.689415458422037,0.6676077478378721,60.58201055957276
2009-06-16,20.66,20.97,20.25,8785000,18.96,146271200.0,0.09715127824056147,-0.18795004760452194,-40264583.333333366,-24457200239.940247,17.944528087001085,8419790.0,8188460.0,8571426.858074242,8372419.873357,1905547.3616960319,1511183.2632602644,0.39475026921156453,365210.0,1.0433751910677107,-0.15120471700256388,-0.24855619680665614,0.09735147980409226,False,False,18.6525,19.616305505603,17.688694494397,0.6595238864129623,69.39393936449957
