Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,4.3,4.52,4.27,2046400,4.5,-8342500.0,0.86188699845328,0.33107844412644716,1718976.000000007,-213209.4862927515,5.096028131049568,1637470.0,1480885.0,1568988.7576926856,1511124.2729783882,454955.5706024733,497482.96905522293,1.1367524823492505,408930.0,1.2497328195325716,-0.13984777835926643,-0.13711393641121683,-0.002733841948049598,False,False,4.609,5.200088202519625,4.017911797480375,0.4077971785468168,43.99999996479999
2012-06-05,4.25,4.37,4.16,2027000,4.19,-10369500.0,-0.11453782980954041,1.2984465358884227,-1447857.1428571378,-1661066.6291498893,5.079955411424628,1611250.0,1538140.0,1652263.5290212883,1560255.294599494,419386.838796302,490766.9962737703,0.9961142532235266,415750.0,1.2580294802172227,-0.15151537710758411,-0.1399942245504903,-0.011521152557093822,False,False,4.556,5.092672006075636,4.019327993924364,0.15900960376493237,37.74509801331217
2012-06-04,4.49,4.57,4.2,1650100,4.26,-8719400.0,0.5127429409607627,0.3097071196126677,-1114932.4324324362,-2775999.0615823255,5.068865840993239,1667180.0,1557650.0,1651870.1601083267,1568811.9332090658,377466.3128457071,486864.1542944418,0.18988869725678928,-17080.0,0.9897551554121331,-0.15334594162996762,-0.14266456796638577,-0.01068137366358185,False,False,4.51,4.9743048000703896,4.04569519992961,0.2307802978107276,37.74509801331217
2012-06-01,4.71,4.76,4.43,1840000,4.43,-6879400.0,-0.039966607534175136,-0.2535496957403651,-1840000.0,-4615999.061582325,5.06013425753531,1659520.0,1526400.0,1686075.5855431764,1594639.3681415357,372588.0978596425,443704.7168889165,0.7067763493677512,180480.0,1.1087543386039336,-0.1394713589437453,-0.1420259261618577,0.002554567218112397,True,False,4.4795,4.871766021443268,4.087233978556732,0.4369050627710829,44.76190473206347
2012-05-31,4.78,4.91,4.65,1226800,4.85,-5652600.0,-0.13220626724198914,0.004010148129961477,660584.6153846101,-3955414.4461977147,5.057338204009254,1640830.0,1526645.0,1602570.933626235,1559607.0473661514,390544.2044976043,443529.0502264048,-0.6760436545180986,-414030.0,0.7476703863288702,-0.09350726870304271,-0.1323221946700947,0.038814925967051994,False,False,4.4915,4.914087269093597,4.068912730906404,0.9241727404246498,53.036437216902414
2012-05-30,4.96,4.97,4.77,915600,4.76,-6568200.0,-0.5970070422535212,0.40128558310376494,-1007159.999999998,-4962574.446197713,5.055532595767756,1505190.0,1539755.0,1477667.127512374,1498273.0428550893,382437.1944080052,419587.7719795189,-1.4875433501204762,-589590.0,0.6082952982679928,-0.0636093943696947,-0.11857963461001471,0.054970240240320004,False,False,4.4915,4.914087269093597,4.068912730906404,0.8176858599833151,53.252032490019175
2012-05-29,5.0,5.09,4.93,1386200,5.01,-5182000.0,-0.06903962390866358,-0.17517553254789953,0.0,-4962574.446197713,5.054983635729512,1494910.0,1525035.0,1461036.7406919422,1487599.4197260332,384297.8574260101,419550.6572199406,-0.33091355623170593,-108710.0,0.9272799031379816,-0.019517220525964163,-0.09876715179320461,0.07924993126724045,False,False,4.506500000000001,4.9799765041688815,4.03302349583112,1.0317053703475954,64.46280988006285
2012-05-25,4.96,5.02,4.88,1177700,4.9,-6359700.0,-0.1179598562013181,0.1517848410757947,-841214.2857142772,-5803788.73191199,5.053750205905158,1479160.0,1532795.0,1409520.9696570435,1458085.1892759348,394658.4830232615,411117.10135473043,-0.8637320092739416,-301460.0,0.7961951377809027,0.006475419614006661,-0.07771863751176236,0.08419405712576902,False,False,4.5169999999999995,5.016224662008877,4.017775337991122,0.8835948312917982,59.07172992291124
2012-05-24,5.02,5.07,4.91,1017000,4.93,-5342700.0,-0.08534940192463347,-0.3899952015355086,-762750.0000000056,-6566538.731911995,5.053023284527088,1469670.0,1500285.0,1338153.52062849,1416077.0760115602,405463.96209226205,425389.6000943382,-1.1360997069341197,-452670.0,0.6919920798546613,0.029159392149722407,-0.05634303157946541,0.08550242372918782,False,False,4.5255,5.047418525603763,4.0035814743962375,0.8875125907171703,62.9955946748045
2012-05-23,4.98,5.11,4.84,1422200,4.97,-3920500.0,0.00872402298035313,0.10120015485869138,-52674.074074077536,-6619212.805986073,5.052067620629659,1470900.0,1506820.0,1353434.698696037,1416660.2116295067,405281.1150574647,423010.6314453448,-0.20004225357379307,-48700.0,0.9668910191039499,0.04979031773012821,-0.03511636171754669,0.0849066794476749,False,False,4.5415,5.097965348616166,3.985034651383834,0.8850194815055477,69.33962259571913
2012-05-22,4.85,5.17,4.79,2205400,5.02,-1715100.0,0.07769741985926504,1.0065508143026114,464294.7368421006,-6154918.069143972,5.05099531671501,1486800.0,1562135.0,1508337.4807513028,1491778.2867124106,432568.16290101066,438922.4440244779,1.465555039979059,718600.0,1.4833198816249664,0.06937534127340861,-0.014218021119355629,0.08359336239276424,False,False,4.557499999999999,5.150365476886785,3.964634523113214,0.8900547578083382,67.00507609451418
2012-05-21,4.77,4.87,4.6,1352400,4.85,-3067500.0,-0.33280710409472125,-0.4092259304560545,1152044.44444444,-5002873.624699532,5.047921165204539,1419340.0,1515295.0,1479985.2115237932,1478504.1641683716,389412.055968139,406000.4452616173,-0.40121877180463245,-66940.0,0.9528372342074485,0.0703678771973637,0.0026991585439882365,0.06766871865337547,False,False,4.569999999999999,5.177011662074726,3.962988337925273,0.7306380729514969,64.7058823085352
2012-05-18,4.66,4.83,4.53,1741500,4.73,-4809000.0,0.05539058238894623,0.5965346534653466,580500.0000000035,-4422373.624699528,5.042983733990462,1428480.0,1547830.0,1527533.3548831036,1503551.3866285267,396439.3236465487,396145.4439178142,0.4888860971986327,313020.0,1.2191280241935485,0.06077094235490765,0.014313515306172121,0.04645742704873553,False,False,4.590999999999999,5.189133940289548,3.99286605971045,0.6161947104462195,57.14285710204083
2012-05-17,4.97,5.0,4.56,2661000,4.64,-7470000.0,0.446195652173913,0.38839611812584796,-1693363.6363636362,-6115737.261063164,5.036472803685613,1510580.0,1585050.0,1733618.199449812,1613784.5879020004,547400.9272106788,462097.1992762424,2.328406235063103,1150420.0,1.7615750241629042,0.045379942779138815,0.020526800800765462,0.024853141978373353,False,False,4.5995,5.1952207046047025,4.003779295395297,0.5339924394829235,55.72139299601495
2012-05-16,5.21,5.45,4.9,1927500,4.91,-5542500.0,0.5711607433974568,0.36344344627573033,-1857409.0909090925,-7973146.351972257,5.037225824143891,1580650.0,1610740.0,1768869.4359134824,1643662.246197048,551867.8510295737,466332.514527202,0.6792578045327844,346850.0,1.219435042545788,0.05434277852143854,0.027289996344900078,0.027052782176538462,False,False,4.627999999999999,5.225982573236648,4.030017426763351,0.7357928245915629,59.36073055565982
2012-05-15,5.21,5.3,5.15,1580300,5.19,-3962200.0,0.7259720401922236,-0.30444542253521123,-737473.3333333295,-8710619.685305586,5.039365608420451,1647120.0,1576155.0,1734584.0839292128,1637627.746559234,500505.2043241463,439592.73193910305,0.009429182283601106,-66820.0,0.959432221088931,0.08308183468966224,0.038448364013852515,0.04463347067580972,False,False,4.680000000000001,5.283812449096738,4.0761875509032635,0.9223165659824715,73.14814810073733
2012-05-14,4.99,5.23,4.96,1385200,5.16,-5347400.0,-0.0007213966238638347,-0.06971121558092674,666948.1481481465,-8043671.53715744,5.04018021808145,1647020.0,1570965.0,1671059.7050329922,1613587.008791688,500563.2245558773,441285.3668844183,-0.4209634262553185,-261820.0,0.8410341100897378,0.10225822530932849,0.051210336272947715,0.05104788903638077,False,False,4.7204999999999995,5.339581662838714,4.101418337161285,0.854961248557043,71.22641504730333
2012-05-11,5.19,5.25,5.03,1641900,5.04,-6989300.0,0.3941581047805043,0.22970341521869386,-1492636.3636363668,-9536307.900793806,5.041000456839899,1693440.0,1586300.0,1665757.940481539,1616283.4841448606,472968.012073168,437977.7764128893,0.1269470804098172,-51540.0,0.9695649092970522,0.10654447750069895,0.06227716451849797,0.04426731298220098,False,False,4.76,5.352940930758209,4.16705906924179,0.7361112089546227,64.73429947312658
2012-05-10,5.11,5.29,5.1,2716400,5.21,-4272900.0,1.6709931170108163,1.4430254519291301,428905.26315789745,-9107402.637635909,5.044180808308406,1863380.0,1666525.0,1856783.7694848955,1721056.485654874,506992.0792719,490328.34098559315,2.141167279643025,853020.0,1.4577810215844327,0.12224972377598142,0.07427167636999467,0.047978047405986754,False,False,4.798,5.404546739640411,4.191453260359589,0.8396275777891846,59.89010984404059
2012-05-09,4.84,5.15,4.71,3205300,5.03,-7478200.0,1.253761777527774,1.273423647067168,1456954.5454545454,-7650448.092181364,5.042316621573954,2041690.0,1756295.0,2101968.53866946,1862413.0108306003,632590.2350214116,594218.407901904,2.438505742553852,1163610.0,1.569924915143827,0.11880227030190316,0.08317779515637637,0.03562447514552679,False,False,4.829,5.415080648303441,4.242919351696559,0.6714781067945563,57.06806278539515
2012-05-08,4.36,4.97,4.36,6467300,4.87,-13945500.0,1.9324839031468213,2.1603303362001562,4346873.770491809,-3303574.3216895554,5.028580533581893,2467880.0,1977340.0,2895665.168002285,2300973.6764657814,1539999.1845596689,1210502.3787015474,3.709170736877182,3999420.0,2.62058933173412,0.10198386920053881,0.08693900996520887,0.015044859235329944,False,False,4.847499999999999,5.412845725617234,4.282154274382765,0.5198993279514369,46.15384611834321
2012-05-07,4.39,4.52,4.34,2553600,4.38,-16499100.0,0.8881987577639752,0.2597927972372964,-1418666.666666664,-4722240.98835622,5.017967233845928,2588000.0,2003670.0,2833471.5010927785,2325033.326326183,1489337.7178389658,1217347.1645560404,0.4517445934993871,-34400.0,0.9867078825347759,0.048556530796899366,0.07926251413154697,-0.030705983334647607,False,True,4.857,5.380675271015997,4.333324728984003,0.04456508985562826,38.18181815752065
2012-05-04,4.19,4.44,4.18,2379100,4.38,-16499100.0,0.3661211599196095,0.44179140658141924,1281053.84615384,-3441187.1422023796,5.007138076239218,2651760.0,2040120.0,2750858.500894091,2330182.5333427372,1462477.5448988387,1217117.2185904994,0.27851056153207726,-272660.0,0.8971777234742209,0.006144154203769681,0.06463884214599153,-0.058494687942221846,False,False,4.8629999999999995,5.359942228983774,4.366057771016225,0.014028017916978422,37.32718891601011
2012-05-03,4.35,4.4,4.15,1907300,4.19,-18406400.0,-0.28323938369034196,0.0365760869565217,-1296963.9999999995,-4738151.142202379,4.997615533023628,2576390.0,2043485.0,2597484.2280042563,2289908.0063577145,1481249.2501263928,1216627.75575726,-0.11193645661588167,-669090.0,0.7402994111916286,-0.04231162978462333,0.04324874775986856,-0.08556037754449189,False,False,4.851,5.400752097241153,4.301247902758847,-0.10118006217450334,33.18965515238557
2012-05-02,4.48,4.53,4.3,2107400,4.3,-16299000.0,0.09333333333333327,0.7178024127812195,-2107400.0,-6845551.142202379,4.989141574593685,2594380.0,2087515.0,2508378.004730755,2272526.2914665034,1473565.2553510412,1201354.865525192,0.016552145057744404,-486980.0,0.8122942668383197,-0.07101845051872502,0.02039530810414985,-0.09141375862287487,False,False,4.8235,5.425960743425175,4.221039256574826,0.06553185770765588,34.87394955931785
2012-05-01,4.63,4.72,4.5,2105500,4.49,-14193500.0,0.33234196038726815,1.2995849716033203,-2296909.090909087,-9142460.233111467,4.98350366479035,2646900.0,2147010.0,2435127.458416072,2256619.025612551,1442436.7099537586,1169299.4379902054,-0.03549988878071086,-541400.0,0.7954588386414296,-0.07754352715634028,0.0008075410520518248,-0.0783510682083921,False,False,4.8100000000000005,5.430288557638165,4.189711442361836,0.242055535234726,42.49999997520835
2012-04-30,4.85,4.85,4.6,1215300,4.63,-12978200.0,-0.12265376840889397,-0.12328668301832346,-923627.9999999976,-10066088.233111465,4.981268138405303,2629910.0,2138465.0,2213340.647794968,2157445.785078022,1459844.665595168,1175758.5158772587,-0.785165480439839,-1414610.0,0.4621070683027176,-0.0706039885999834,-0.013474764878355222,-0.05712922372162818,False,False,4.7909999999999995,5.408768479882903,4.1732315201170955,0.36969228340160976,47.933884269790305
2012-04-27,4.79,4.87,4.64,1486800,4.85,-11491400.0,-0.09446373104330352,0.2624607285386771,1228226.0869565164,-8837862.14615495,4.979451084642427,2614400.0,2153920.0,2081242.3481958827,2093574.7579277344,1472279.0020916555,1164441.9131294747,-0.5729096423599986,-1127600.0,0.5686964504283966,-0.04681256678403489,-0.020142325259491157,-0.026670241524543736,False,False,4.788500000000001,5.404814171421306,4.172185828578696,0.549893384617598,54.11764702911188
2012-04-26,4.66,4.76,4.6,950500,4.73,-12441900.0,-0.6500883522308938,-0.06538839724680434,594062.5000000079,-8243799.646154942,4.977773084525773,2437810.0,2150595.0,1875652.8303420858,1984710.4952679502,1561863.8462853716,1167948.8522844787,-1.0275235920242947,-1487310.0,0.389899130777214,-0.03721173696488389,-0.023556207600569704,-0.013655529364314186,False,False,4.778499999999999,5.391629161287444,4.165370838712555,0.4604487903509932,46.24999997302085
2012-04-25,4.71,4.74,4.63,1251300,4.67,-13693200.0,-0.6096153246186005,-0.120165940092814,-341263.6363636382,-8585063.28251858,4.975464999112123,2242410.0,2142050.0,1762134.1339162518,1914861.8766710027,1577329.7248831652,1174167.0684944463,-0.7586228773577746,-991110.0,0.5580157063159725,-0.034051978708113495,-0.025655361822078462,-0.008396616886035033,False,False,4.7635,5.371560765661487,4.1554392343385125,0.4231162366656855,38.07339447096203
2012-04-24,4.55,4.62,4.43,1819700,4.6,-15512900.0,-0.718630649575557,-0.17488890904144372,1436605.2631578867,-7148458.019360694,4.970722572699219,1777650.0,2122765.0,1772600.6550223876,1905798.8407975738,533405.3289947531,1176237.4416914477,-0.2576563109266338,42050.0,1.0236548251905606,-0.03677237347892781,-0.02787876415344833,-0.00889360932547948,False,False,4.7425,5.3422148445193205,4.142785155480679,0.3811935361428183,37.38738736380974
2012-04-23,4.63,4.66,4.5,1747100,4.54,-17260000.0,-0.315828634085213,0.2918515232179828,-873550.0,-8022008.019360694,4.966444253603618,1697000.0,2142500.0,1767964.1722910444,1890684.6654835192,458800.59575666126,1165897.630696262,-0.3391378364529922,50100.0,1.0295226870948733,-0.043271003302455036,-0.030957211983249674,-0.012313791319205361,False,False,4.727,5.331025095330869,4.122974904669132,0.34520510700174906,38.42592590102022
2012-04-20,4.82,4.83,4.67,1263300,4.69,-15996700.0,-0.46900088268673024,-0.27459086993970716,-947474.999999993,-8969483.019360688,4.964647714088609,1585420.0,2118590.0,1676207.050056309,1830933.7449612792,407269.5252805233,1179379.5491475032,-0.7252033500311529,-322120.0,0.7968235546416722,-0.03590359358239947,-0.03194648830307964,-0.003957105279319834,False,False,4.725,5.329248119131268,4.120751880868731,0.47103838730162784,37.85046726495764
2012-04-19,4.9,4.91,4.66,1713500,4.72,-14283200.0,-0.10160960520106954,-0.3560691469372417,-891020.0000000054,-9860503.019360693,4.962594153426805,1566040.0,2071215.0,1682987.5864097073,1819749.5787744909,394666.96283772733,1175468.278143248,-0.30431701701473496,147460.0,1.0941610686827923,-0.027329086325006635,-0.031023007907465042,0.003693921582458407,True,False,4.729,5.331936672942473,4.126063327057527,0.49253652961920674,42.211055246685675
2012-04-18,5.12,5.12,4.83,1444200,4.84,-12839000.0,-0.3147005789124039,-0.2507392996108949,-1344600.000000002,-11205103.019360695,4.962316311517564,1499720.0,2047050.0,1639571.661607942,1783982.9522245394,346353.86785450834,1183518.4531503376,-0.509371018588945,-55520.0,0.9629797562211613,-0.010727075381749884,-0.02696382140232201,0.016236746020572127,False,False,4.7255,5.324814520712483,4.126185479287518,0.5955258015973638,49.23076919542406
2012-04-17,4.99,5.23,4.97,1467600,5.13,-11371400.0,-0.302968416053194,-0.07131557299246982,338676.92307692,-10866426.096283775,4.963584620618169,1435930.0,2041415.0,1608304.0867701345,1753851.242488869,273459.2516872189,1186123.1480730558,-0.4837735448736538,31670.0,1.0220553926723448,0.02553634715649089,-0.016463787690559433,0.04200013484705033,False,False,4.722499999999999,5.31255352121204,4.1324464787879585,0.845307658839953,71.42857137142859
2012-04-16,4.91,4.99,4.71,1131900,4.92,-12503300.0,-0.06862503085657867,-0.18286168062373664,565949.9999999981,-10300476.096283777,4.962990767228631,1427590.0,2028750.0,1521685.1619028372,1694617.7908232624,282071.8484121857,1194819.2043370542,-0.7506156552761617,-295690.0,0.7928747049222816,0.036904711285807856,-0.005790087895285977,0.04269479918109383,False,False,4.7105,5.272169503871216,4.148830496128784,0.686497574246114,63.77551015852771
2012-04-13,4.93,4.94,4.78,1662600,4.85,-14165900.0,0.1182405165456013,0.012607345148912819,-207825.00000001385,-10508301.09628379,4.9619729731233955,1445170.0,2029785.0,1547306.0415568668,1691568.477411523,291493.1028343559,1194475.3784666962,-0.3074027364811335,217430.0,1.1504528878955418,0.039806937184437174,0.0033293171206586532,0.03647762006377852,False,False,4.7010000000000005,5.245364429016939,4.156635570983062,0.636856848149572,67.93478255700613
2012-04-12,5.07,5.15,4.94,2072200,4.93,-12093700.0,1.180115728563914,-0.2371521130908556,-2269552.3809523946,-12777853.477236185,4.962499920818299,1557340.0,1997575.0,1642741.3067283453,1727819.0986104254,295777.9166875048,1183622.1471554348,0.06304799228313201,514860.0,1.33060218064135,0.04800888696616212,0.012265231089759347,0.035743655876402776,False,False,4.686999999999999,5.189000209687511,4.184999790312488,0.7420317714122715,67.40331486499191
2012-04-11,5.16,5.2,5.01,1462900,5.03,-10630800.0,0.16910413170302885,-0.5435996630580601,-1154921.0526315724,-13932774.529867757,4.963469855564771,1578500.0,1910455.0,1610042.8873231914,1702588.7082665754,278516.33903796674,1153797.9880993487,-0.38789719224355496,-115600.0,0.9267659170098195,0.06186501415166035,0.02218518770213955,0.0396798264495208,False,False,4.686999999999999,5.189000209687511,4.184999790312488,0.8416333234337828,65.6976743651298
2012-04-10,5.36,5.36,5.01,2294800,5.05,-8336000.0,0.26108699236137833,-0.6451687721305646,-1770274.2857142861,-15703048.815582043,4.9657265142475575,1626010.0,1701830.0,1734544.1805371563,1758989.7836697586,354413.19404208375,447574.9312155801,1.3248507873073627,668790.0,1.411307433533619,0.07361138144341339,0.03247042645039432,0.04114095499301907,False,False,4.696,5.217875161519032,4.174124838480967,0.8391615716770321,63.12499994476563
