Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-19,59.07,59.5,58.25,4100400,53.74,-180285700.0,0.04394317429604366,0.07169180105067818,-33688886.39999999,-17447922843.4216,80.87737259121232,4333110.0,4301375.0,4233183.871518437,4318629.971288569,708114.0499006261,851772.745745448,-0.23594908501575995,-232710.0,0.9462949244307206,-0.9165473111441358,-0.9833025146392756,0.06675520349513986,True,False,54.08200000000001,57.1825031849574,50.98149681504262,0.44484766187964647,42.6215277725981
2009-05-18,58.3,59.32,58.1,4224800,53.95,-176060900.0,-0.001465374615929993,0.1142819464591851,-32967291.803278707,-17480890135.22488,80.84622768261556,4332490.0,4323040.0,4231659.531242358,4309693.783546801,708216.0945329859,843592.6669841771,-0.11645430768288394,-107690.0,0.9751436241053066,-0.7953058318959236,-0.9457031780906053,0.1503973461946817,False,False,54.096000000000004,57.191194237580575,51.00080576241943,0.47641505043086974,42.06836108160426
2009-05-15,57.76,58.75,57.51,4747300,52.76,-180808200.0,-0.2097448104805819,0.12186879667265327,-41117743.54838704,-17522007878.773266,80.81017586177774,4206490.0,4348825.0,4325412.343743747,4351370.566066153,437473.6981300198,848517.6274414989,0.4696131077459235,540810.0,1.1285656212186408,-0.7861815295573464,-0.9137988483839536,0.1276173188266072,False,False,54.0095,57.15462471511306,50.86437528488695,0.30135922845986574,36.944219882641704
2009-05-14,57.17,58.31,57.03,4640800,52.77,-176167400.0,0.2268809813355892,0.43722514710436666,-35531124.999999955,-17557539003.773266,80.77459959911309,4292310.0,4419415.0,4382755.553972157,4378935.274059853,429177.6178538047,808222.335404913,0.2739159638406774,348490.0,1.0811893828730916,-0.7692758051660675,-0.8848942397403765,0.11561843457430898,False,False,53.8455,56.882842848424886,50.80815715157512,0.32295380309836696,40.24604568924918
2009-05-13,58.39,58.69,56.6,5679600,51.86,-181847000.0,0.44397833879948134,0.5657927384004631,-31441613.39712924,-17588980617.170395,80.73063730701661,4466940.0,4522030.0,4618545.453249946,4502808.105101772,591464.2699831206,832284.9594877211,1.3908337364554741,1212660.0,1.271474432161614,-0.8198564962536352,-0.8718866910430283,0.05203019478939308,False,False,53.6555,56.69033962984494,50.620660370155065,0.20418535754857287,38.26232246837367
2009-05-12,59.42,59.8,58.35,4082800,54.22,-177764200.0,-0.16747211516894023,-0.07901919649906386,-27340681.37931043,-17616321298.549706,80.70132172328081,4384810.0,4504515.0,4521137.189022683,4462807.3331873175,580944.7429259798,837921.7952925676,-0.5032868250583631,-302010.0,0.9311235834619972,-0.6618800405957046,-0.8298853609535637,0.1680053203578591,False,False,53.589,56.50500952997023,50.67299047002977,0.6081958055202998,46.872753410091875
2009-05-11,59.41,59.58,58.7,3896100,53.84,-181660300.0,-0.058913043478260874,-0.11197976022245526,-46930295.45454568,-17663251594.00425,80.67331542946758,4360420.0,4479950.0,4407494.063745831,4408835.206217097,597255.5712032604,848668.6127167246,-0.6879599307095879,-464320.0,0.8935148449002619,-0.5608799110563467,-0.7760842709741204,0.21520435991777365,False,False,53.509,56.296135107093455,50.721864892906545,0.5593799703425902,47.6956839746325
2009-05-08,59.21,60.23,59.2,5408200,54.73,-176252100.0,0.43305334004610607,0.051279060726226566,-52349275.72815568,-17715600869.732407,80.63568231916243,4523850.0,4493140.0,4589440.597610225,4504012.805624993,640934.346178382,861492.1146353872,1.0621803548222661,884350.0,1.1954861456502757,-0.4043598105790025,-0.7017393788950969,0.29737956831609436,False,False,53.4575,56.10402204738559,50.810977952614415,0.7404098619274785,59.043824694608645
2009-05-07,59.01,59.56,57.97,5627600,53.53,-181879700.0,0.19188410708234493,-0.15273783893648096,-37057215.09433954,-17752658084.826748,80.59486940279214,4614450.0,4442415.0,4778196.852590184,4611021.109851183,729858.9608806459,751094.447263811,1.5779440312966673,1013150.0,1.2195602942929276,-0.37284850894484833,-0.6359612049050473,0.26311269596019893,False,False,53.334500000000006,55.69908497525305,50.96991502474696,0.5413391783433527,55.92452829597779
2009-05-06,58.74,59.36,57.83,5067100,53.87,-176812600.0,0.3559634991570553,0.5438120772652488,-31296794.117647048,-17783954878.944393,80.55824189181853,4747470.0,4531660.0,4830724.697573787,4654457.194627261,670994.4312569037,710950.2021201912,0.7531329176125335,319630.0,1.0673263864753226,-0.31678867422925805,-0.5721266987698894,0.25533802454063137,False,False,53.278499999999994,55.52826513392485,51.02873486607514,0.6314581666949597,59.07012194491629
2009-05-05,58.42,58.76,57.78,4302400,53.22,-181115000.0,0.04926348648912304,0.09537145475838882,-44341061.22448995,-17828295940.168884,80.52666034098456,4767670.0,4550390.0,4734665.66165128,4620927.937996093,652125.5043658714,699038.8362827797,-0.35475854434456844,-465270.0,0.9024114504569318,-0.32110887581415426,-0.5219231341787425,0.20081425836458822,False,False,53.205999999999996,55.358300116016046,51.053699883983946,0.503252334536393,50.04149377011965
2009-05-04,57.89,58.76,57.61,4520100,53.27,-176594900.0,0.0698967998485136,0.0683290002363508,-38637028.69565219,-17866932968.864536,80.49351499926615,4797200.0,4564845.0,4695653.723169228,4611325.277234561,631160.4761601159,695064.5244375395,-0.0643753183004248,-277100.0,0.9422371383306929,-0.31684568473890806,-0.48090764429077565,0.1640619595518676,False,False,53.114999999999995,55.07743135982741,51.15256864017258,0.5394918271214438,58.40537943498871
2009-05-01,57.56,57.97,56.98,4083200,52.72,-180678100.0,-0.13989004276114847,-0.32029364273467287,-39223466.666666575,-17906156435.531204,80.46283316791298,4730790.0,4468640.0,4584298.500774823,4561027.63178365,670694.087328773,613247.4647747313,-0.6285227777363687,-647590.0,0.8631116578837784,-0.35376944461170723,-0.455480004354962,0.10171055974325477,False,False,53.027499999999996,54.88900900868147,51.16599099131852,0.4174057180046088,53.61216729324553
2009-04-30,58.18,58.98,57.0,5355800,52.46,-186033900.0,0.15406826409239782,0.4159044043779412,-29916741.414141446,-17936073176.945347,80.42312378612226,4802290.0,4547300.0,4724571.500633946,4636720.238280445,697606.3701448435,621459.6857823004,1.3009693444269859,553510.0,1.115259594901599,-0.3994074964253045,-0.4442655027690305,0.044858006343726,False,False,53.027499999999996,54.88900900868147,51.16599099131852,0.3475699023337089,44.55231930287237
2009-04-29,57.0,57.94,56.78,4622100,52.39,-190656000.0,-0.18619268962602997,0.1751201281366792,-39606615.517241485,-17975679792.46259,80.38833444890564,4696540.0,4581740.0,4705940.318700501,4635327.834634689,626352.4747829011,604496.634791037,0.06676629393305339,-74440.0,0.9841500338547101,-0.4361961980294069,-0.4426516418211058,0.006455443791698878,False,False,53.049,54.86804428346091,51.22995571653909,0.31886092438987074,42.55788312463273
2009-04-28,56.8,57.67,56.3,4552700,51.51,-195208700.0,0.11509258352111296,-0.07165433005036603,-36388368.61313858,-18012068161.07573,80.35341092680969,4743530.0,4564170.0,4678078.442573137,4627458.517050432,591869.8581614018,599721.8961625848,-0.019125531472825332,-190830.0,0.9597704662983053,-0.5302477881975207,-0.46017087109638877,-0.07007691710113195,False,True,53.05,54.86545412614562,51.23454587385437,0.07586369773232435,37.47433264348417
2009-04-27,56.45,58.13,56.38,7436400,52.24,-187772300.0,0.9086779086779087,0.796231884057971,-42621195.42857143,-18054689356.5043,80.29752922156888,5097560.0,4728990.0,5179591.453014384,4894976.75352182,967977.7421683464,869365.5592926459,3.1142365499305815,2338840.0,1.4588155902039408,-0.539658603420996,-0.47606841756131024,-0.06359018585968579,False,False,53.0015,54.85047439563614,51.15252560436386,0.29407502835159505,47.198275854948555
2009-04-24,54.26,57.02,53.74,11541000,51.92,-199313300.0,1.1339817314448428,2.058109647844405,-24348695.121951215,-18079038051.62625,80.20656712437558,5710840.0,5117345.0,6336211.188829951,5527931.348424504,2263063.9609952583,1729542.4440478943,3.7140776869088024,5830160.0,2.0208935988401007,-0.5664088591838876,-0.49413650588582575,-0.07227235329806186,False,False,53.0215,54.810687113256854,51.23231288674315,0.19217864586702035,45.56830030617354
2009-04-23,53.24,54.33,52.21,6210900,49.38,-205524200.0,0.10364986850522429,0.3154227380548966,-22792831.13207548,-18101830882.758327,80.15365415991359,5769170.0,5191810.0,6313427.336315414,5592975.981907884,2268191.488119504,1743610.4701089892,0.5844711404699806,441730.0,1.0765673398426463,-0.7835333175829149,-0.5520158682252436,-0.23151744935767127,False,False,52.8925,55.27694851837283,50.50805148162716,-0.23654347597258063,38.94830659050557
2009-04-22,52.62,54.35,52.25,5893700,48.33,-211417900.0,0.16313078486708377,0.577162889025663,-27896846.66666666,-18129727729.424995,80.10304077424463,5851830.0,5299650.0,6237113.275167157,5621616.364583324,2254785.3389082407,1715358.932977986,0.3463123598095511,41870.0,1.0071550267181377,-1.0284766018831988,-0.6473080149568347,-0.38116858692636413,False,False,52.6355,55.75314063962197,49.51785936037803,-0.1905061387258009,20.282542883108405
2009-04-21,52.26,53.45,52.0,5059100,48.54,-206358800.0,0.17587857939754548,0.23380645790654575,-29203218.620689612,-18158930948.045685,80.05926105432555,5927500.0,5347585.0,6022929.043318583,5568043.37748015,2209246.738395489,1693336.438195629,-0.17036484510272595,-868400.0,0.8534964150147617,-1.1919110656297676,-0.7562286250914213,-0.43568244053834626,False,False,52.3755,55.940525872782885,48.81047412721712,-0.03793438489213356,22.792607799598585
2009-04-20,53.39,53.5,51.63,4697100,47.34,-211055900.0,0.03915842569854644,0.1117922741904942,-26248500.000000022,-18185179448.045685,80.01801831022969,5945200.0,5371200.0,5781869.217260658,5485096.3891487075,2197395.3485383033,1680095.686184822,-0.40122714768154244,-1248100.0,0.7900659355446411,-1.4021014738001085,-0.8854031948331588,-0.5166982789669498,False,False,52.045,56.176070971109965,47.91392902889004,-0.06946491998124979,13.233830843927677
2009-04-17,55.03,55.03,53.64,6641000,49.01,-204414900.0,0.6264204545454546,0.3989004276114845,-50882482.014388494,-18236061930.060074,79.9633622655253,6200980.0,5465885.0,5938074.8141223565,5595182.447325021,2103430.436638628,1696366.7773943746,0.6927246015776027,440020.0,1.0709597515231464,-1.4175828309272944,-0.991839122051986,-0.42574370887530844,False,False,51.8575,56.18754618912154,47.52745381087846,0.1711928839057382,28.517110262364625
2009-04-16,53.85,55.0,53.2,5735600,49.88,-198679300.0,0.07091377571978041,0.23590760213756257,-26893591.11111115,-18262955521.171185,79.91656138686689,6238960.0,5520625.0,5901261.211554655,5608555.547579781,2089859.1373051363,1685973.0315240286,0.12750797075661063,-503360.0,0.9193198866477746,-1.344155599834032,-1.0623024176083953,-0.2818531822256367,False,False,51.713,56.107240728370826,47.318759271629176,0.2914315449122439,31.945701353418684
2009-04-15,52.78,54.04,52.35,4527800,48.94,-203207100.0,-0.020401981783172096,-0.202795971547292,-22799750.295858033,-18285755271.46704,79.87848889791836,6229530.0,5463035.0,5651540.991271989,5505626.447810278,2098161.734074217,1699871.395530295,-0.5501798562286192,-1701730.0,0.7268285087317984,-1.3462948848768193,-1.1191009110620802,-0.22719397381473905,False,False,51.56700000000001,56.13141660536084,47.002583394639174,0.21223047465533265,31.128747791571428
2009-04-14,52.93,53.56,52.5,4634300,48.22,-207841400.0,0.017923430052496414,0.13507886744391095,-42058458.49056597,-18327813729.957607,79.83914342193388,6237690.0,5490610.0,5466588.083767991,5422642.976590252,2091062.4096377399,1680667.754166404,-0.5095058186706998,-1603390.0,0.7429513169137935,-1.3900644684872532,-1.173293622547115,-0.2167708459401383,False,False,51.266999999999996,55.88561268757398,46.64838731242601,0.17013904324585272,28.975853452076095
2009-04-13,52.78,53.75,52.05,4586200,48.59,-203255200.0,-0.38327685439191006,0.1771258437925105,-23254731.764705814,-18351068461.722313,79.80036341396843,5952670.0,5525115.0,5306517.523082902,5342981.740724513,2103727.579559671,1653066.0716170988,-0.5679839518341295,-1366470.0,0.7704441872302681,-1.3790000172591022,-1.2144349014895124,-0.16456511576958976,False,False,51.0045,55.60410856457291,46.40489143542709,0.23753201320249834,32.54437869437349
2009-04-09,52.61,53.7,52.61,5753900,48.39,-209009100.0,-0.5014383502296161,0.06392145260900106,-50307033.94495398,-18401375495.667267,79.75203609791521,5373960.0,5542400.0,5387859.791613284,5382116.813036464,766815.3655795405,1653586.5221740885,0.12790380011196864,379940.0,1.070700191292827,-1.3705706037070229,-1.2456620419330144,-0.12490856177400844,False,False,50.6875,55.075027177894796,46.299972822105204,0.2381782600031237,32.71028036994103
2009-04-08,50.93,51.77,50.6,4089300,46.8,-213098400.0,-0.34159300584456354,-0.27334920747743263,-30652274.358974352,-18432027770.02624,79.71555060926867,5161800.0,5465485.0,5151758.011319959,5258991.402271086,802206.42536001,1684894.8360982456,-0.8167779795603547,-1072500.0,0.7922236429152621,-1.475184930938795,-1.2915666197341706,-0.18361831120462435,False,False,50.351,54.851469683082385,45.85053031691761,0.10548562149540903,28.96914973359243
2009-04-07,51.51,51.61,50.67,4060600,46.27,-217159000.0,-0.3110270288613265,-0.19863432732726805,-42074727.659574546,-18474102497.685818,79.67915977019673,4978490.0,5415160.0,4953365.645625421,5144858.887769078,825479.9687319947,1712229.7052612288,-0.7911088073275423,-917890.0,0.8156288352492422,-1.5826157009244994,-1.3497764359722364,-0.23283926495226304,False,False,49.971,54.503706406590084,45.43829359340991,0.09174501191836278,29.752704788125712
2009-04-06,52.0,52.2,51.22,3885300,47.44,-213273700.0,-0.23201755252910594,-0.09694589066567494,-33857614.28571417,-18507960111.97153,79.64530877128848,4861110.0,5394305.0,4759171.891875344,5024900.898457738,893404.2489887256,1728954.9458301489,-0.8727844549329531,-975810.0,0.7992618969741478,-1.5554162677118768,-1.3909044023201644,-0.16451186539171236,False,False,49.682,54.07745985857478,45.28654014142523,0.24496411386555447,32.06278026570344
2009-04-03,52.23,52.49,51.25,4931100,47.46,-208342600.0,0.04981797279172251,0.09092719187628595,-35074437.09677414,-18543034549.068306,79.60262368265101,4884510.0,5414855.0,4790431.5478980085,5015967.479557001,891694.0238170876,1720439.0096028296,-0.28118113882553547,46590.0,1.009538316023511,-1.5147851873576954,-1.4156805593276707,-0.09910462803002473,False,False,49.39149999999999,53.55009427159105,45.23290572840894,0.2677700836079627,32.951070332864575
2009-04-02,51.59,52.9,51.41,6961000,47.48,-201381600.0,0.048185514229784676,0.7047903605015673,-43681442.95302008,-18586715992.021324,79.5429832057598,4916510.0,5558745.0,5185080.357371097,5201208.6719801435,964502.0412973029,1723543.9317611067,0.813588197062772,2044490.0,1.4158417251261566,-1.4640937689906508,-1.4253632012602668,-0.03873056773038397,False,False,49.12949999999999,53.05909338996367,45.199906610036315,0.2901182340884329,41.00378787335175
2009-04-01,48.95,50.87,48.72,5773100,46.13,-207154700.0,0.006538112839110211,0.07791553082639391,-19682243.255813945,-18606398235.277138,79.4902617134324,4920260.0,5579610.0,5291993.01966726,5255674.51274394,968106.6897127941,1723483.6880726896,0.11226680086329856,852840.0,1.1733323035774532,-1.5153857486861,-1.4433677107454335,-0.07201803794066652,False,False,48.813,52.63122278855977,44.99477721144024,0.14865853191714515,39.87108655102953
2009-03-31,49.11,50.55,48.77,7183100,45.29,-214337800.0,0.5864437475153497,0.5540771510785141,-35269828.08988777,-18641668063.367027,79.42413175695205,5185790.0,5707660.0,5635830.652455031,5439238.844863565,1187735.1588913512,1743619.091188756,0.8461939924012198,1997310.0,1.3851505749365092,-1.6053109664111744,-1.4757563618785816,-0.12955460453259282,False,False,48.458000000000006,52.195308910787986,44.720691089212025,0.07616562135720542,35.85726718449084
2009-03-30,49.72,49.94,48.08,4797300,44.31,-219135100.0,0.03517251796387799,0.05372636018187005,-24244419.354838695,-18665912482.721867,79.37905040347447,5202090.0,5719890.0,5483370.533826843,5378101.812019416,1180421.7527364234,1735932.5483803581,-0.5314665024633506,-404790.0,0.9221870440534478,-1.7356476929318418,-1.5277346280892337,-0.2079130648426082,False,False,48.098,51.98169655705566,44.214303442944335,0.012320292748130889,36.55723158374621
2009-03-27,50.3,51.03,49.93,4684300,45.84,-214450800.0,0.021390257729710926,-0.37008498735947504,-39518458.181818105,-18705430940.903687,79.33720147833446,5211900.0,5582285.0,5338084.982221962,5312025.448969948,1175130.4069478118,1701440.7483922213,-0.5277791782338305,-527600.0,0.8987701222203035,-1.6959326189188886,-1.5613742262551646,-0.13455839266372394,False,False,47.778000000000006,51.25844522256641,44.297554777433604,0.22158734356247609,35.759209339617016
2009-03-26,49.35,51.13,49.03,7299000,46.48,-207151800.0,0.2685309094700985,-0.3675591369898622,-25025142.857142877,-18730456083.76083,79.27210798385053,5366410.0,5370185.0,5694614.985454332,5501261.1204966195,1343787.031283023,1064850.1136310252,1.811348823002842,1932590.0,1.3601271613611334,-1.5944358216845913,-1.56798654534105,-0.026449276343541328,False,False,47.506,50.42915906978815,44.58284093021185,0.3245049319067058,34.40366972035177
