Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,39.93,41.24,39.93,1826100,41.09,-18098000.0,1.3013232514177693,1.8694217473287242,1407909.1603053482,12718563.320437111,44.609469677566366,1463400.0,1597230.0,1617854.4608763077,1562704.501614666,461082.68239004584,499891.8978928817,0.4578389867183703,362700.0,1.2478474784747848,-0.6838170671543651,-0.5788543255273216,-0.10496274162704344,False,False,42.8155,45.496752456752375,40.134247543247625,0.17822873305821016,39.24050632376474
2012-06-04,40.07,40.6,39.73,1309600,40.16,-19407600.0,0.5405246441595106,-0.4475427125079098,-15052.873563226012,12703510.446873885,44.55471295476922,1509350.0,1544185.0,1561808.1952624333,1538599.310984698,413626.0636801741,468842.6604837422,-0.500349093143444,-199750.0,0.8676582634909067,-0.7767279457396725,-0.6184290495697918,-0.1582988961698807,False,False,42.631,45.512848091251705,39.749151908748296,0.07128205204481351,28.58565736653192
2012-06-01,40.18,40.44,39.81,1957700,39.85,-21365300.0,0.5058072455964926,0.3998569896317483,-1709103.1746031782,10994407.272270706,44.47297753227461,1575110.0,1572145.0,1633788.5233965362,1578513.6623194884,428662.9171686717,476312.0753577205,0.8094587980169095,382590.0,1.2428973214569141,-0.8653991133408141,-0.6678230623239964,-0.19757605101681774,False,False,42.374,45.286661289863964,39.46133871013604,0.06671927340410287,35.34482758011302
2012-05-31,41.1,41.27,40.56,1679700,40.91,-19685600.0,0.23452888431574315,0.09892051030421989,-23657.746478902125,10970749.525791803,44.4186090629053,1607020.0,1579705.0,1642136.064597166,1588150.456384299,422756.7091260776,476782.57151452155,0.20972872326763398,72680.0,1.045226568431009,-0.8404503231326999,-0.7023485144857371,-0.13810180864696275,False,False,42.215500000000006,45.08191147374908,39.34908852625093,0.27227623947993373,30.647291936207864
2012-05-30,41.49,41.6,40.86,1264000,41.19,-18421600.0,0.10479853159688846,-0.2529550827423168,-136648.6486486575,10834100.877143146,44.38222541456794,1619010.0,1558305.0,1573384.0528522267,1557278.9843476992,409666.43734737264,481063.0262625075,-0.6117805441971402,-355010.0,0.7807240227052334,-0.7889895863812342,-0.7196767288648365,-0.06931285751639771,False,False,42.01649999999999,44.55289009949972,39.48010990050027,0.33707159238576645,35.32608694980209
2012-05-29,41.99,42.37,41.64,1265300,41.81,-17156300.0,-0.017471657089610182,-0.28510085315554556,-675982.1917808135,10158118.685362333,44.35475831291917,1616760.0,1533075.0,1517368.770515458,1529471.4620288708,411744.1740800819,482611.29054670676,-0.5548461157977922,-351460.0,0.7826146119399292,-0.690221321560216,-0.7137856474039124,0.023564325843696388,True,False,41.914,44.297808540527704,39.5301914594723,0.478186167590251,43.98907102983819
2012-05-25,41.87,42.29,41.67,858000,41.83,-16298300.0,-0.3562424969987995,-0.5662723688201395,-415161.2903225883,9742957.395039745,44.33640604343387,1569280.0,1477065.0,1397483.5395126473,1465521.7989785022,471208.76901857404,493121.4799354051,-1.255400596382645,-711280.0,0.5467475530179445,-0.6033775662553182,-0.6917040311741935,0.0883264649188753,False,False,41.8405,44.133284792618184,39.54771520738181,0.49771020812031597,44.20190995062992
2012-05-24,41.99,42.29,41.59,1009200,42.01,-15289100.0,-0.28889515219842166,-0.6207725837967835,201839.9999999918,9944797.395039737,44.315466214569916,1528280.0,1394465.0,1326886.5323285295,1422062.5800281686,502515.33265717915,416784.296445005,-0.9243750383259366,-519080.0,0.6603501976077683,-0.5141025150477176,-0.6561837279488985,0.1420812129011808,False,False,41.717999999999996,43.655818632542676,39.78018136745732,0.5753424482292386,51.04477610873692
2012-05-23,41.4,42.0,41.07,1100000,41.95,-16389100.0,-0.5708154506437768,-0.35852577560065313,981720.4301075336,10926517.825147271,44.29029668106569,1381980.0,1363725.0,1285634.435541524,1391389.9533588192,360776.3721014259,414580.95631867263,-0.6361242502351812,-281980.0,0.7959594205415419,-0.4430852810241177,-0.6135640385639423,0.17047875753982455,False,False,41.70399999999999,43.63025516154179,39.7777448384582,0.5638544687410748,56.9051580566278
2012-05-22,42.08,42.41,41.54,944000,41.83,-17333100.0,-0.3910463166043091,-0.3273957962237264,-314666.6666666666,10611851.158480605,44.27113015985367,1321360.0,1340750.0,1223519.083624883,1348781.386372265,379797.7508563675,424865.30559076805,-0.9338253671909638,-377360.0,0.7144154507477145,-0.3919682426178923,-0.5692448793747323,0.17727663675684002,False,False,41.603500000000004,43.24993506432856,39.95706493567145,0.5687849781954093,54.06779659733982
2012-05-21,41.01,42.23,41.01,1049000,42.07,-16284100.0,-0.425551722249603,0.3219911783238816,773852.4590163991,11385703.617497005,44.24879403980914,1243650.0,1353525.0,1191788.3411476316,1320230.778146335,342741.5684999088,411164.6819194161,-0.7406399756379942,-194650.0,0.8434849033088088,-0.3283071071985688,-0.5210573249394996,0.19275021774093082,False,False,41.5395,42.987656359687435,40.09134364031256,0.6831639230291761,59.445407264606004
2012-05-18,42.2,42.2,40.93,1714700,41.01,-17998800.0,0.30933109346365306,1.017056816845077,-1498674.8031496115,9887028.814347394,44.20751880023102,1284160.0,1396755.0,1286863.1882116986,1357799.2754657315,373924.25614465453,400769.35941682005,0.793336597544927,430540.0,1.3352697483179665,-0.35924716227233233,-0.4886952924060662,0.12944813013373385,False,False,41.455499999999994,42.81484155887402,40.096158441125965,0.33613389986803144,43.04857620431016
2012-05-17,42.56,42.95,41.9,1239100,41.9,-16759700.0,-0.3670633907135925,-0.046919467733251286,-1239100.0,8647928.814347394,44.18737588469902,1212300.0,1393705.0,1278178.972173208,1346494.5825642333,289656.85062002414,401774.5092579587,-0.38480539814619275,26800.0,1.0221067392559597,-0.30839681040963285,-0.45263559600677955,0.1442387855971467,False,False,41.4165,42.66843366227396,40.164566337726036,0.6931012858627785,49.177877418707176
2012-05-16,43.15,43.42,42.61,1439500,42.65,-15320200.0,-0.1430017264987795,0.057989122445979646,-1297327.1604938305,7350601.653853564,44.172089337975926,1188280.0,1397650.0,1307510.0681417156,1355352.2413676397,254405.03489077737,401819.6996821229,0.10415119028038515,251220.0,1.2114148180563504,-0.2052132377490139,-0.4031511243552265,0.1979378866062126,False,False,41.4555,42.81121266944849,40.099787330551514,0.9405432017117348,57.879656148849364
2012-05-15,43.04,43.79,43.02,1387000,43.14,-13933200.0,0.09731012658227844,0.2123066165544969,-954688.3116883186,6395913.342165245,44.16246233558712,1200580.0,1409795.0,1321962.7830250398,1358366.3136183408,261351.2995524944,397399.3185635032,-0.05736044058253066,186420.0,1.1552749504406203,-0.08294447583259057,-0.33910979465069935,0.2561653188181088,False,False,41.5565,43.095553365921994,40.017446634078006,1.0144396013361694,64.62196860335649
2012-05-14,43.34,43.68,42.56,1709600,43.48,-12223600.0,0.35114202165494346,0.3275353315732257,1099028.5714285614,7494941.913593806,44.149841327894514,1245010.0,1430885.0,1392442.277020487,1391817.1408927846,307302.4114957626,401752.91211730713,0.6937473048574156,464590.0,1.3731616613521176,0.04091788151883691,-0.2631042594167921,0.304022140935629,False,False,41.663,43.42108628014072,39.90491371985927,1.0167550707052218,75.8566978027727
2012-05-11,43.77,44.18,43.63,773000,43.68,-11450600.0,-0.0990675990675991,-0.4200180072028812,-632454.5454545527,6862487.368139254,44.147874861372586,1236510.0,1402895.0,1279816.4084713075,1332882.1750934718,320105.3904575802,427614.30294009956,-1.4730447407140075,-463510.0,0.6251465819119942,0.15344915429822237,-0.17979357667378923,0.3332427309720116,False,False,41.797999999999995,43.740267800928684,39.855732199071305,0.9844851979475056,80.34865291402721
2012-05-10,44.16,44.4,43.77,933000,43.89,-10517600.0,-0.07550535077288945,-0.34258737316798193,-577571.4285714335,6284915.93956782,44.14693291025743,1228890.0,1378585.0,1216758.8796583423,1294798.1584179031,326951.40464601136,440271.5540914552,-1.0120685650916277,-295890.0,0.7592217366892073,0.2566181098456326,-0.09251123936990488,0.3491293492155375,False,False,41.9005,44.056690353865676,39.744309646134326,0.9613460950776381,77.2893772695595
2012-05-09,43.83,44.33,43.15,1104600,44.03,-9413000.0,0.0041818181818182865,-0.5690206788919235,542938.9830508527,6827854.922618673,44.14425047007132,1229350.0,1305665.0,1196366.356084098,1276684.0480923885,326753.0914586389,344033.6692136853,-0.5844340772214216,-124750.0,0.8985236100378249,0.34569215638738626,-0.0048705602184466595,0.35056271660583294,False,False,42.0015,44.359119450565,39.643880549435,0.9302008959745129,76.69172930312624
2012-05-08,44.09,44.26,43.4,1149500,44.2,-8263500.0,0.21769067796610164,-0.2584827764159463,989104.6511628035,7816959.573781476,44.1425480980314,1249900.0,1285630.0,1187845.200432444,1264571.2816073992,312985.0227158551,340694.82114921353,-0.39956580361513444,-100400.0,0.9196735738859109,0.4251012565965979,0.08112380314456226,0.3439774534520357,False,False,42.134,44.67547408531231,39.59252591468769,0.9064570266405297,74.53798765824368
2012-05-07,44.52,45.04,44.16,1221100,44.46,-7042400.0,0.16406101048617727,-0.3313071573298286,-388531.81818180875,7428427.755599667,44.14640263552155,1267110.0,1255380.0,1193891.527626545,1260431.1595495518,305349.2370312319,316156.2997865719,-0.1084273823521513,-46010.0,0.9636890246308529,0.5032126455742159,0.165541571630493,0.33767107394372287,False,False,42.3025,44.99491331776579,39.61008668223421,0.9006628524981314,75.73385516516097
2012-05-04,45.56,45.61,44.54,1179600,44.54,-5862800.0,-0.3120662506560914,-0.09926695174098965,-1179600.0,6248827.755599667,44.15314226786328,1213600.0,1248880.0,1191293.0680580821,1252732.953878166,262007.5062537965,316319.21851193276,-0.21901925632566804,-34000.0,0.9719841793012525,0.5650581765900213,0.24544489262239866,0.3196132839676227,False,False,42.521499999999996,45.192594985404135,39.85040501459586,0.8778412993603449,75.24950097697618
2012-05-03,46.62,46.81,45.79,1243300,45.88,-4619500.0,0.0033895569364861267,-0.3649180160392297,-1023894.1176470512,5224933.637952616,44.171965198074595,1214020.0,1213160.0,1200748.8738657036,1251834.5773183405,262056.28657472276,268836.29219285084,0.11211283920840176,29280.0,1.0241182188102338,0.7139678299318604,0.339149480084291,0.37481834984756934,False,False,42.82299999999999,45.58418281291088,40.061817187089105,1.0535671136488904,81.24006357492266
2012-05-02,46.73,47.01,46.45,1043500,46.75,-3576000.0,-0.27509551927752696,-0.3787581115675418,74535.71428571334,5299469.35223833,44.191996934161565,1174420.0,1181350.0,1172158.1695264848,1231993.189002308,253993.8135729554,247521.7704407132,-0.5569207094574254,-130920.0,0.8885236968035285,0.8919002611263878,0.44969963629271037,0.4422006248336774,False,False,43.114999999999995,46.23610304388131,39.99389695611868,1.0823261758573062,84.94318180128968
2012-05-01,46.34,47.24,45.92,1285900,46.79,-2290100.0,-0.07289113193943764,0.017325949367088533,409149.99999999464,5708619.3522383245,44.21542944771631,1164310.0,1182445.0,1192838.502339851,1237127.1710020883,246493.43669423173,247954.7082475046,0.4172334565905189,121590.0,1.1044309505200505,1.024332789713256,0.5646262669768195,0.4597065227364364,False,False,43.394999999999996,46.78237905202596,40.00762094797403,1.0011249033333725,84.50292395931224
2012-04-30,46.44,46.77,46.17,942700,46.36,-3232800.0,-0.4485844642021526,-0.2549592981901525,-345656.66666667524,5362962.685571649,44.230822361890375,1087620.0,1166315.0,1147358.7746416964,1209086.4880495085,163226.96400343193,252728.10285697173,-0.8848046476515201,-144920.0,0.8667549327890256,1.0821151663586477,0.6681240468531852,0.4139911195054625,False,False,43.622499999999995,47.169091395454934,40.075908604545056,0.8859339425889589,93.07568435904896
2012-04-27,46.24,46.61,46.13,866800,46.31,-4099600.0,0.12134540750323408,0.01025641025641022,-216699.9999999968,5146262.685571652,44.24426016380303,1097000.0,1166755.0,1096348.088343206,1176487.7749019363,144792.28800825877,252170.1190090779,-1.1894946204518462,-230200.0,0.790154968094804,1.1110658584157704,0.7567124091657023,0.3543534492500682,False,False,43.846500000000006,47.4812172481066,40.21178275189341,0.8388846823344082,91.06145249022612
2012-04-26,45.52,46.12,45.51,1136600,46.04,-5236200.0,0.2182207931404072,0.1262386048355133,838475.4098360717,5984738.095407723,44.25783125219619,1117360.0,1173125.0,1103666.6177353505,1172688.9391969899,133003.8111400484,249576.46412946933,-0.1463479343991845,19240.0,1.0172191594472686,1.0995478438347064,0.8252794960995031,0.27426834773520326,False,False,44.048,47.70082068371388,40.395179316286125,0.7726659987556111,84.6625766628778
2012-04-25,46.93,47.0,45.25,2712600,45.64,-7948800.0,1.4557305812058665,1.4660000000000002,-1503555.4285714268,4481182.666836297,44.290748220569455,1278160.0,1253755.0,1396199.9599652868,1319347.1354639432,521245.4704306257,424145.69799961284,3.4394902668595067,1434440.0,2.1222695124241095,1.046084466669086,0.8694404902134197,0.17664397645566632,False,False,44.2325,47.81114352425383,40.653856475746174,0.6966527247630053,76.04166664448786
2012-04-24,46.09,46.46,44.9,2787500,46.29,-5161300.0,1.4249673771204874,1.9528601694915255,2179967.9487179434,6661150.6155542405,44.3217202829208,1441960.0,1345930.0,1649163.603607962,1459171.2178007106,702259.9237066318,538252.1832160479,2.678242736307437,1345540.0,1.9331326805181837,1.0441278667054874,0.9043779655118334,0.13974990119365405,False,False,44.4555,47.958836605069635,40.952163394930366,0.7618218297016217,77.49510761086242
2012-04-23,46.05,46.27,45.62,1714900,45.98,-6876200.0,0.4043894848906724,0.634795042897998,184681.53846151885,6845832.154015759,44.34105018581167,1491340.0,1379225.0,1661115.6756792415,1483526.3399149287,702365.3895547846,539512.1157363526,0.6221825056548624,223560.0,1.1499054541553233,1.0059666802188474,0.9246957084532361,0.08127097176561127,False,False,44.650999999999996,48.0279366373433,41.27406336265669,0.6967759751994559,72.03065132167758
2012-04-20,46.35,46.64,45.84,1825100,46.31,-5051100.0,0.5472193964055612,0.06438444042689673,319392.5000000024,7165224.654015762,44.36493714541458,1555890.0,1384745.0,1690931.0073739248,1516057.1646849355,700190.5414480641,543673.8945892975,0.8099616413119363,269210.0,1.1730263707588582,0.9909290933108679,0.9379423854247625,0.05298670788610538,False,False,44.916000000000004,47.89870382459662,41.933296175403385,0.7336805935112453,72.65917601091333
2012-04-19,46.48,47.24,46.06,964800,46.31,-5051100.0,-0.22400064344888604,-0.22137034944717937,-555986.440677966,6609238.213337796,44.37910996842044,1528040.0,1371030.0,1558907.187851393,1463556.4823339893,719283.5790639955,550952.4806140151,-0.7373231164097355,-563240.0,0.6313970838459726,0.9678548688865476,0.9439248821171196,0.023929986769428035,False,False,45.1365,47.81715408357545,42.45584591642454,0.7188831463168106,71.92307690371302
2012-04-18,46.38,47.13,46.11,939900,46.49,-4111200.0,-0.09928126497364642,-0.3470649531087183,-239582.3529411739,6369655.860396622,44.392992949455156,1517680.0,1346050.0,1446360.426423867,1413684.4363974188,727734.3956875108,558952.4511365693,-0.726627102491702,-577780.0,0.6193005113067314,0.9531060620710647,0.9457611181079086,0.007344943963156103,False,False,45.3285,47.80130173508776,42.855698264912235,0.734855060055751,71.97696735110023
2012-04-17,45.8,46.56,45.4,1175100,46.37,-5286300.0,-0.08616533167431373,-0.15277577505407358,790153.4482758534,7159809.308672475,44.40644818072128,1506600.0,1335455.0,1397040.3488922548,1390962.1091214742,732483.4150568416,560142.4127891612,-0.28627541200019424,-331500.0,0.7799681401831939,0.9211164719783511,0.9408321888819972,-0.01971571690364604,False,True,45.489999999999995,47.77581898256471,43.20418101743528,0.6924911829659918,68.83629189420688
2012-04-16,46.05,46.14,45.25,1148400,45.39,-6434700.0,0.2182030338389731,-0.3282639213851193,-787105.6179775269,6372703.690694948,44.41546872656103,1527170.0,1307395.0,1351833.0127300266,1367860.95587181,717625.74283381,554440.863416754,-0.2867663812154642,-378770.0,0.7519791509786075,0.8073797108290321,0.9141416932714042,-0.106761982442372,False,False,45.585499999999996,47.668316665757814,43.50268333424218,0.45306836093303865,57.11892795980461
2012-04-13,46.85,47.04,45.67,1482800,45.68,-4951900.0,0.7106598984771573,0.9182406209573093,-1461153.284671537,4911550.406023411,44.43213037068884,1588770.0,1342885.0,1375645.1922336582,1378807.5315030662,680099.2510084261,540987.7343438816,0.25862878419912994,-105970.0,0.933300603611599,0.7322027075259641,0.8777538961223161,-0.14555118859635208,False,False,45.685500000000005,47.565258943112454,43.805741056887555,0.4985370464600907,47.967479661147436
2012-04-12,46.39,47.46,46.39,967500,47.11,-3984400.0,-0.1487770543726905,0.036977491961414755,334556.0747663528,5246106.480789764,44.44822599611815,1571860.0,1344610.0,1301436.9754639019,1339635.3856456312,694540.1471477367,539665.3699040583,-0.6987848786129127,-604360.0,0.615512831931597,0.7790332296386566,0.8580097628255843,-0.07897653318692766,False,False,45.846500000000006,47.627750595568,44.06524940443201,0.8546665480824989,53.28467151923383
2012-04-11,46.47,46.67,46.01,1109600,46.42,-5094000.0,-0.5909459559094596,0.004526525439072948,268993.9393939441,5515100.420183708,44.461989613877186,1411560.0,1344860.0,1266557.525379556,1317727.2536793808,577052.8383278451,539549.479122214,-0.43603044596158524,-301960.0,0.7860806483606789,0.751803203035891,0.8367684508676457,-0.08496524783175474,False,False,45.966,47.54311795774206,44.38888204225794,0.6439334317928845,46.98205545419662
2012-04-10,46.78,47.06,45.63,1515400,45.86,-6609400.0,-0.4563587443946189,0.31831230969986946,-1027928.6713286779,4487171.74885503,44.47869198325745,1284350.0,1363155.0,1311801.6116741821,1336553.2295194396,325347.3058816445,538779.4876287269,0.2825738609130422,231050.0,1.1798964456729084,0.6772292140675162,0.8048606035076199,-0.12763138944010366,False,False,46.049,47.39216045206854,44.70583954793146,0.4296435508844345,46.006389766068864
