Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-13,46.0,46.44,44.69,1443400,18.25,11157100.0,-0.3519798868636078,0.354542042042042,-45058823.99999999,-153770153168.18286,31.93992313225291,1608660.0,1925220.0,1808397.3821614608,1863998.3670321535,416625.4598288673,789699.3135964422,-0.6101309595999258,-165260.0,0.8972685340594034,-0.728056605707831,-0.706507976993686,-0.02154862871414509,False,False,18.734,21.155964404981827,16.312035595018177,0.4000811079212302,29.487179481298853
2000-12-12,46.0,46.75,45.25,2946800,18.65,14103900.0,0.8339556883246204,1.3555555555555556,-107459973.33333334,-153877613141.5162,31.94164038766333,1742660.0,2010010.0,2015379.6763139223,1967122.3320767102,593786.9206297401,804400.4409299989,1.1645816590017533,1204140.0,1.6909781598246358,-0.6254274568993949,-0.6902918729748277,0.06486441607543281,True,False,18.6575,20.981841446075947,16.33315855392405,0.4983866397915285,37.82542112512164
2000-12-11,47.25,47.25,46.25,2080400,18.98,16184300.0,0.4838801711840228,1.0484442693974008,-115545416.0,-153993158557.5162,31.94300159214196,1810500.0,2063250.0,2027201.5533477545,1977910.6814027377,589278.5212065635,769605.3284501759,0.02228414924638907,269900.0,1.1490748412040872,-0.5115678393782588,-0.654547066255514,0.14297922687725517,False,False,18.6115,20.867722040223125,16.355277959776874,0.5816630618419893,48.19277107272463
2000-12-08,46.62,46.94,45.62,1539600,18.65,14644700.0,0.5564092195713708,0.024487623103540024,-64453254.54545453,-154057611812.06165,31.943931721548907,1865540.0,2065090.0,1938546.7254663445,1936166.8069834292,526392.511344756,768237.6372341528,-0.6840201189463916,-325940.0,0.8252838320271878,-0.4428565397320341,-0.6122089609508181,0.16935242121878402,False,False,18.549,20.722678909142708,16.37532109085729,0.5232325021821721,47.13804712693716
2000-12-07,47.06,47.5,45.19,1033600,18.98,15678300.0,-0.1265844177792801,-0.19851116625310172,-24488713.419913396,-154082100525.48157,31.94457464105212,1850560.0,2052290.0,1774010.9571997363,1850208.0634611978,549582.3529431287,783813.2953707508,-1.2996589953455056,-816960.0,0.5585336330624243,-0.35765131590969546,-0.5612974319425936,0.20364611603289817,False,False,18.511499999999998,20.624420403524667,16.39857959647533,0.610865510886845,53.687821599457465
2000-12-06,48.75,48.94,47.25,1603400,19.18,17281700.0,0.036457659987071844,-0.259741458910434,-54866640.23668646,-154136967165.71826,31.945804625928627,1856200.0,2024160.0,1742990.7831634204,1826702.5336077504,546401.1713016719,789591.7895376185,-0.5328829473345907,-252800.0,0.8638077793341234,-0.2708648719929414,-0.5032109199526632,0.2323460479597218,False,False,18.483,20.540224497139505,16.425775502860496,0.6694029992762462,55.872483208352094
2000-12-05,49.0,49.19,48.0,2151400,19.71,19433100.0,0.4400267737617136,-0.370678055344293,-104442334.4537817,-154241409500.17206,31.947583474245693,1921940.0,1960800.0,1817247.004406435,1857626.1018355838,537455.4125174327,719542.4715894178,0.2648905485439633,229460.0,1.1193897832398514,-0.15750381340297537,-0.4340694986427257,0.27656568523975034,False,False,18.412,20.159233602930623,16.664766397069375,0.8714443214184052,62.764227627988625
2000-12-04,49.5,49.62,48.5,2302800,19.86,21735900.0,0.015164873919943478,-0.356687898089172,-120074571.4285717,-154361484071.60062,31.949584110700478,1925380.0,1896960.0,1905529.3672416285,1900023.6159464805,540023.2871520506,617807.0576005165,0.6569041175674337,377420.0,1.1960236420862376,-0.054927441990283654,-0.3582410873122373,0.30331364532195365,False,False,18.393,20.063097381355337,16.722902618644664,0.9391959464092692,67.73648647046768
2000-12-01,48.88,49.62,47.5,2875400,19.86,21735900.0,0.2985007225433527,0.024878813800969457,-77852811.32075481,-154439336882.92136,31.95196788264487,1991480.0,1900450.0,2081869.482288605,1992916.6049039587,614630.846389256,623382.1261979791,1.5639684858246432,883920.0,1.4438508044268583,0.026064614723249946,-0.2813799469051399,0.30744456162838985,False,False,18.4265,20.188272731639003,16.664727268361,0.906834540646566,73.7132352751473
2000-11-30,50.06,51.19,50.0,2501000,20.52,24236900.0,0.2905056759545923,-0.20894483805668018,-126416092.43697503,-154565752975.35834,31.95450392516531,2047780.0,1867420.0,2158075.030963404,2041305.4996750103,634647.1737201319,568091.9862505194,1.115277129997397,453220.0,1.2213226030139956,0.1418724698153575,-0.19672946356104043,0.33860193337639793,False,False,18.503,20.486692463444268,16.519307536555733,1.0083953377777874,78.22445559304619
2000-11-29,50.5,51.0,49.88,795400,20.27,23441500.0,-0.4489400027712346,-0.6429020382508754,-42852175.000000104,-154608605150.35834,31.95529268890759,1982980.0,1795820.0,1910315.9344246034,1922647.833039295,729244.9212102549,609095.6053207144,-1.6424679332126142,-1187580.0,0.40111347567801997,0.21104531959047534,-0.1151745069307373,0.3262198265212126,False,False,18.589000000000002,20.724592115611575,16.45340788438843,0.8935676639072548,71.71532844883184
2000-11-28,51.12,51.25,50.0,932200,20.5,24373700.0,-0.6836568481064205,-0.4198406771222305,-44932040.0,-154653537190.35834,31.95623885578532,1781520.0,1762090.0,1732476.67362013,1828319.4679879337,711454.8237394,638101.9699900775,-1.3005601597075538,-849320.0,0.52326103552023,0.2811830757437406,-0.03590299039584173,0.3170860661395823,False,False,18.69,20.98872275749842,16.391277242501584,0.8936968897392675,74.8201438660525
2000-11-27,52.0,52.0,51.0,600600,20.8,24974300.0,-0.7113055181695828,-0.5716119828815978,-36876840.0,-154690414030.35834,31.956896620756353,1633540.0,1722020.0,1526680.9147801062,1711393.8043700352,791747.271966569,685319.3827851415,-1.6363465388101872,-1032940.0,0.3676677644869425,0.35686156759323495,0.04264992120197361,0.3142116463912613,False,False,18.823,21.289423790803387,16.356576209196614,0.900782705586057,88.49206346748234
2000-11-24,51.25,51.75,50.94,301400,20.88,25275700.0,-0.8042348661990127,-0.6953093408815204,-22671977.777777717,-154713086008.1361,31.95722395491332,1509720.0,1687630.0,1303902.5666382685,1577108.6801443174,897789.3848533699,739169.9847944363,-1.8753872972608752,-1208320.0,0.1996396682828604,0.41846880117796204,0.1178136971971713,0.30065510398079076,False,False,18.979,21.554593135580863,16.403406864419136,0.8690412071958087,87.19646796422181
2000-11-22,51.75,51.88,50.44,1340400,20.6,23935300.0,0.2968266253869969,0.1326685820517155,-56892533.33333314,-154769978541.46945,31.95864525408501,1540400.0,1695480.0,1310538.4636131285,1554564.9963210493,884860.2149491393,734351.177714369,-0.4835288766134598,-200000.0,0.8701635938717216,0.4396315192152471,0.18217726160078648,0.2574542576144606,False,False,19.145,21.687270017554447,16.602729982445553,0.7861615780293174,78.86977884264923
2000-11-21,52.25,53.0,51.81,1229000,21.08,25164300.0,-0.2335038044156168,-0.20555914673561737,-64703235.29411778,-154834681776.76358,31.960091108548987,1502960.0,1679580.0,1295713.2884107414,1523558.8061952349,889805.3360144773,741146.4260468775,-0.6079500408621019,-273960.0,0.8177196997924097,0.4894925487975641,0.243640319040142,0.2458522297574221,False,False,19.3415,21.841683361706902,16.841316638293097,0.8476744999240987,79.27710840699086
2000-11-20,53.31,53.38,52.0,516000,21.36,25680300.0,-0.7601561773728734,-0.6546184738955823,-23429391.304347783,-154858111168.06793,31.960715221674008,1339420.0,1630680.0,1153947.2359724247,1427600.8246528315,907496.1962576251,785001.3996634901,-1.419971990467577,-823420.0,0.385241373131654,0.545315377686304,0.30397533076937444,0.24134004691692956,False,False,19.515,22.07202541000651,16.95797458999349,0.8607707598015817,79.0243902169185
2000-11-17,53.38,53.44,52.62,675000,21.56,26355300.0,-0.7068785825951016,-0.7024334332569212,-51810365.85365851,-154909921533.9216,31.961554813895994,1176640.0,1551010.0,1066865.9203410747,1355924.5556382763,860253.4344920631,797628.3278372047,-1.098268415786247,-501640.0,0.573667391895567,0.5987912079816269,0.36293850621182494,0.23585270176980194,False,False,19.706,22.27541852935594,17.13658147064406,0.8607820171797256,86.64987402485903
2000-11-16,54.0,54.12,52.62,743400,21.66,27098700.0,-0.7414620574528761,-0.6642882947976878,-31430951.999999996,-154941352485.9216,31.96250205363809,963440.0,1477460.0,1008053.9348245156,1297588.883672726,624294.5088478763,801050.7444337398,-0.9163714098023898,-220040.0,0.771610063937557,0.6418416025664904,0.418719125482758,0.22312247708373234,False,False,19.943,22.29569252247571,17.59030747752429,0.86490106199539,85.82887697321918
2000-11-15,53.75,53.94,52.88,1292200,21.59,25806500.0,-0.4833266693322671,-0.33323013415892677,-77580762.2641513,-155018933248.18576,31.96414868627816,842560.0,1445170.0,1059716.8557655127,1297075.6566562762,350486.2248043573,794498.6801353391,-0.19253650613232268,449640.0,1.5336593239650589,0.6626720643914794,0.4675097132645023,0.1951623511269771,False,False,20.147,22.31144085402581,17.982559145974186,0.8333424420713675,83.37950135270606
2000-11-14,53.38,53.94,53.19,947800,21.79,26754300.0,0.19160170983153124,-0.34335596508244426,-80310253.33333333,-155099243501.5191,31.965375074232703,857800.0,1420390.0,1039368.3365354193,1263811.3084032976,351519.58377537166,802247.754027432,-0.5890823596918918,90000.0,1.1049195616693868,0.687394824346768,0.5114867354809555,0.17590808886581255,False,False,20.324,22.412922159756828,18.235077840243175,0.8508986663654944,81.70731703829568
2000-11-13,53.25,54.31,53.25,1269600,21.69,25484700.0,0.3619394979618107,-0.5691597665264015,-76870686.79245266,-155176114188.31155,31.96703383276224,891540.0,1336530.0,1081228.6389835249,1264362.6123648882,374870.96505901526,717473.1926772454,-0.0932857153174619,378060.0,1.4240527626354398,0.6909537408433977,0.5473801365534439,0.1435736042899538,False,False,20.476000000000003,22.493224774169434,18.45877522583057,0.8009084598665632,78.3281733406628
2000-11-10,53.94,54.0,52.75,1240200,21.69,25484700.0,1.064935064935065,-0.40386464141511247,-62873179.2,-155238987367.51157,31.96861435731049,955500.0,1294520.0,1110132.5228047022,1262061.4111872797,374279.019508545,695898.8111560289,-0.07805732547489695,284700.0,1.2979591836734694,0.6858679490291522,0.5750776990485855,0.11079024998056664,False,False,20.6115,22.56879431938087,18.65420568061913,0.7755078756732793,78.3281733406628
2000-11-09,54.44,54.44,53.06,784800,21.84,26269500.0,1.603848706038487,-0.490257209664848,-36294156.521739244,-155275281524.0333,31.96964193814825,1003840.0,1256780.0,1050981.155022029,1216607.9434551578,305266.2196980245,702345.3968105762,-0.6720055433456394,-219040.0,0.7817978960790565,0.6860330073054044,0.5972687606999494,0.08876424660545501,False,False,20.771,22.56866983680377,18.97333016319623,0.7973293477240139,74.26470584412854
2000-11-08,55.12,55.38,54.31,1406400,22.07,27675900.0,0.04923903312444056,0.36068111455108354,-86158429.90654205,-155361439953.93985,31.97161620522255,1010440.0,1275420.0,1115602.7631998418,1234683.3774118093,313941.5203856539,701056.3425063454,0.18683234436155818,395960.0,1.3918688888009183,0.6966918648459988,0.6171533815291592,0.07953848331683955,False,False,20.9255,22.602119091802304,19.248880908197695,0.841311871490651,83.33333329012356
2000-11-07,52.5,55.38,52.44,1597400,22.45,29273300.0,0.29975589910496336,-0.0037420481476861944,-34186533.333333276,-155395626487.2732,31.97376462397619,1047280.0,1275120.0,1203202.2607998706,1269227.8176583035,360588.28723174415,700909.8730259236,0.45980234036178325,550120.0,1.5252845466350928,0.7274167034906682,0.639206045921461,0.08821065756920721,False,False,21.089,22.684729828090866,19.49327017190913,0.9264506359539266,84.21052627442299
2000-11-06,51.69,52.38,51.56,1485000,21.18,27788300.0,1.8779069767441858,-0.30975178953239746,-111519878.04878046,-155507146365.32196,31.97546180322048,1144180.0,1241800.0,1254438.2133817123,1289777.5493098935,330934.61522692075,672317.1588656772,0.36173403696898526,340820.0,1.2978727123354716,0.6418886801667973,0.6397425727705283,0.0021461073962690813,False,False,21.1625,22.620239778975034,19.70476022102497,0.5060024430465576,54.973821969381326
2000-11-03,51.0,52.75,50.88,1390200,21.03,26398100.0,1.0595555555555554,-0.39630015633142257,-45772520.855615035,-155552918886.17758,31.977025074350188,1215700.0,1196170.0,1279122.1745850374,1299341.5922327607,293428.83672546095,625882.80818289,0.310010112856946,174500.0,1.143538701982397,0.5555987624040313,0.622913810697229,-0.06731504829319768,False,True,21.221,22.54656879550899,19.89543120449101,0.42795545555722775,51.92802054686398
2000-11-02,51.0,51.5,50.94,1479200,20.78,24918900.0,0.9897767016411083,-0.4855672254295055,-160810171.42857078,-155713729057.60614,31.97860451993364,1289280.0,1126360.0,1315499.9610241214,1316470.9644010693,251026.58911812486,492345.6406780601,0.7166510086573886,189920.0,1.147307024075453,0.4617180717078,0.5906746628993432,-0.12895659119154324,False,False,21.267,22.449879626409405,20.084120373590594,0.29414642490788706,52.3316061986362
2000-11-01,51.25,51.31,50.62,1506000,20.78,24918900.0,0.16545426404581343,-0.3978408636545382,-131764086.95652083,-155845493144.56265,31.980181970767436,1310660.0,1076610.0,1350136.3317470085,1334521.3487438245,260238.59223551847,384616.7277473906,1.1164101013360388,195340.0,1.1490394152564356,0.38290307960439307,0.5491203462403532,-0.16621726663596015,False,False,21.28,22.43366692267273,20.12633307732727,0.283299672473214,45.56213015864294
2000-10-31,50.5,51.44,50.06,1615400,20.45,23303500.0,0.7043680101287191,1.0309278350515463,-70937130.43478285,-155916430274.99744,31.98182537182503,1377420.0,1117610.0,1398366.0896111885,1361271.696482508,241786.69111395683,396581.85044857487,1.2552011632326299,237980.0,1.1727722844157917,0.2904650877330148,0.49738929453888553,-0.2069242068058707,False,False,21.288999999999998,22.411889130790794,20.166110869209202,0.12641013391538838,36.73469386255725
2000-10-30,47.56,48.94,47.38,1307400,19.76,21996100.0,0.02977315689981097,0.40248873632267745,-47602769.23076938,-155964033044.2282,31.982854846033028,1381200.0,1136370.0,1381826.8005909722,1356141.058722269,240204.07989839805,396223.6703521398,0.43165013298675164,-73800.0,0.9465682015638576,0.15968928113597158,0.42984929185830273,-0.27016001072233115,False,False,21.252,22.523312624621433,19.980687375378565,-0.08679508529394138,27.040816316873176
2000-10-27,46.81,47.25,45.88,1035000,19.1,20961100.0,-0.1654571843251088,0.7232767232767232,-41498211.678832196,-156005531255.90704,31.983513786127656,1360680.0,1158090.0,1318767.3823017043,1325556.1959868148,261415.9597267081,376735.42007195833,-0.3267279725821618,-325680.0,0.7606490872210954,0.002760210085458681,0.34443147550373393,-0.34167126541827525,False,False,21.167,22.75374907645388,19.580250923546124,-0.15133171673854215,21.428571421874963
2000-10-26,45.88,47.25,45.31,1310800,18.98,19650300.0,0.6702344546381243,3.349037823490378,-36891587.628866024,-156042422843.53592,31.98431272505618,1413280.0,1208560.0,1317318.7673377579,1324150.8439880705,169386.92590192097,319137.0047321787,0.32036397686254,-102480.0,0.9274878297294238,-0.12979402176420152,0.24958637605014683,-0.37938039781434835,False,False,21.072000000000003,22.93462519891345,19.209374801086554,-0.06157298881716996,21.192052973583003
2000-10-25,46.88,46.94,45.56,1662800,18.7,17987500.0,0.18230944254835046,0.24052521635332735,-66391507.24637703,-156108814350.7823,31.985303756877745,1438920.0,1224680.0,1380133.5369127109,1356403.1445606353,186745.86891118076,333945.7277052434,1.3119497081475042,223880.0,1.155588913907653,-0.2545041006006734,0.14876828071998277,-0.4032723813206562,False,False,20.977,23.114515527809683,18.839484472190318,-0.03262770968809018,16.485900211913147
2000-10-24,45.25,46.88,44.12,2806400,18.9,20793900.0,0.7568548891949418,1.2834825061025223,-54094376.811594106,-156162908727.59387,31.986832935533897,1559820.0,1303550.0,1639454.7120194905,1494498.0831739083,472885.2005389109,486463.3479999512,3.0893386031626595,1246580.0,1.7991819568924619,-0.33335667973920735,0.052343288628144746,-0.3856999683673521,False,False,20.868000000000002,23.197143506470336,18.538856493529668,0.07752710502102558,20.38216559903711
2000-10-23,42.38,43.69,41.62,1992200,17.46,18801700.0,0.3415488215488216,2.8608527131782946,-48496114.9758454,-156211404842.56973,31.98736292268215,1610540.0,1377360.0,1703590.2189250377,1541898.265728774,490828.43393123936,472470.03179812565,1.3013312138762387,381660.0,1.23697641784743,-0.5062086243094122,-0.05936709395936663,-0.44684153035004553,False,False,20.673000000000002,23.440488696320102,17.9055113036799,-0.08049017585370666,15.609756094007508
2000-10-20,41.88,42.31,40.69,2042400,17.03,16759300.0,0.4691411307725508,2.025777777777778,-61700651.85185168,-156273105494.42157,31.987687430694738,1675760.0,1445730.0,1765191.9973023036,1589565.097564129,501512.1383264085,464350.7171592066,1.2849554828951124,366640.0,1.2187902802310593,-0.670167172057468,-0.1815271095789869,-0.48864006247848113,False,False,20.4465,23.620037126738264,17.272962873261736,-0.03827950699153322,12.597200619341194
2000-10-19,42.94,45.19,42.88,1660400,17.58,18419700.0,0.12249864791779341,1.233521657250471,-38031066.666666746,-156311136561.08823,31.988315529403103,1693880.0,1491580.0,1746138.9068837028,1596311.2787484976,496873.1758595214,435743.85957560956,0.3874294411501779,-33480.0,0.9802347273714785,-0.7471128471072888,-0.29464425708464725,-0.4524685900226415,False,False,20.2425,23.606419236787435,16.878580763212565,0.1042562540022949,16.74074073726854
2000-10-18,45.0,45.75,42.44,1106200,17.38,17313500.0,-0.26547144754316065,-0.1439405664757778,-17856273.71601207,-156328992834.80423,31.988730393478043,1653900.0,1482280.0,1629786.3783593932,1549634.0141057838,528733.440507548,442160.7871398868,-0.8505503222768129,-547700.0,0.6688433399842796,-0.8148382295866909,-0.398683051585056,-0.41615517800163493,False,False,20.032,23.563593348475628,16.500406651524372,0.12453208250254709,11.415525111722673
2000-10-17,46.56,47.12,44.62,820600,18.24,18134100.0,-0.4920143617679832,-0.1342055285925301,-18138542.4,-156347131377.20422,31.989179364538153,1574420.0,1475920.0,1482661.582294049,1480202.2032385664,591210.3776715221,451078.2189143044,-1.4527857309920287,-753820.0,0.5212078098601389,-0.7900095323316769,-0.4769483477343802,-0.3130611845972967,False,False,19.854499999999998,23.370876574056947,16.33812342594305,0.270431299663491,26.136363630423517
2000-10-16,45.5,47.75,45.5,756800,18.78,18890900.0,-0.421141196267401,-0.4039067422810334,-18731640.888888888,-156365863018.0931,31.98965391826305,1519360.0,1450280.0,1350686.7491496764,1411306.755311084,642274.9622326469,477238.60698811203,-1.4531095972654084,-762560.0,0.4981044650379107,-0.7184769685867849,-0.5252540719048612,-0.19322289668192372,False,False,19.709,23.145503118616496,16.272496881383503,0.3648335287450568,32.824427473900116
2000-10-13,44.06,45.81,43.25,1190600,18.27,17700300.0,0.15033816425120783,-0.039993549427511654,-24425903.124999978,-156390288921.2181,31.990181895865945,1534920.0,1447800.0,1321580.0674860987,1390287.064329076,631023.1142093795,478514.92634691735,-0.5374962949714409,-344320.0,0.7756756052432701,-0.6949289261246996,-0.5591890427488289,-0.13573988337587073,False,False,19.538,22.898981059789115,16.177018940210885,0.31136460196542115,31.571218789397975
2000-10-12,47.31,47.31,43.81,1225400,17.86,16474900.0,-0.06515105279218802,0.5614169215086646,-19396331.428571433,-156409685252.64667,31.99080406182037,1526380.0,1469830.0,1304092.7824886262,1374583.5343929736,634958.885457995,455997.48972064815,-0.5360336526188817,-300980.0,0.8028145022864556,-0.7012667398524108,-0.5876045821695453,-0.11366215768286558,False,False,19.339000000000002,22.595778518082003,16.082221481918,0.2729351271834378,29.778393346026334
2000-10-11,47.0,47.88,47.0,1052600,19.18,17527500.0,-0.36697137358672116,-0.25156427758816835,-67605627.27272709,-156477290879.9194,31.991547012159,1465360.0,1452140.0,1258366.8220361485,1343918.435879357,649544.9470375847,465354.3804117188,-0.8585714819026953,-412760.0,0.7183217775836654,-0.5929414743701074,-0.5886719606096577,-0.004269513760449706,False,False,19.1945,22.18679519372119,16.202204806278814,0.49757711070244215,42.26552983444924
2000-10-10,46.12,46.81,46.06,662400,18.67,16865100.0,-0.7639680729760547,-0.585326155001878,-49044096.00000001,-156526334975.9194,31.991949322832554,1250960.0,1405390.0,1150009.218029576,1279011.9181765611,492596.36665761116,495952.9284751844,-1.4981058833231113,-588560.0,0.5295133337596726,-0.5419978450108118,-0.5793371374898886,0.03733929247907675,True,False,19.0055,21.580402961901534,16.43059703809847,0.43485191384605865,43.212951424595495
2000-10-09,46.5,47.25,46.0,564400,18.88,17429500.0,-0.7166951109326373,-0.61993265993266,-25054844.8,-156551389820.7194,31.992305056171993,1108180.0,1359360.0,1043534.8147514712,1210953.6402549837,459701.2599985764,529745.124812972,-1.50064618391847,-543780.0,0.5093035427457633,-0.47915599471494374,-0.5593009089348997,0.08014491421995595,False,False,18.8905,21.25318780931,16.52781219069,0.4977779544215224,48.548812655940836
2000-10-06,47.56,48.12,45.62,905200,19.05,18334700.0,-0.5567959263611437,-0.34887066609120987,-20146131.199999996,-156571535951.9194,31.992898800310027,994460.0,1335110.0,1018383.0302512036,1181834.2459449852,323357.16819340165,539274.2197669165,-0.7972010977751067,-89260.0,0.9102427448062265,-0.4108992060818295,-0.5296205683642856,0.11872136228245611,False,False,18.7915,20.932225651698783,16.650774348301216,0.5603767231440581,50.458715587071794
2000-10-05,47.81,47.88,46.88,566400,19.18,18901100.0,-0.6588773789448326,-0.6170903190914008,-31944960.000000004,-156603480911.9194,31.993295662473123,885060.0,1289470.0,936204.2974782574,1123221.4606168913,249691.8999261326,564475.0678377916,-1.2809600302980653,-318660.0,0.6399566131109755,-0.34236868272446586,-0.4921701912363217,0.14980150851185586,False,False,18.7115,20.649304237586893,16.77369576241311,0.6208842438551513,53.20855613977381
2000-10-04,46.44,49.25,46.38,1480200,19.1,17420900.0,0.33809437714698976,-0.01713147410358562,-29619472.47386762,-156633100384.39328,31.99437816186352,922460.0,1288180.0,1035112.6070276651,1157219.416748616,307754.5060593478,563983.4521648155,0.340470982371811,557740.0,1.6046224226524728,-0.2911568062168506,-0.45196751423242754,0.16081070801557695,False,False,18.6275,20.317580969735616,16.937419030264387,0.639786202099511,51.35869564240462
2000-10-03,46.0,48.0,45.75,932400,19.13,18353300.0,0.13624177431147944,-0.42280549709050386,-22995056.0,-156656095440.39328,31.994992580533687,933640.0,1254030.0,1016437.5875680896,1135808.0437249383,305666.65648827667,563805.2753622201,-0.5704629134471416,-1240.0,0.9986718649586565,-0.24532235247194834,-0.4106384818803317,0.16531612940838336,False,False,18.561500000000002,20.042015912941533,17.08098408705847,0.691993883696422,64.03361343031142
2000-10-02,46.44,46.5,44.81,987400,18.45,17365900.0,0.3047040169133193,-0.24476059354443935,-31789605.917159807,-156687885046.31042,31.99552296556105,956700.0,1238030.0,1011158.0261920732,1121673.9443225632,299479.00315909745,566743.9123717865,-0.44222795257055286,30700.0,1.0320894742343472,-0.26086148583452484,-0.38068308267117035,0.1198215968366455,False,False,18.496000000000002,19.864970416061702,17.127029583938302,0.48319905256523465,61.45161288934963
2000-09-29,46.44,47.38,45.56,1277200,18.72,18643100.0,0.07273643541071739,0.23400966183574878,-38947582.417582415,-156726832628.728,31.996303449424445,965360.0,1250140.0,1059529.2941571507,1136485.9496251761,308121.5748511005,564761.4609633228,0.04791403427890303,311840.0,1.3230297505593769,-0.24852477851649013,-0.35425142184023434,0.10572664332374421,False,False,18.476999999999997,19.82099404762527,17.133005952374724,0.5904021860920303,59.628378364277076
2000-09-28,45.0,46.94,44.0,1932200,18.85,20575300.0,0.5767912518361351,0.47406164174549903,-34989907.482993215,-156761822536.211,31.997342910553485,1036040.0,1281210.0,1218196.695219487,1212268.2401370641,430974.64529682347,585004.4515349799,1.112794951033077,896160.0,1.8649859078800046,-0.22565670550644867,-0.3285324785734772,0.10287577306702855,False,False,18.470499999999998,19.805478414984012,17.135521585015983,0.6421371296121473,62.564102549129984
2000-09-27,45.25,46.12,44.88,1189600,18.19,19385700.0,0.1301539046171385,-0.2845802261246091,-52399961.29032279,-156814222497.5013,31.99795482473902,1049740.0,1257550.0,1212997.296088671,1210109.3601240104,433728.26157482853,578289.6519728677,-0.1175016702584678,139860.0,1.1332329910263494,-0.25781811035035673,-0.31438960492885315,0.05657149457849642,False,False,18.445,19.781003466765753,17.108996533234247,0.4045661159033844,49.55752211161409
2000-09-26,46.44,46.81,45.38,1050400,18.45,20436100.0,0.5857487922705313,-0.6257126567844926,-40613018.181818195,-156854835515.68314,31.9985543490702,1088540.0,1169750.0,1183434.1513452763,1194898.9448741046,412040.39769562345,449781.0876882865,-0.26535130815174157,-38140.0,0.9649622430043912,-0.25933695334372686,-0.3033790746118279,0.04404212126810103,False,False,18.4225,19.74128532631143,17.103714673688568,0.5104262609885553,46.92737428944163
2000-09-25,46.62,47.75,46.56,1997600,19.0,22433700.0,2.539333805811481,0.002710571227788394,-94525089.07563044,-156949360604.75876,31.999901890211444,1231860.0,1170020.0,1331464.305646135,1271346.664409904,456344.98694622057,450302.1016348857,1.8378328615286346,765740.0,1.6216128456155732,-0.2136968792975793,-0.2854426355489782,0.0717457562513989,False,False,18.4995,19.76021784065125,17.23878215934875,0.6984980238486413,56.74676523485298
2000-09-22,46.12,46.94,45.69,1359200,18.88,21074500.0,0.5015466195315952,-0.3345084214649432,-59663443.2,-157009024047.95877,32.00072311500886,1277260.0,1135860.0,1336507.1591650194,1279713.6487518179,442612.6779324131,404193.2685185915,0.5525574456461467,81940.0,1.0641529524137607,-0.18507634402726225,-0.26536937724463505,0.0802930332173728,False,False,18.592,19.654660018934315,17.529339981065682,0.6355090032881917,59.96093748360444
2000-09-21,45.31,46.38,45.31,1556600,18.72,19517900.0,1.748234463276836,-0.06251505661286438,-78921074.76635514,-157087945122.72513,32.00159659965526,1376280.0,1130670.0,1376524.039316834,1306083.777442121,370856.83610892884,397718.0290501446,1.0709346041396037,180320.0,1.131019850611794,-0.17330724837072253,-0.24695695146985255,0.07364970309913002,False,False,18.649,19.59947688864138,17.69852311135862,0.5373496719638738,44.19191917629576
2000-09-20,46.19,46.31,45.06,1712200,18.34,17805700.0,0.15673557627347656,0.5478213704574217,-74912174.4,-157162857297.12512,32.002510361400866,1399480.0,1160970.0,1437556.0321683185,1344761.512923824,385064.7299118141,418306.7083020294,1.3177651447128984,312720.0,1.223454425929631,-0.19242482586635745,-0.23605052634915355,0.0436257004827961,False,False,18.697,19.455144549506617,17.93885545049338,0.2645567720348802,45.691905988519906
2000-09-19,47.56,47.94,45.0,1952400,18.72,19758100.0,1.0939510939510941,1.3792347063124542,-36856530.61224493,-157199713827.73737,32.00370008310994,1501480.0,1217560.0,1531164.0263195331,1402631.8450263168,382679.2123376867,445509.2111989502,1.6494383988658854,450920.0,1.300317020539734,-0.1748967190510733,-0.22381976488953753,0.04892304583846424,False,False,18.721,19.44798077875787,17.99401922124213,0.49931222390658675,47.9999999832
2000-09-18,48.5,49.5,47.25,1216200,19.16,20974300.0,0.23171966781446218,0.607029598308668,-31583362.666666664,-157231297190.40402,32.00464211610926,1524360.0,1240530.0,1473897.8397159816,1384876.4312142865,354316.54146453907,432145.2205962291,-0.05630051853039585,-308160.0,0.7978430292056995,-0.12407103172797562,-0.20387001825722517,0.07979898652924955,False,False,18.74,19.49287519064143,17.987124809358566,0.7789306947690566,51.28805618927323
2000-09-15,50.88,51.25,48.44,1598400,19.64,22572700.0,0.2514876291888506,0.34251637829665715,-34362755.87188609,-157265659946.2759,32.006092529788596,1556480.0,1260920.0,1496534.5961312577,1405212.0091938782,343824.6995197365,439227.98491989914,0.7683481280491391,41920.0,1.0269325657894737,-0.04454582334972912,-0.17200517927572598,0.12745935592599686,False,False,18.808500000000002,19.627697938968105,17.9893020610319,1.0075086010637382,54.97835496169488
