Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,71.78,73.81,71.65,1837100,73.68,3580500.0,0.35070950665392253,1.6779883381924199,1615967.5925926,10512562.98465973,76.79817524818152,1736660.0,1625850.0,1744200.4114853884,1753138.4568168146,331129.36109287775,395860.11817041517,0.5336481001833538,100440.0,1.0578351548374465,-0.8041181926273993,-0.20673418030889518,-0.5973840123185041,False,False,78.67150000000001,84.18918172142489,73.15381827857513,0.04768141295480487,39.6637891842104
2012-06-04,71.03,72.34,69.89,2171300,72.28,1409200.0,0.2257536411877612,1.2662561319277739,2064950.612244894,12577513.596904624,76.71547119631684,1776650.0,1686510.0,1821854.8821244086,1792963.3656914036,358783.8942563858,380818.5337982001,1.2730210243834812,394650.0,1.2221315396954944,-1.1162846152594739,-0.3886442672990109,-0.727640347960463,False,False,78.086,83.71153351855804,72.46046648144196,-0.016039943664597673,31.7209302304926
2012-06-01,70.37,72.07,70.19,2774800,70.79,-1365600.0,0.24191021796535828,0.15804849547180844,-1003651.0638297577,11573862.533074867,76.6039427192948,1830700.0,1705445.0,1995117.6308290614,1886471.6165779368,461420.36992072366,424829.30500936153,2.517140384127775,944100.0,1.5157043753755395,-1.466998654469677,-0.6043151447331441,-0.8626835097365328,False,False,77.42850000000001,83.24386359002683,71.6131364099732,-0.07077256625749444,32.631578945182596
2012-05-31,73.88,74.25,71.83,2024000,73.08,658400.0,0.21802972859120184,0.2029002733864258,66909.09090908944,11640771.623983957,76.55397057991817,1866930.0,1722515.0,2000368.9706783227,1899569.5578562287,460899.6734648439,430681.62166134093,0.7000182613714303,157070.0,1.0841327741265072,-1.5423786150535221,-0.7919278387972197,-0.7504507762563024,False,False,77.1765,83.29461555094673,71.05838444905328,0.16521554178834463,30.810810808691144
2012-05-30,75.14,75.14,72.53,2725600,73.96,3384000.0,0.7672307592556571,0.9567808170005025,261072.79693485113,11901844.420918807,76.50417162795904,1985260.0,1789150.0,2132229.1578277186,1978239.123774683,516802.80184998974,477547.21618308156,1.9609579289034842,740340.0,1.372918408671912,-1.5136605942567627,-0.9362743898891284,-0.5773862043676343,False,False,76.8485,82.91504423435352,70.78195576564649,0.26193200870084626,33.42789597887473
2012-05-29,76.2,76.37,74.47,2538100,75.86,5922100.0,0.690601478718444,0.7046813083484451,1175541.0526315693,13077385.473550377,76.48820972122067,2088940.0,1841610.0,2206023.8564044973,2031559.2072247132,512909.52028598555,499932.1289724713,1.3931691116382563,449160.0,1.2150181431730926,-1.3223440754643434,-1.0134883270041715,-0.30885574846017194,False,False,76.6515,82.56853437453876,70.73446562546124,0.43311683269866946,39.813581888338256
2012-05-25,75.86,76.25,75.2,1822400,75.43,4099700.0,0.45153325368379127,0.4455461251685571,-1024015.2380952222,12053370.235455155,76.47780462427824,2145630.0,1869695.0,2136274.0643309522,2011639.2827271216,436140.8234605983,480999.3866666407,-0.0983265287046573,-323230.0,0.8493542689093646,-1.191684762160179,-1.0491276140353731,-0.1425571481248058,False,False,76.5115,82.4037260113153,70.6192739886847,0.4082265345963391,39.63764913585981
2012-05-24,79.24,79.43,75.12,3095800,75.69,7195500.0,1.1381310864009944,1.1650465067487237,-2276957.308584697,9776412.926870458,76.48320977608822,2310420.0,1952990.0,2310733.325361688,2114892.684372158,454166.85577977716,541294.7673476024,2.111252627842463,785380.0,1.3399295366210473,-1.0549951604300105,-1.0503011233143007,-0.004694037115709815,False,False,76.28900000000002,81.93525222696668,70.64274777303335,0.44695596513212993,47.28483606218243
2012-05-23,77.55,79.6,76.95,1522000,79.43,8717500.0,-0.16598169762726722,-0.2732655302487704,1326724.5283019005,11103137.455172358,76.50451398288801,2280130.0,1924375.0,2167327.2662050175,2058426.7144319522,498119.7291370374,548510.3260314779,-0.7335778031951007,-758130.0,0.6675058001078886,-0.6375318524029012,-0.9677472691320208,0.3302154167291196,True,False,76.35799999999999,82.12725280211713,70.58874719788285,0.766238983224369,58.00536672266517
2012-05-22,77.87,79.05,76.98,1841000,78.65,6876500.0,-0.1961400751026111,0.6939639308060361,1129502.41545895,12232639.870631307,76.52466275022451,2235210.0,1962085.0,2107995.0359859234,2037719.4082955758,517006.88465220435,512649.80380578083,-0.23619437499262844,-394210.0,0.8236362578907575,-0.36541636204087524,-0.8472810877137917,0.4818647256729165,False,False,76.24600000000001,81.72444926195263,70.76755073804739,0.7194051532698842,54.2304230388874
2012-05-21,75.42,78.11,73.85,1723900,77.75,5152600.0,-0.06161885580534543,0.2674803323285053,1432536.6197183107,13665176.490349619,76.52515406317421,2223890.0,1980275.0,2038159.5748975733,2007831.8456007591,527818.3598549789,496361.2456509985,-0.5165088979977748,-499990.0,0.775173232489017,-0.21985104780235076,-0.7217950797315036,0.5019440319291528,False,False,76.08500000000001,81.15277434798602,71.01722565201399,0.6642732968824548,55.96841615985341
2012-05-18,76.13,76.85,74.6,2193900,74.82,2958700.0,0.010408511030258305,0.23851191148244322,-1764870.6666666688,11900305.823682949,76.51016515007302,2226150.0,2001400.0,2066476.0158252872,2025552.6222102107,527616.5068810236,495994.31236127816,0.38810928916415594,-32250.0,0.985513105585877,-0.33703091786846073,-0.644842247358895,0.3078113294904342,False,False,75.8035,80.45907402193157,71.14792597806843,0.3943739273216455,44.89342806115225
2012-05-17,77.13,77.89,75.24,2284500,75.24,5243200.0,-0.17669741963384744,0.02246788703397029,-2284500.0,9615805.823682949,76.50476200200544,2177120.0,2003910.0,2106116.740220689,2050214.2772378097,492585.1416534787,497360.0833664842,0.5641586636803838,107380.0,1.0493220401264056,-0.3914934266909853,-0.594172483225313,0.20267905653432772,False,False,75.5595,79.75091717021068,71.36808282978932,0.4618863993936512,48.458352504931355
2012-05-16,79.1,80.08,76.61,1747200,77.15,6990400.0,-0.1367588932806324,0.05145333092616,-1203402.881844374,8412402.941838576,76.52000245609281,2149440.0,2008185.0,2040859.1510896548,2021355.7746437327,509627.83196280693,494623.7711900997,-0.527643463984862,-402240.0,0.8128628852166145,-0.27733734754404793,-0.53080545608906,0.2534681085450121,False,False,75.57950000000001,79.79856188125926,71.36043811874076,0.6861195739953515,50.44247787298144
2012-05-15,78.46,80.31,78.25,1967300,78.8,8957700.0,-0.27821397123569125,0.27556247163327496,-916800.0000000066,7495602.941838569,76.55058151915611,2073610.0,2029435.0,2027484.7599824448,2016207.605630044,469183.3909393353,482536.7357436173,-0.12876739820491873,-106310.0,0.9487319216246064,-0.053114352798800724,-0.4352672354310082,0.3821528826322075,False,False,75.727,80.18535985891437,71.26864014108564,0.8446334635657121,62.20209723131156
2012-05-14,78.85,79.33,77.86,1499800,78.19,7457900.0,-0.40908553642488477,-0.00099913408379404,-826420.4081632682,6669182.533675301,76.56754982363604,1969780.0,2029360.0,1931542.076349273,1967025.928903373,469857.8692895683,482623.2522153773,-1.097253390857506,-469980.0,0.7614048269349877,0.0745032567913313,-0.33331313698654036,0.40781639377787166,False,False,75.798,80.37007358231527,71.22592641768473,0.7615880909323316,64.63595839076322
2012-05-11,78.11,80.83,77.27,1774200,79.46,9232100.0,-0.02644863915715545,0.413142174432497,408664.04494381655,7077846.578619118,76.59479688878857,1964960.0,2055295.0,1902934.4261039505,1948661.5547220993,471781.0348974284,451801.8725934496,-0.6221643092943555,-190760.0,0.9029191433922319,0.2749500647973804,-0.21166049662975622,0.4866105614271366,False,False,76.012,80.85491604196,71.16908395804,0.855983871093968,71.70756133698592
2012-05-10,82.5,82.85,78.01,3900000,78.35,5332100.0,0.2597713030557529,1.6935561848193936,-3352066.1157024954,3725780.4629166224,76.66503866845903,2045380.0,2177900.0,2266037.257721414,2134503.3114152327,699531.830425019,589903.7316643957,2.9192898901336775,1854620.0,1.9067361566065963,0.34031494212635494,-0.10126540887853401,0.44158035100488896,False,False,76.0735,81.00606963031385,71.14093036968615,0.7307620743972295,64.02341670624625
2012-05-09,80.63,82.65,79.22,2250400,81.86,7582500.0,0.47858081471747704,0.23316346101156227,1213772.5947521804,4939553.057668803,76.72334818567676,2118220.0,2199175.0,2263194.119953884,2145541.0912804487,676523.2159931968,584147.4479282204,0.08769190070362935,132180.0,1.062401450274287,0.6676485076447705,0.05251737442612689,0.6151311332186435,False,False,76.371,81.93886607521935,70.80313392478064,0.9929177467494811,68.44070961270695
2012-05-08,82.06,82.29,79.04,3243100,81.57,4339400.0,0.7615969581749049,0.4160771984979479,1806157.2307692047,6745710.288438008,76.79982734052841,2258430.0,2246820.0,2441358.825416814,2250070.5111585013,753589.0864537663,629094.1487567662,1.583673925387602,984670.0,1.4359975735355976,0.8933639962116899,0.22068669878323952,0.6726772974284504,False,False,76.602,82.63493626686041,70.5690637331396,0.9117398046528166,64.41191317061195
2012-05-07,82.73,83.7,82.09,1839300,82.94,6178700.0,0.06694123789082895,0.0011975396004573202,102818.01242234795,6848528.300860357,76.86165266510176,2269970.0,2246930.0,2331893.5844319384,2210949.510095787,745332.4777126873,629018.924575155,-0.6480409158998148,-430670.0,0.8102750256611321,1.169313578465406,0.4104120747196729,0.7589015037457332,False,False,77.065,83.55754309107556,70.57245690892444,0.9524421261119995,68.09638553757418
2012-05-04,84.96,85.3,82.17,2395100,82.85,3783600.0,0.09170882902593558,0.10307189241468251,-1354417.571884994,5494110.728975363,76.94720185543547,2290090.0,2258120.0,2343385.6599897677,2228487.651991426,745766.3656341115,629593.0796115354,0.2175691004807707,105010.0,1.045854093070578,1.365008395576254,0.6013313388909891,0.7636770566852649,False,False,77.5935,84.16634773659182,71.0206522634082,0.899864732202485,67.39552963584282
2012-05-03,87.06,87.68,84.81,1781300,85.43,5564900.0,-0.220267016852703,-0.3580438229782327,-1011679.0940766507,4482431.634898713,77.03366557194973,2239770.0,2208445.0,2241188.267264355,2185898.3518017665,762963.6834957044,625863.9691405963,-0.682488561510472,-458470.0,0.795304875054135,1.7085868603146537,0.822782443175722,0.8858044171389317,False,False,78.32549999999999,84.96854456199341,71.68245543800657,1.0347322250889825,65.44799175635285
2012-05-02,86.3,87.74,86.13,1617400,87.24,7182300.0,-0.074290293040293,-0.2008893280632411,612803.7267080742,5095235.361606787,77.11992008541472,2226790.0,2188115.0,2127772.2186708357,2131755.6516301697,773308.6669198356,638643.9789651362,-0.8936356073140956,-609390.0,0.7263370142671738,2.102688656217211,1.0787636857840197,1.0239249704331912,False,False,79.03349999999999,86.3106517707641,71.75634822923588,1.0638538440938903,71.0024449829142
2012-05-01,85.42,87.5,85.0,2132600,87.3,9314900.0,0.08402378894932139,-0.21756677428823012,1791383.999999995,6886619.361606782,77.226492695363,2243320.0,2158465.0,2128649.99709432,2131836.0657606297,768899.7143104337,626017.7332909484,-0.04131672095617612,-110720.0,0.950644580354118,2.392281930428993,1.3414673347130144,1.0508145957159787,False,False,79.7005,87.44975864026244,71.95124135973757,0.9903372279069153,74.3498215143248
2012-04-30,85.27,86.45,84.71,1916900,85.61,7398000.0,0.27810374716628883,-0.2447500098498877,66100.00000000215,6952719.361606784,77.31015805885868,2285030.0,2127405.0,2090149.9976226254,2111365.9642596175,734634.5819521431,621585.50622793,-0.33865815385149867,-368130.0,0.8388948941589388,2.4570939608749285,1.5645926599453972,0.8925013009295313,False,False,80.188,88.14395665622854,72.23204334377147,0.8407509765500819,79.36853564991202
2012-04-27,85.23,86.15,84.91,3309500,85.78,10707500.0,0.8653477623717731,0.8160118525021949,1334475.806451603,8287195.168058387,77.45112837883939,2438560.0,2201760.0,2311849.998054875,2225473.967663463,775318.4724858411,670221.8606747441,1.6527959844293734,870940.0,1.3571534020077423,2.4934327999892645,1.7503606879541709,0.7430721120350936,False,False,80.7055,88.70468015535918,72.70631984464082,0.8171887556876847,79.08388520360278
2012-04-26,86.35,87.99,83.0,6502600,86.76,17210100.0,0.6673333333333333,1.1004586859616254,3296909.4188376986,11584104.586896086,77.72441076680532,2698820.0,2372100.0,3073804.5438630795,2632819.3040764667,1457293.1595560617,1161948.2817551238,3.5548053771901764,3803780.0,2.4094233776242953,2.571664850007764,1.9146215203648898,0.6570433296428742,False,False,81.25899999999999,89.32859439403292,73.18940560596705,0.8408473667566079,77.95229784123714
2012-04-25,75.53,77.43,75.15,2682100,77.17,14528000.0,0.19183256309989338,0.7622207621550592,2070392.9824561286,13654497.569352215,77.70941683307629,2741990.0,2430105.0,3002585.535887974,2637512.7036882318,1448903.5221696289,1146125.9866795212,0.21986675368042471,-59890.0,0.9781581989722793,1.8386367997372588,1.8994245762393636,-0.06078777650210476,False,True,81.146,89.38495087853694,72.90704912146306,0.25870714253450855,46.756864303006
2012-04-24,77.05,77.1,74.13,1773700,74.52,12754300.0,-0.4530850112546637,-0.03655621944595333,-1307879.7979797972,12346617.771372419,77.68822930858207,2595050.0,2426740.0,2779151.8020901605,2555244.8271464957,1466835.3465501466,1148043.808260038,-0.5688284674343045,-821350.0,0.6834935743049266,1.031977936422905,1.725935248276072,-0.693957311853167,False,False,80.9395,89.63617201925678,72.24282798074321,0.13092203628091914,43.24622745452541
2012-04-23,76.93,77.11,75.16,1695400,76.85,14449700.0,-0.07823628554341322,-0.016532281454840758,1243293.333333325,13589911.104705743,77.67749015859772,2580660.0,2425315.0,2582106.0198919494,2473354.843608734,1475751.9644047385,1148979.4246130828,-0.6352724725647702,-885260.0,0.6569637224585959,0.574088765035043,1.4955659516278663,-0.9214771865928233,False,False,80.8945,89.66962147164371,72.11937852835628,0.26954734968230576,45.37725823366887
2012-04-20,78.47,79.31,77.74,1109700,77.78,15559400.0,-0.5366790530666778,-0.4941884315602352,-1053154.777070055,12536756.327635689,77.68067619866318,2452120.0,2371105.0,2314395.834457049,2343482.9537412357,1547925.5019397915,1185469.840001268,-1.0640549067015073,-1342420.0,0.4525471836614848,0.2829893998162305,1.2530506412655391,-0.9700612414493086,False,False,81.04249999999999,89.4795807498177,72.60541925018228,0.30665705966661055,48.983957216806516
2012-04-19,78.84,80.85,77.8,2172200,78.2,17731600.0,0.21944647167798803,-0.0491573648500766,-1602442.6229508112,10934313.704684878,77.69375193290394,2491210.0,2365490.0,2288542.046373949,2327170.2914801654,1533975.7961657094,1186167.3862974776,-0.16295339277817997,-319010.0,0.8719457612967193,0.0851994196611372,1.0194803969446589,-0.9342809772835217,False,False,81.1905,89.29635616764347,73.08464383235653,0.3155346000378517,42.66826922837599
2012-04-18,77.72,79.25,77.47,1602000,78.18,16129600.0,-0.009521454185730138,-0.08310439560439564,-323999.9999999865,10610313.70468489,77.69832302275137,2489670.0,2358230.0,2163716.2197605036,2258106.4541963404,1534957.9249029015,1190586.9539189928,-0.6351741025808803,-887670.0,0.6434587716444348,-0.07233061515735528,0.801118194524256,-0.8734488096816113,False,False,81.24199999999999,89.25229232661904,73.23170767338094,0.30887089539637447,43.13487241553714
2012-04-17,76.71,78.5,76.24,2272000,77.97,13857600.0,0.06536621963800049,0.15488232603060026,1206371.6814159292,11816685.38610082,77.69696533354941,2503610.0,2373465.0,2183404.179804048,2259429.649034784,1531984.9320770458,1187266.117588506,-0.08546104238710087,-231610.0,0.9074895850392034,-0.21167943884526608,0.5985586678503517,-0.8102381066956178,False,False,81.2005,89.27242529045792,73.1285747095421,0.2998928456499166,39.43901402230283
2012-04-16,75.57,76.35,74.21,1167000,75.56,12690600.0,-0.39120454901142465,-0.22189625283371117,305383.1775701024,12122068.563670922,77.68440584702905,2428620.0,2356825.0,1998603.4198396755,2155388.7300790907,1581450.2189797538,1202391.1553212362,-0.9895490288117772,-1261620.0,0.4805198013686785,-0.5106942786139257,0.3767080785574963,-0.887402357171422,False,False,81.06899999999999,89.42801253296781,72.70998746703216,0.1704754312622113,35.89941972726274
2012-04-13,74.74,76.03,74.73,1408500,75.12,11282100.0,-0.574407010122375,-0.2061210686506595,-563399.9999999969,11558668.563670926,77.66890843089895,2238520.0,2338540.0,1891311.8889597345,2084256.4700715581,1578050.072997967,1214437.8580015402,-0.7658193409175,-830020.0,0.6292103711380733,-0.7742450017533145,0.14651746249533415,-0.9207624642486486,False,False,80.852,89.60302544367156,72.10097455632845,0.1724955242733759,28.258118935488767
2012-04-12,74.55,75.13,74.15,1553200,74.86,9728900.0,-0.761141697167287,-0.6017435897435898,697355.10204082,12256023.665711746,77.64793419640866,1743580.0,2221200.0,1829837.0000579644,2033679.6633980763,499978.61243146035,1168119.3833184221,-0.5718593574762275,-190380.0,0.8908108604136318,-0.9926480469280108,-0.08131563938933484,-0.911332407538676,False,False,80.6775,89.77107407588906,71.58392592411093,0.18013126899000784,22.066787002216046
2012-04-11,73.13,75.02,72.75,1670400,74.05,8058500.0,-0.3772044293650497,-0.25773195876288657,242833.4801762106,12498857.145887956,77.61984965766433,1642410.0,2192200.0,1800848.4545928799,1999081.6002173072,375941.68415977544,1174538.2738940888,-0.444259681951456,27990.0,1.0170420297002576,-1.2170647000201171,-0.3084654515154913,-0.9085992485046258,False,False,80.287,89.82658864830896,70.74741135169106,0.1730991120300758,21.082496725032087
2012-04-10,75.73,76.32,73.59,1813100,73.71,6245400.0,0.02221345210576753,-0.4409361413462428,-1653706.5934066055,10845150.55248135,77.59473598468495,1646350.0,2120700.0,1803076.008303265,1981369.066863278,377673.01039096934,1150476.8800714544,-0.2673673894088992,166750.0,1.1012846600054667,-1.4061425370578604,-0.5280008686239651,-0.8781416684338953,False,False,79.89399999999999,89.84958219503524,69.93841780496474,0.18942047391844657,22.402597401142714
