Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-02,13.17,13.59,13.08,5882400,13.48,447065700.0,0.5570967229604531,0.45226515245031473,3344894.117647071,-93472572.7279181,8.269361262828456,7968650.0,6359665.0,8359904.503382558,7306079.669331983,5081603.219512081,3913782.622217757,-0.12194468780423894,-2086250.0,0.7381927930075985,-0.17339459855501183,-0.3512356299491691,0.1778410313941573,False,False,12.4605,13.394297566251227,11.526702433748772,1.0458891931432364,62.40875910814376
2010-02-01,12.65,13.06,12.6,4521700,13.04,442544000.0,-0.11372233873654913,-0.13762325253180252,4128508.695652148,-89344064.03226596,8.27401396891524,7910630.0,6323585.0,7662049.139131183,7040900.653205127,5121130.160217457,3927916.3022054834,-0.4587381352775416,-3388930.0,0.5715979637525709,-0.13104447937153374,-0.3071973998336421,0.17615292046210834,False,False,12.4885,13.457672734590464,11.519327265409537,0.7845210045209549,54.04411763315041
2010-01-29,13.12,13.27,12.38,5136500,12.58,437407500.0,0.05715402980159712,-0.10509260065857096,-2827960.6741573084,-92172024.70642327,8.27910934497983,7938400.0,6293425.0,7202858.386561876,6859529.162423686,5103464.904030071,3934945.058517673,-0.29401299962135263,-2801900.0,0.6470447445329034,-0.1330659588788201,-0.2723711116426777,0.13930515276385758,False,False,12.502999999999998,13.468338228154625,11.537661771845372,0.539882394457328,50.689655160178354
2010-01-28,13.5,13.5,12.8,5145300,12.97,442552800.0,0.16681406898428475,0.15746968708523612,-2646154.2857142845,-94818178.99213755,8.284597268540324,8011960.0,6328425.0,6828756.861732444,6696269.24219286,5051993.659536797,3920728.884018086,-0.30176149256907975,-2866660.0,0.6422024074009356,-0.10202220682465502,-0.23830133067907316,0.13627912385441815,False,False,12.546000000000001,13.51424094434994,11.577759055650063,0.7189537648011086,53.49593494717167
2010-01-27,13.67,13.85,13.14,7588000,13.44,450140800.0,0.4050030551595163,0.3952633127390408,-1175605.6338028314,-95993784.62594038,8.293317131991826,8230690.0,6435905.0,6966801.068690181,6781195.981031636,4973109.854105376,3924508.2181318253,0.2935641705824811,-642690.0,0.9219154165689633,-0.039044655137491446,-0.19844999557075685,0.1594053404332654,False,False,12.6135,13.634671154271242,11.592328845728758,0.9046824063444245,55.795981440786036
2010-01-26,13.52,13.88,13.4,5108800,13.64,455249600.0,0.008906530797638146,0.0576349784696919,0.0,-95993784.62594038,8.299355984257808,8235200.0,6449825.0,6628982.692564693,6621920.173314337,4969938.10267738,3919003.742746097,-0.3421851797110881,-3126400.0,0.6203613755585778,0.026696100801309797,-0.15342077629634354,0.18011687709765334,False,False,12.690999999999999,13.77803168984934,11.603968310150657,0.9365098133116658,55.999999987938466
2010-01-25,13.38,13.73,13.25,5979600,13.64,455249600.0,-0.156269842389694,-0.002069425901201627,3737250.000000005,-92256534.62594038,8.306274837597586,8124450.0,6449205.0,6510913.112098385,6560746.823474877,5010538.946671416,3919080.964430715,-0.11982528665830071,-2144850.0,0.736000590809224,0.07789816199779231,-0.10715698863751637,0.1850551506353087,False,False,12.767,13.89760952354768,11.636390476452318,0.8860749364911855,59.77011492878849
2010-01-22,14.1,14.13,13.16,7749800,13.19,447499800.0,-0.5176753217655405,1.0692619886788424,-7270430.927835062,-99526965.55377544,8.315135098258851,7292670.0,6649435.0,6736165.273535041,6673989.983143936,4164368.1105434354,3875719.150690145,0.283912470748573,457130.0,1.0626834890376227,0.08122857276998907,-0.06947987635601528,0.15070844912600434,False,False,12.7965,13.939483630218405,11.653516369781595,0.6721371984674918,54.89891134107954
2010-01-21,14.32,14.63,13.95,6685200,14.17,454185000.0,-0.642668918738341,0.9095115681233934,-2359482.352941173,-101886447.90671661,8.323867237242071,6090320.0,6808645.0,6726898.8601650335,6675057.603796895,1138443.3551516223,3804322.0536474623,-0.03244861982219536,594880.0,1.0976763125747087,0.16108882539470315,-0.023366136005871598,0.18445496140057474,False,False,12.88,14.166742112141268,11.593257887858734,1.001265944367559,63.881019817360695
2010-01-20,14.31,14.36,14.04,4273500,14.36,458458500.0,-0.39859834785178516,-0.10851742912572748,4273500.0,-97612947.90671661,8.329438920442627,5807080.0,6782635.0,6280826.340135027,6446337.832006714,1207921.2012562898,3820566.8213079288,-0.6567441736671485,-1533580.0,0.7359120246320009,0.2369783244551531,0.028702756086333343,0.20827556836881975,False,False,12.971,14.40544689505632,11.53655310494368,0.9841587390885822,64.43514643093317
2010-01-19,14.15,14.38,14.03,5240900,14.38,463699400.0,-0.10905412756697952,0.3872888983005982,5240900.0,-92372047.90671661,8.336269107894905,5742930.0,6855790.0,6091748.82374684,6331534.228958456,1220446.0532936284,3773723.3201093143,-0.42793015359515574,-502030.0,0.9125829498182984,0.2953307430984644,0.08202835348875956,0.21330238960970485,False,False,13.0555,14.613994212541769,11.497005787458232,0.9249293931736378,66.00284493706911
2010-01-15,14.6,14.66,14.16,5426800,14.25,458272600.0,0.20016807837760142,0.06368215762755058,-3473152.0000000033,-95845199.90671661,8.34343612772761,5833440.0,6872035.0,5970849.0376110505,6245369.064295745,1151424.817056384,3766468.1943747867,-0.3837109263682236,-406640.0,0.9302915603828958,0.3273124871284274,0.13108518021669313,0.1962273069117343,False,False,13.125,14.768443112236554,11.481556887763446,0.8422692247828989,62.94117645762975
2010-01-14,14.71,14.91,14.42,7165100,14.6,465437700.0,0.39493818748174836,0.47466452622046607,-1900944.8979591941,-97746144.8046758,8.353322643385514,6036300.0,6987350.0,6187985.5762272235,6332962.48674377,1192946.08148622,3736774.5130766146,0.04756776181650103,1128800.0,1.1870019714063251,0.37655958017607816,0.18018006020857014,0.19637951996750802,False,False,13.232499999999998,14.968689111698037,11.49631088830196,0.893822306218287,73.96166132531206
2010-01-13,14.43,14.65,13.93,4617400,14.63,470055100.0,-0.10259848794045046,0.0471007097988525,4360877.777777784,-93385267.02689803,8.35943490866354,5983510.0,6997735.0,5902424.562367728,6169575.583244363,1247201.8258218383,3729515.40513397,-0.6382424367314001,-1366110.0,0.7716875212041093,0.41324537011169404,0.22679312218919492,0.18645224792249912,False,False,13.336000000000002,15.148510907408165,11.52348909259184,0.856963369078529,61.737089181588736
2010-01-12,14.8,14.82,14.14,6681800,14.4,463373300.0,-0.11942540853979966,0.23720999129742437,-1572188.2352941197,-94957455.26219214,8.368331072453385,5892890.0,7061790.0,6044129.1873917775,6218358.861030614,1146526.7583735937,3711600.9544612844,-0.1023790015850864,788910.0,1.1338748899097046,0.41893087082920744,0.26522067191719745,0.15371019891201,False,False,13.4455,15.236065626598972,11.654934373401026,0.7665358883865633,60.599078321465726
2010-01-11,15.2,15.3,14.78,3652900,14.96,467026200.0,-0.2849788600062637,-0.27861050220194716,-1123969.2307692165,-96081424.49296136,8.373630153179894,5747300.0,6991250.0,5609360.244229636,5974029.445694365,1334229.1182551796,3764601.752964193,-0.886773746352169,-2094400.0,0.6355854053207594,0.4632835466525673,0.30483324686427143,0.1584502997882959,False,False,13.579000000000002,15.404617703682751,11.753382296317254,0.8782281463457985,71.52466365467835
2010-01-08,14.5,15.02,14.42,5707600,15.02,472733800.0,-0.045487992507860064,-0.19464943347772712,5707600.0,-90373824.49296136,8.381652391677227,5720100.0,6922275.0,5627222.018006066,5948655.212771092,1331737.3973706488,3775375.3378934003,-0.3217362225705933,-12500.0,0.9978147235188196,0.49753953430160713,0.34337450435173855,0.15416502994986858,False,False,13.723499999999998,15.523526607990435,11.92347339200956,0.8601335653164104,80.04926105614061
2010-01-07,14.66,14.72,14.25,4471700,14.55,468262100.0,-0.42299156107254376,-0.721694590355747,1236853.1914893675,-89136971.301472,8.38761839320636,5392290.0,6342480.0,5417127.105641326,5807992.811554797,1170277.6009230528,3132686.9544076393,-0.5971806398873795,-920590.0,0.829276615315571,0.4812154273679319,0.37094268895497723,0.11027273841295465,False,False,13.826500000000001,15.564003048085137,12.088996951914865,0.708201073603109,69.08212558050361
2010-01-06,14.5,15.02,14.47,8968800,14.61,477230900.0,0.3415903787470831,-0.5206080593520661,-4402865.454545485,-93539836.75601748,8.39992628207574,5620650.0,5855485.0,6062885.81370654,6109022.067597197,1595976.59356966,1370587.6685318605,2.271518321286887,3348150.0,1.5956873315363882,0.46772827319063204,0.3902998058021082,0.07742846738852383,False,False,13.977,15.394441728125518,12.559558271874483,0.7232896024717376,65.68364608794715
2010-01-05,14.24,14.66,14.01,10445000,14.47,466785900.0,1.4441324441324443,0.46990528997030645,4338692.307692327,-89201144.44832516,8.413474616803752,6237800.0,6022440.0,6859633.847578078,6521972.346873655,2123285.4562891168,1695727.3149704419,2.6080608367608265,4207200.0,1.6744685626342621,0.4406630866051042,0.4003724619627074,0.0402906246423968,False,False,14.019,15.442914545040827,12.595085454959174,0.6583662452113899,61.30790188396974
2010-01-04,13.93,14.07,13.62,5416600,13.85,461369300.0,0.033524776278883506,-0.07918536651706787,120368.88888888604,-89080775.55943628,8.419850536058842,6255370.0,5999150.0,6597264.057109335,6416698.790028545,2114829.726295291,1700942.6771801142,-0.3424865563169789,-838770.0,0.8659120084023807,0.3649776773246476,0.3932935050350955,-0.02831582771044794,False,True,14.0375,15.441402455750765,12.633597544249234,0.4332218562507854,52.44755243043668
2009-12-31,13.53,13.91,13.44,4316500,13.62,457052800.0,-0.20459571017911105,-0.04538116195236308,-1010244.6808510736,-90091020.24028735,8.424743298231554,6144340.0,5988890.0,6182579.683089456,6216679.857644874,2190939.802509922,1710913.2833234575,-0.9774837896818325,-1827840.0,0.7025164623051459,0.2831731238732971,0.37126942880273583,-0.08809630492943876,False,False,14.066500000000001,15.406135064210785,12.726864935789218,0.3333501369408214,55.28255526353916
2009-12-30,13.09,13.47,13.0,4126900,13.43,452925900.0,-0.424027578121729,-0.1965540737856517,3424448.9361701976,-86666571.30411716,8.429094294420878,5840520.0,5938410.0,5808819.740709554,6017653.204535838,2243682.5437956518,1751792.081480238,-1.034089615514931,-1713620.0,0.7065980426400389,0.20069749796271275,0.33715504263473123,-0.13645754467201848,False,False,14.109,15.295217340518693,12.922782659481307,0.2137961245351985,38.71951217859532
2009-12-29,13.45,13.45,13.16,2787100,13.17,450138800.0,-0.3963919088664617,-0.4583211863253843,-2594886.206896555,-89261457.51101372,8.432004252279476,5657490.0,5820500.0,5259416.151489636,5709981.47077052,2422105.456209534,1882473.321541586,-1.6113906982309332,-2870390.0,0.4926389618010814,0.113051950620088,0.2923344242318026,-0.17928247361171462,False,False,14.119,15.267562488275479,12.970437511724521,0.08687489375310965,32.23880595667633
2009-12-28,13.67,13.67,13.18,2946000,13.32,453084800.0,-0.5591008410907241,-0.6117554032683183,-1262571.4285714224,-90524028.93958513,8.435159024810615,5283910.0,5588400.0,4838795.033036974,5446745.140220947,2532164.213759534,1938416.2841160663,-1.3631746811314867,-2337910.0,0.5575416689534833,0.05506125739586665,0.24487979086461545,-0.1898185334687488,False,False,14.113,15.277638638331483,12.948361361668516,0.1595510513303558,34.770114928540735
2009-12-24,13.27,13.62,13.27,2245900,13.57,455330700.0,-0.3851734238550193,-0.5603860006263701,1604214.2857142987,-88919814.65387084,8.437608257054476,5143210.0,5445255.0,4367359.572484797,5141902.74591419,2668292.143946093,2076487.1194741682,-1.54075359774453,-2897310.0,0.4366728171705997,0.02894249481397182,0.20169233165448675,-0.17274983684051493,False,False,14.1095,15.28052698966599,12.938473010334011,0.26964664146900613,40.555555539783946
2009-12-23,13.15,13.45,12.98,5165200,13.25,450165500.0,-0.0950311864881912,-0.13619640109706332,769285.1063829837,-88150529.54748785,8.442942487970754,5088970.0,5404535.0,4512421.468396652,5144121.532017601,2661047.71348513,2073440.0635493668,-0.11542894545516803,76230.0,1.0149794555676297,-0.017377817691089703,0.1578783017853715,-0.1752561194764612,False,False,14.09,15.306067865142177,12.873932134857823,0.1546245386141378,31.092436962596793
2009-12-22,13.09,13.27,13.05,4637400,13.13,445528100.0,0.037055258626473186,-0.40161036413842943,-1264745.454545434,-89415275.0020333,8.447644941491383,5105540.0,5248915.0,4535144.837779079,5095862.338492115,2657290.2230154173,2003783.221092442,-0.3051802178813576,-468140.0,0.9083074464209466,-0.06304327258604125,0.11369398691108895,-0.1767372594971302,False,False,14.087,15.312674465238105,12.861325534761894,0.10960270155661297,29.508196710024166
2009-12-21,12.66,13.06,12.57,5911900,13.05,439616200.0,-0.34083712425296586,-0.11567342787051993,5670597.959183678,-83744677.04284962,8.453299696434694,4799850.0,5210250.0,4785463.9581828825,5173580.211016675,2317606.4478729377,1981951.8769716893,0.3540196955095003,1112050.0,1.2316843234684418,-0.1044843751665745,0.07005831449555626,-0.17454268966213077,False,False,14.031,15.34020466012963,12.721795339870372,0.12534505495005344,30.769230756958123
2009-12-18,12.19,12.52,12.14,5196200,12.52,434420000.0,-0.50251795117281,0.2159120159120158,5196200.0,-78548477.04284962,8.457699651265177,4274970.0,5256385.0,4860143.238513268,5175734.476634135,1241687.0907045044,1969700.2134375202,-0.030555411219134285,921230.0,1.215493909898783,-0.17804097262805563,0.02043845707083388,-0.19847942969888951,False,False,13.939000000000002,15.400591058077637,12.477408941922366,0.014570100796063737,14.942528729620761
2009-12-17,12.37,12.37,12.13,3589400,12.13,430830600.0,-0.33733338256470846,-0.31511763246770597,-3589400.0,-82137877.04284962,8.460591975609525,4092250.0,5173810.0,4629099.0133290365,5024655.00266898,1188318.2638128158,2004690.3721811536,-0.7903514787054731,-502850.0,0.8771213879894924,-0.2647529396120891,-0.036599822265750724,-0.2281531173463384,False,False,13.826500000000001,15.479061329381846,12.173938670618156,-0.013294111945180011,12.073490809211833
2009-12-16,12.43,12.68,12.4,4073200,12.42,434903800.0,-0.056365110622031755,-0.24942876096410405,-3491314.2857142966,-85629191.32856391,8.464122191657022,4067920.0,5106130.0,4528026.465451029,4934040.24051003,1185704.5732859029,2018501.4381700994,-0.511731119169485,5280.0,1.0012979606285275,-0.30653863523077973,-0.09058758485875652,-0.21595105037202322,False,False,13.735000000000003,15.488402706919166,11.98159729308084,0.12501483691942633,20.66115701682486
2009-12-15,12.44,12.73,12.44,4024600,12.51,438928400.0,-0.024788582228791545,-0.43830511786297466,-2081689.655172412,-87710880.98373632,8.467655997480326,4057690.0,4949105.0,4436494.380823569,4847426.884270979,1185580.4705337824,1971505.2455247494,-0.46893357352134635,-33090.0,0.9918451138455624,-0.32860391088381924,-0.13819085006376908,-0.19041306082005016,False,False,13.630500000000001,15.415672555421871,11.845327444578132,0.1861647921382013,21.311475401684135
2009-12-14,12.57,12.65,12.43,4866000,12.52,443794400.0,0.745900757059309,0.053839823277169074,-884727.2727272906,-88595608.25646362,8.471892672813885,4265580.0,4961535.0,4514586.31158292,4849195.752435648,1118391.3574614383,1970087.012044478,-0.04849278200197745,600420.0,1.140759287130941,-0.3413490253027671,-0.17882248511156867,-0.16252654019119844,False,False,13.525,15.310856716124276,11.739143283875725,0.21862244296365368,22.379603390557634
2009-12-11,12.82,12.84,12.53,2908600,12.57,446703000.0,-0.012695179904955833,-0.564698135233021,-2157993.5483870804,-90753601.8048507,8.47449143603082,4261840.0,4772875.0,4222588.800386026,4664377.109346539,1123346.0199085758,1977331.9663454597,-0.9428234771552226,-1353240.0,0.682475175041766,-0.3434558924366673,-0.21174916657658838,-0.13170672586007892,False,False,13.4335,15.21811583659072,11.648884163409281,0.25807118196104134,28.378378364956163
2009-12-10,12.94,13.12,12.63,3777300,12.69,450480300.0,0.681864731288125,0.03405513427687601,-2852246.938775527,-93605848.74362622,8.477996162269035,4414980.0,4779095.0,4141627.200315839,4579893.575123059,900210.0283328914,1973816.0236549063,-0.5075422369633927,-637680.0,0.8555644646181862,-0.33161989497819633,-0.23572331225690998,-0.09589658272128634,False,False,13.319999999999999,14.980247286590595,11.659752713409402,0.310269227636042,33.684210509769144
2009-12-09,13.1,13.1,12.71,3997200,12.89,454477500.0,-0.22612870750406566,-0.2996706146191044,-307476.9230769175,-93913325.66670313,8.481772777341227,4298180.0,4693575.0,4115367.7093493226,4524398.948920863,867223.5733778322,1968515.457975755,-0.35375642958683684,-300980.0,0.9299750126797854,-0.3026131175394706,-0.24910127331342213,-0.05351184422604849,False,False,13.2135,14.676089988234592,11.750910011765408,0.38940851414193073,40.5594405395863
