Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,89.97,90.25,89.21,7601600,88.9,-6956200.0,0.6536001740265391,0.27485870494910025,-12133323.076922875,-432553890.74733704,89.13396862942963,5793530.0,5737555.0,6144931.247937237,5923363.082402688,1198063.9178367003,1853341.4555948167,1.0057752684336023,1808070.0,1.3120843423612203,-0.34346651882729873,-0.3062451942816091,-0.037221324545689605,False,False,88.774,91.6238376685071,85.92416233149291,0.5221065223104463,45.78469519272398
2012-06-18,90.6,90.62,89.92,6343400,89.54,-612800.0,0.24671291837817644,0.6898609409132079,-13230519.99999989,-445784410.7473369,89.15081507028697,5919060.0,5867035.0,6181016.475585012,5963366.598364337,1181588.4827919865,1797060.162503719,0.2650801625563352,424340.0,1.071690437332955,-0.2063779744558616,-0.28627175031645963,0.07989377586059804,True,False,88.6925,91.33986512503715,86.04513487496284,0.6600648116092631,52.784810117228076
2012-06-15,90.14,90.76,89.73,9516800,89.79,8904000.0,0.4952472229641618,1.642601282870075,-8408046.601941707,-454192457.3492786,89.17676506328797,6234270.0,6162810.0,6787522.570933191,6301788.827091543,1643739.8665847348,1888979.8385427652,1.7755562719967422,3282530.0,1.526529970630082,-0.07667751405706724,-0.24435290306458116,0.16767538900751391,False,False,88.63550000000001,91.12436763514314,86.14663236485687,0.7319327841501708,55.181023710705006
2012-06-14,88.49,89.92,88.12,7646300,89.02,1257700.0,0.5533051639377564,0.24057759389957,-6.036692133824959e-08,-454192457.3492787,89.17337229058367,6506640.0,6236950.0,6943663.921672611,6429837.510225682,1627828.243191933,1917886.1594282167,0.734845492821207,1139660.0,1.1751533817761548,-0.035611027829460795,-0.2026045280175571,0.1669935001880963,False,False,88.50800000000001,90.5922830396742,86.42371696032582,0.6228240095644642,52.494061748991484
2012-06-13,86.95,88.94,86.88,12552900,87.28,-11295200.0,1.1131761022170599,0.06906889004334893,-7677987.378640713,-461870444.7279194,89.12281917475254,7167900.0,6277500.0,7963525.026823044,7012986.318775617,2488022.2895571766,2044779.2692611103,3.068986513281525,5385000.0,1.7512660611894697,-0.1418340254821402,-0.19045042751047375,0.04861640202833356,False,False,88.3115,90.03258013819958,86.59041986180041,0.2003335355786966,46.77248676555753
2012-06-12,87.0,87.59,86.67,7762000,86.83,-19057200.0,0.7293082321488247,0.24584690945861354,-5062173.913043541,-466932618.64096296,89.07934022310388,7495250.0,6354085.0,7926884.112855217,7084320.955082701,2304933.9456671835,2071428.8242596423,0.6796830204886275,266750.0,1.0355892064974483,-0.25933826551789707,-0.2042279951119584,-0.05511027040593866,False,True,88.2115,90.03509130924604,86.38790869075396,0.12121447031594478,47.02127658874151
2012-06-11,88.98,89.05,86.59,9511900,85.91,-28569100.0,1.1023561135178146,0.43782027057667605,-14770511.382113887,-481703130.02307683,89.03226822708268,7994000.0,6498905.0,8215068.819608813,7315518.959360538,2123097.7451722655,2188601.226324344,1.3766760996749452,1517900.0,1.1898799099324493,-0.42183488360269905,-0.24774937281010656,-0.1740855107925925,False,False,88.02950000000001,90.01040330272245,86.04859669727757,-0.03498320616839256,40.222897664000804
2012-06-08,86.4,88.27,85.92,12060100,87.06,-16509000.0,1.264637398129718,2.1862879788639367,-359237.0212765616,-482062367.04435337,88.97279195736112,8667470.0,6912660.0,8914165.397861756,7767383.82037382,2247072.69231673,2418647.694237858,2.1282305861507513,3392630.0,1.3914210259741309,-0.4526019218901922,-0.2887198826261237,-0.16388203926406852,False,False,87.9275,89.88627378398883,85.96872621601116,0.27856044248422035,47.98500467973959
2012-06-07,89.6,89.78,88.01,8321500,87.69,-8187500.0,0.4441532747908785,0.8356789905585458,-11330403.954802336,-493392770.9991557,88.96290419011301,8923400.0,7102075.0,8806408.052795982,7820156.789862028,2012961.3613336508,2370351.030160768,0.5144491193430085,-601900.0,0.9325481318779837,-0.42129288440159485,-0.3152344829812179,-0.10605840142037692,False,False,87.864,89.76327853338267,85.96472146661733,0.4541931325654201,50.22421524033058
2012-06-06,87.92,88.66,87.44,5936000,87.97,-2251500.0,-0.25026839280075786,0.024455067911568262,-778491.8032786726,-494171262.8024344,88.94928263835395,8725250.0,7109160.0,8284515.679560348,7640713.286065645,2210786.9565433534,2366444.897753858,-0.4957478625906397,-2789250.0,0.6803243460072778,-0.3696257708774482,-0.326112740560464,-0.04351303031698417,False,False,87.83250000000001,89.70103024143516,85.96396975856486,0.5367936244623955,47.98500467973952
2012-06-05,86.22,87.41,86.01,7237300,86.4,-9488800.0,-0.04792412123763423,0.5743528388079182,-3205089.9999999697,-497376352.8024343,88.90859416719564,8688820.0,7241175.0,8094112.828731194,7602292.973107012,2234237.2582656085,2291380.650422706,-0.001691120154691519,-1451520.0,0.8329439440568455,-0.45017574437417807,-0.35092534132320685,-0.09925040305097121,False,False,87.75800000000001,89.73267758860712,85.7833224113929,0.15614639882607212,45.43034604582054
2012-06-04,86.6,86.78,86.01,7035200,85.65,-16524000.0,0.10905823375476875,0.3826772272557537,-13613568.831168855,-510989921.63360316,88.86273659151696,8758000.0,7338530.0,7901583.22350734,7548284.118525391,2163124.0407234067,2235776.2603670913,-0.13567099954366468,-1722800.0,0.8032884220141585,-0.5679835498844454,-0.39433698303545456,-0.17364656684899088,False,False,87.671,89.85605835162355,85.48594164837647,0.0375409543414801,41.4758269670852
2012-06-01,87.47,88.13,86.5,10832500,86.03,-5691500.0,0.1382502521856086,0.701965528618788,-17079463.190184053,-528069384.8237872,88.8134770854773,8889570.0,7561920.0,8434477.182869641,7861066.583427736,2252569.315766628,2353459.199740269,1.3896905458828201,1942930.0,1.2185628776195023,-0.6234969752855477,-0.4401689814854732,-0.18332799380007453,False,False,87.5805,89.88286926024608,85.27813073975392,0.16328164061869915,45.94594594033793
2012-05-31,89.89,90.26,89.26,6816400,88.64,1124900.0,-0.10853615474150902,0.3847153943038233,-15268736.000000061,-543338120.8237873,88.82232931989871,8806580.0,7656610.0,8140281.331438797,7761574.52786319,2317806.8382752603,2278585.664490378,-0.3687418968239313,-1990180.0,0.7740121590901349,-0.45167989290422383,-0.44247116376922335,-0.009208729135000482,False,False,87.638,89.98780491911447,85.28819508088554,0.7132091885265108,52.59938837357501
2012-05-30,90.4,90.52,89.85,5375600,88.71,6500500.0,-0.5717642935098662,-0.09506253892901029,-23668686.56716414,-567006807.3909515,88.83280999240725,8088850.0,7628375.0,7637611.998449924,7534338.858542886,2132692.704462288,2304325.9349764884,-0.9776286270123439,-2713250.0,0.664569129109824,-0.30633397488006153,-0.41524372599139103,0.1089097511113295,True,False,87.69149999999999,90.08972105122236,85.29327894877763,0.712344896122248,49.221949216305376
2012-05-29,91.41,91.73,90.26,5380300,89.49,11880800.0,-0.3068410203555785,0.19868552968697784,-11016804.761904843,-578023612.1528563,88.85257033163136,7850680.0,7672965.0,7227191.635095392,7329192.300586421,2299699.647925065,2248317.535935425,-1.0197247334310027,-2470380.0,0.6853291689382321,-0.12674576019014694,-0.3575441328311422,0.2307983726409953,False,False,87.746,90.25881682998431,85.23318317001568,0.847020916763536,49.79757084455731
2012-05-25,91.65,91.8,90.81,3681300,89.64,15562100.0,-0.6129795309033947,-0.18634515073821944,-12382554.545454603,-590406166.698311,88.86789489126339,7267620.0,7630810.0,6582484.065078048,6981773.986244857,2556517.9073627996,2317304.3565633264,-1.7043553164752656,-3586320.0,0.5065344638272227,0.027367465110387457,-0.2805618132428363,0.30792927835322376,False,False,87.85650000000001,90.50168848199198,85.21131151800805,0.83712153446565,49.387755096396475
2012-05-24,91.86,92.11,90.83,5010000,90.11,20572100.0,-0.5845805590335071,-0.059225598077139785,-10646249.999999987,-601052416.698311,88.8912564382336,6562610.0,7615040.0,6296577.871427493,6793985.9875548715,1999462.3390912984,2334826.107218131,-1.1157319133731205,-1552610.0,0.7634157751260551,0.18529244259532618,-0.1873909620752038,0.37268340467052996,False,False,87.979,90.80651071476399,85.15148928523601,0.8768332315900479,54.56066944967491
2012-05-23,90.97,91.57,90.67,4236500,90.06,16335600.0,-0.4908970738448597,-0.2647773419874353,-9979311.11111116,-611031727.8094221,88.90834095220606,6154110.0,7538755.0,5922018.258440676,6550415.893502027,2017397.0580648943,2421851.99371212,-1.3635246945617152,-1917610.0,0.6884017347756215,0.3029226392847022,-0.08932824180322263,0.39225088108792483,False,False,88.13399999999999,91.06431631128967,85.2036836887103,0.8286334640017664,63.54775827592917
2012-05-22,91.96,91.96,91.0,5063400,89.92,11272200.0,-0.14700134770889484,-0.3604799494790022,-16456050.000000056,-627487777.8094221,88.93043847526287,6066850.0,7396050.0,5765905.847815098,6408795.33221612,2046540.4756156998,2481707.9726629704,-0.9399373438354129,-1003450.0,0.8346011521629841,0.3804628487788335,0.004629976313188608,0.3758328724656449,False,False,88.232,91.26704166276788,85.19695833723212,0.7780851447127399,65.52763818173483
2012-05-21,90.01,91.32,89.89,6622500,89.85,4649700.0,-0.08494880687549222,-0.12880183119343291,-6992989.51048957,-634480767.3199117,88.95020433619752,6005370.0,7347095.0,5921650.239121444,6429148.157719347,2016486.1374017266,2487091.0055672843,-0.29134237483791875,617130.0,1.1027630270907538,0.4312939206186428,0.08996276517427945,0.3413311554443633,False,False,88.27950000000001,91.38742179675373,85.1715782032463,0.7526607975851257,71.64835163732883
2012-05-18,90.21,91.11,89.69,7990700,88.46,-3341000.0,0.13581703434159653,0.25968723397547055,-21833743.66197186,-656314510.9818835,88.9634438523826,6100920.0,7429460.0,6297841.1047357265,6577867.380793694,2091932.5046473183,2479367.020324681,0.22636422740127593,1889780.0,1.3097532831113996,0.3553206131356603,0.14303433476655564,0.2122862783691047,False,False,88.2255,91.27824664937381,85.17275335062618,0.5384080349491331,57.49464667232411
2012-05-17,91.28,91.58,89.5,9094100,88.23,-12435100.0,-0.1604800369259174,-0.04441619031607258,-20199395.192307666,-676513906.1741912,88.97829718468057,5927080.0,7408325.0,6806251.812965594,6817508.582622867,1688349.2330939386,2462380.746751746,0.6846118343898656,3167020.0,1.534330564122637,0.27340055042806455,0.16910757789885744,0.1042929725292071,False,False,88.1475,91.11032848500868,85.18467151499131,0.5139225068912094,53.02013421988502
2012-05-16,91.12,91.69,90.98,4949100,90.01,-7486000.0,-0.2739422569098058,-0.35274577246511385,-18471992.95774658,-694985899.1319379,88.99729929888345,5740350.0,7273465.0,6468587.846971849,6639564.908087356,1682312.6306433724,2521804.60662076,-0.9217070164348177,-791250.0,0.8621599728239567,0.34809679132180804,0.20490542058344757,0.14319137073836047,False,False,88.19699999999999,91.25282515344398,85.141174846556,0.7966465535432747,59.77011493451362
2012-05-15,90.99,91.74,90.85,4890300,89.6,-12376300.0,-0.09027829451596103,-0.6104246827426332,-18627097.75280898,-713612996.8847468,89.01412295509111,5691820.0,6890335.0,6181626.420249695,6472968.250174275,1700900.8370076532,2244311.411986689,-0.8911575235584384,-801520.0,0.8591803676152795,0.36994601947135664,0.2379135403610294,0.13203247911032723,False,False,88.313,91.3982525274108,85.2277474725892,0.7085728783244957,67.24137930020058
2012-05-14,91.54,91.69,90.66,6050000,89.47,-18426300.0,0.12447261305131674,-0.2205617108992528,-20029611.650485396,-733642608.5352322,89.0330255918676,5758790.0,6804735.0,6157694.34384066,6432685.559681486,1700456.5174289723,2241962.91350964,-0.33664026976187306,291210.0,1.05056791444036,0.37247808118998194,0.2648264485268199,0.10765163266316202,False,False,88.44500000000001,91.4887200230881,85.40127997691191,0.6683794817238227,72.05542724008339
2012-05-11,91.69,92.6,91.67,5366500,90.47,-13059800.0,0.45777306929617256,-0.4358119828845972,-19215532.258064657,-752858140.7932968,89.05956204035674,5927310.0,6597465.0,6013840.826778721,6331144.077807059,1548400.9008938514,2168944.891749758,-0.5675409295470577,-560810.0,0.905385410919962,0.44998920554286315,0.30185899993002857,0.14813020561283458,False,False,88.67299999999999,91.59802163734689,85.74797836265309,0.807177214871811,73.92241378195135
2012-05-10,92.7,92.73,91.73,7129500,90.44,-20189300.0,0.4230538922155689,-0.4088357476306167,-25523610.00000009,-778381750.7932969,89.09470076576216,6139260.0,6350935.0,6216687.94918259,6407177.975158768,1553937.0530651782,1756330.7476174054,0.4432906507252019,990240.0,1.1612963125849043,0.5031960499157009,0.34212640992716303,0.16106963998853785,False,False,88.842,91.7651965200337,85.9188034799663,0.7733309219972623,63.43283580764087
2012-05-09,92.99,93.09,91.56,8975700,90.5,-11213600.0,1.1186592706243363,0.07861563420056483,-21412617.64705884,-799794368.4403558,89.13900560026602,6613180.0,6383645.0,6718326.503876664,6651799.120381743,1629975.387544242,1800498.7936022498,1.4396316227538744,2362520.0,1.3572441699757152,0.5439342208640454,0.38248797211453955,0.16144624874950586,False,False,88.98249999999999,91.94244932389057,86.0225506761094,0.7563388480592966,63.378176369397714
2012-05-08,93.9,94.87,92.97,12379500,92.1,1165900.0,1.4448986846782792,1.0854952830188678,-23716515.78947371,-823510884.2298294,89.23407485295468,7344790.0,6705820.0,7747630.775899088,7197294.442250148,2343015.0151034035,2239220.71421005,2.5337743456886317,5034710.0,1.6854804562145411,0.6972882383208514,0.44544802535580197,0.25184021296504944,False,False,89.189,92.41576243152082,85.96223756847917,0.9510713233121411,67.37683087958354
2012-05-07,95.73,96.03,95.2,5089700,94.03,6255600.0,-0.23145337863344662,-0.296740497146726,-19438974.69879523,-842949858.9286246,89.28836777500067,7191510.0,6598440.0,7264370.634826526,6996571.162035848,2443500.556555879,2263751.4545085276,-0.666477760619509,-2101810.0,0.7077373180319572,0.9634512065468783,0.5490486615940173,0.414402544952861,False,False,89.57050000000001,93.18924927506593,85.95175072493409,1.1161659265436057,73.62755650128324
2012-05-04,96.85,96.85,95.75,4688500,94.38,10944100.0,-0.4132554094134431,-0.3335654992040027,-16367127.272727372,-859316986.201352,89.34235511460568,6861290.0,6481105.0,6796030.519403521,6776754.860889577,2544540.051190217,2300441.648323666,-0.7792438470700933,-2172790.0,0.6833263132734515,1.1889241736009382,0.6770237639954015,0.5119004096055366,False,False,90.00699999999999,93.73888875560506,86.27511124439492,1.0858963498619867,73.28244273690342
2012-05-03,97.47,97.58,96.79,3935200,95.53,14879300.0,-0.5672798847604491,-0.6367228248326795,-16487989.8734179,-875804976.0747699,89.3938402987628,6345400.0,6136240.0,6275879.515875608,6506130.588423903,2564442.6277675065,2124010.1128215985,-1.0362662525537945,-2410200.0,0.6201657893907397,1.443765681422775,0.8303721474808763,0.6133935339418988,False,False,90.482,94.49061493339181,86.47338506660819,1.1296439149031376,76.6309639622898
2012-05-02,96.9,97.71,96.9,4348300,96.0,19227600.0,-0.12139580933907179,-0.36208262425913973,-14011188.888889093,-889816164.9636589,89.45172345166215,6285320.0,6012835.0,5925410.512989134,6300622.913335913,2607466.897115965,2153900.942909961,-0.7728001631083282,-1937020.0,0.6918183958811962,1.664467538759851,0.9971912257366713,0.6672763130231798,False,False,90.85,95.45376504956329,86.2462349504367,1.0593248074734534,78.67924527262724
2012-05-01,97.23,98.01,97.13,5297900,95.69,13929700.0,0.08334866981575773,-0.014454200461343825,-22636481.8181816,-912452646.7818406,89.5217327051225,6326080.0,6008950.0,5811317.692445654,6205125.493018207,2586337.097905067,2155180.513992908,-0.3299259599756848,-1028180.0,0.8374696494511609,1.793684463582224,1.156489873305782,0.637194590276442,False,False,91.199,96.16381472596508,86.23418527403491,0.9522827384185034,76.93726936275718
2012-04-30,97.61,97.75,97.09,4507200,95.94,18436900.0,-0.2550082644628099,-0.1622771964388603,-20214109.09090925,-932666755.8727498,89.58013977754732,6171800.0,5965295.0,5574205.384728262,6043418.3032069495,2649870.8010433684,2177313.5906614247,-0.6696761579286609,-1664600.0,0.7302893807317152,1.8944249663509538,1.3040768919148165,0.5903480744361373,False,False,91.5215,96.84396193529214,86.19903806470786,0.9150804696884575,88.55670101814647
2012-04-27,96.23,97.53,95.8,7373300,95.87,11063600.0,0.3739495015373149,1.0029065819139977,-6776616.763005719,-939443372.6357555,89.66701718046582,6372480.0,6149895.0,5901313.49659585,6170073.702901525,2658084.2494799397,2129461.2203374472,0.5745138668485035,1000820.0,1.1570534548558802,1.9461797765959403,1.4324974688510412,0.5136823077448991,False,False,91.833,97.4147299714055,86.25127002859449,0.8616262360129425,90.04192870796028
2012-04-26,94.94,96.07,94.94,4741200,94.34,6322400.0,-0.33498842836103515,-0.053652694610778484,-9776102.654867228,-949219475.2906227,89.71129470293495,6133650.0,6136455.0,5690383.769942058,6033990.493101381,2689615.923944037,2137865.9429378826,-0.6526391444744298,-1392450.0,0.7729818297424861,1.842498448137249,1.514497664708283,0.328000783428966,False,False,92.0445,97.67171385673907,86.41728614326092,0.7039641693420754,73.30462862189164
2012-04-25,95.15,95.24,94.78,5699600,93.74,622800.0,-0.3649966019363392,0.34535583618553045,-31471704.347826593,-980691179.6384493,89.75845291519268,5806040.0,6209610.0,5692059.448134411,6002143.779472678,2497647.16937094,2094013.085190101,-0.2435562621872058,-106440.0,0.981667367086689,1.692406256915902,1.5500793831498068,0.1423268737660952,False,False,92.22850000000001,97.82305854050708,86.63394145949295,0.635086619351291,71.83544302736607
2012-04-24,95.01,95.45,94.15,6223800,93.12,-5601000.0,-0.4972494850357446,0.22917407275743562,-16086129.230769262,-996777308.8692186,89.80529386304393,5190470.0,6267630.0,5788739.548473609,6023253.895713376,1017570.9225077805,2076586.3029957295,-0.021106755802429145,1033330.0,1.1990821640429479,1.5060672893559683,1.5412769643910393,-0.035209675035071,False,True,92.3885,97.88728943615416,86.88971056384582,0.5665146400397193,68.30491473464127
2012-04-23,95.78,95.93,94.85,5217500,93.71,-383500.0,0.025109534943120515,-0.21215553038882595,-16232222.2222221,-1013009531.0914407,89.84893805758584,5203250.0,6197380.0,5684877.812387497,5946515.429454959,1016967.0586274343,2087684.966302702,-0.4693620042373401,14250.0,1.002738672944794,1.389977587827758,1.5110170890783832,-0.12103950125062513,False,False,92.5815,97.97509571499803,87.18790428500198,0.6046148116795217,66.94560668475691
2012-04-20,96.91,97.77,95.65,11021200,94.45,10637700.0,1.3506878532579716,0.37925338205664083,-23498030.18867933,-1036507561.28012,89.95898193249698,5836520.0,6348905.0,6655118.210135225,6429818.72188782,2078494.7463649432,2321571.474459986,2.012557033630338,5184680.0,1.888317010821517,1.3422152565697303,1.4772567225766529,-0.13504146600692257,False,False,92.881,97.9674563199481,87.7945436800519,0.6542331145012185,69.52288217163274
2012-04-19,97.16,97.24,94.13,13939100,93.8,-3301400.0,2.5421579589347427,0.5327630001869343,-16897236.97749195,-1053404798.257612,90.07255612540294,6836910.0,6591155.0,7979478.535565184,7144988.367422313,3178228.840949696,2821957.620345549,2.6038466867905137,7102190.0,2.03880115432264,1.2376468744550806,1.4293347529523384,-0.19168787849725777,False,False,93.15950000000001,97.76049977693674,88.55850022306328,0.5696044371932596,65.19337015734155
2012-04-18,97.02,97.98,97.02,5388700,95.83,2087300.0,0.23926592001471847,0.08882423066820233,-18748185.41666653,-1072152983.6742785,90.13122898435341,6940950.0,6613135.0,7508427.892735151,6977722.808620188,3103870.9943302167,2810182.073193835,-0.4357137609266727,-1552250.0,0.7763634660961396,1.3035531634028104,1.404178435042433,-0.10062527163962254,False,False,93.4505,97.94780433880042,88.95319566119959,0.764547362235517,66.51904339299145
2012-04-17,96.92,97.58,96.91,7592700,95.6,-5505400.0,0.43315275864021596,0.5526041347156616,-37283556.71641789,-1109436540.3906963,90.20928618788395,7170430.0,6748255.0,7523750.094056032,7036292.064942075,3053316.783088334,2787864.503140069,0.30290030202288243,422270.0,1.058890471003831,1.321986259719111,1.3877399999777686,-0.06575374025865766,False,False,93.7505,97.95741898762323,89.54358101237678,0.7198164506425283,58.18561000193324
2012-04-16,97.09,97.9,96.32,6236300,95.08,-11741700.0,0.3836306354277601,0.03079338842975199,-16024922.78481001,-1125461463.1755064,90.26947732499585,7343340.0,6757570.0,7289668.258773116,6960102.344471401,2932301.26813585,2785719.067730232,-0.18712224288457202,-1107040.0,0.8492457110796995,1.2798812923347924,1.3661682584491734,-0.08628696611438103,False,False,94.03099999999999,97.75680136205321,90.30519863794677,0.6407750840777409,53.586065566083974
2012-04-13,97.52,97.8,96.96,5223700,95.47,-6518000.0,-0.2915383885098938,-0.02660952203484579,-23755397.619047478,-1149216860.7945538,90.32149729715456,7128380.0,6750430.0,6914037.666268913,6794730.692616981,3007683.025852293,2789652.3609299613,-0.5472832462504568,-1904680.0,0.732803245618219,1.2634186393432572,1.3456183346279902,-0.08219969528473303,False,False,94.281,97.65513006332219,90.90686993667782,0.6761935636276715,49.66666665894073
2012-04-12,98.72,98.75,97.35,5763900,96.13,-754100.0,0.2157048848392813,-0.1915421838838628,-15809554.285714235,-1165026415.080268,90.38379415742777,7230650.0,6682150.0,6704921.726947293,6696556.3409391735,2933977.2104886346,2796589.5565661294,-0.32834635953067737,-1466750.0,0.7971482508488172,1.2887721888303076,1.3342491054684538,-0.045476916638146125,False,False,94.5655,97.50790485246229,91.62309514753771,0.76585396613433,50.7072905254635
2012-04-11,98.29,98.73,97.5,6366600,97.03,5612500.0,0.11702575619341715,-0.2906848490925499,-11232131.707317047,-1176258546.787585,90.45464541633132,7297350.0,6551695.0,6643408.685684148,6665131.927516395,2902718.646085655,2744335.600444746,-0.06744619716699501,-930750.0,0.8724536989455076,1.3657440901226607,1.3405481023992953,0.0251959877233654,True,False,94.892,97.34311016738046,92.44088983261953,0.9361289077195818,56.85071573828315
