Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,59.63,60.4,59.34,4570400,59.88,-29923300.0,0.0433988539597745,0.5138286244244974,86233.96226416482,4890628.127423024,57.80289272614869,4499120.0,4433805.0,4323045.8666889295,4270004.423791876,1056556.3599627696,1072093.5581105351,0.12740958936525645,71280.0,1.0158430982058713,0.3722961758698844,-0.049062529201449157,0.42135870507133355,False,False,56.99399999999999,59.89589339279684,54.09210660720314,0.9972615477818221,72.96360484383459
2012-06-05,58.14,59.27,57.93,2844200,58.86,-32767500.0,-0.4139657552593081,-0.1014721678144942,1103719.4029850634,5994347.530408087,57.81303678509468,4298210.0,4417745.0,4054164.800018215,4134213.5262878877,1166974.7464181809,1094270.7662976685,-1.4379850476348714,-1454010.0,0.6617173195353414,0.4345764753761614,0.047665271714072956,0.3869112036620884,False,False,57.01300000000001,59.9604777799261,54.06552222007392,0.8133187317948674,68.45528454505386
2012-06-04,58.02,58.6,57.14,3661700,58.16,-36429200.0,-0.17356173967996025,0.0675821452520482,1454647.9452054566,7448995.475613544,57.81527395093888,4221310.0,4429335.0,3982807.5636512665,4089212.238069994,1182507.9660995475,1084440.7102159557,-0.7078625809308957,-559610.0,0.8674321478403624,0.4225786875206694,0.12264795487539225,0.29993073264527714,False,False,57.064499999999995,60.056246365551324,54.07275363444867,0.683087044512565,61.25211505196673
2012-06-01,58.44,58.62,57.55,4919300,57.79,-41348500.0,-0.02809443840758663,0.1683410521315758,-2712511.2149532535,4736484.260660291,57.818562627637284,4207090.0,4464775.0,4153078.9157146728,4168268.2153966613,1172090.9392572271,1088487.0837301519,0.41757500552269466,712210.0,1.1692880351977257,0.3788473302262432,0.17388782994556246,0.20495950028068072,False,False,57.0545,60.034535146384066,54.07446485361593,0.623404584823848,62.521588938900656
2012-05-31,59.74,60.0,58.63,4693600,59.31,-36654900.0,0.10726839510250308,0.3963229606711489,-34259.85401459179,4702224.4066456985,57.84543630986423,4252560.0,4531385.0,4251355.476493822,4218299.813930312,1182237.9636378908,1057740.022418703,0.1533599906989127,441040.0,1.1037116466316759,0.46152108356848487,0.23141448067014694,0.23010660289833793,False,False,57.17800000000001,60.32088235123181,54.035117648768214,0.8391790976783446,60.581289728899755
2012-05-30,60.35,60.4,59.38,3527400,59.54,-33127500.0,-0.5016529626176147,-0.20816216580241098,-2420764.7058823723,2281459.700763326,57.87113768838677,3897480.0,4485020.0,4119727.2080404,4152499.831651235,654894.1369921297,1081338.7456004915,-0.8855874293750681,-370080.0,0.9050463376335478,0.5393820460609078,0.2930079937482991,0.24637405231260867,False,False,57.345000000000006,60.62119484029554,54.068805159704475,0.8349922863259854,58.26923076138682
2012-05-29,60.67,61.81,60.48,2894500,60.94,-30233000.0,-0.27304920009041367,-0.16917821981113124,-892289.473684215,1389170.2270791112,57.90582463206698,3788760.0,4455550.0,3896958.624760327,4032690.3238749267,725767.9812906232,1117485.8805183612,-1.3969304017298951,-894260.0,0.7639702699563974,0.7059183323890466,0.3755900614764486,0.330328270912598,False,False,57.66300000000001,61.0422001545056,54.28379984549442,0.9848780554816594,68.75576035979188
2012-05-25,60.22,60.81,59.82,4495600,59.81,-34728600.0,0.16069399979345245,-0.07268976897689772,-4586420.202020183,-3197249.974941072,57.94286312549621,3851000.0,4437930.0,4005802.51116754,4076776.9596963623,759708.0550375181,1113744.2038835546,0.051780291918834154,644600.0,1.1673850947805764,0.738208376294125,0.4481137244399839,0.2900946518541411,False,False,57.9375,61.0550960711994,54.8199039288006,0.8003115152245516,60.69565216652402
2012-05-24,61.52,61.52,59.7,4891900,60.22,-29836700.0,0.4617522261399629,-0.1181634639651008,-2096528.5714285932,-5293778.546369665,57.987689551773784,4005530.0,4405155.0,4166911.1455007144,4154407.7254395657,801711.0314127458,1088740.8939615581,0.4470714774282983,886370.0,1.2212865713151568,0.7878007653787975,0.5160511326277466,0.2717496327510509,False,False,58.173500000000004,61.22814805449697,55.11885194550304,0.8349813077462714,65.63055061350951
2012-05-23,60.75,61.31,59.71,6200000,60.95,-23636700.0,0.7431889110692496,-0.08869094864332538,3410000.000000007,-1883778.5463696583,58.04614587487824,4269860.0,4374985.0,4536563.664500584,4349226.037302464,1038172.1075471488,1025297.4630115384,1.7799858732113745,1930140.0,1.452038240129653,0.8759110330049182,0.588023112703181,0.28788792030173727,False,False,58.4765,61.357035586164116,55.59596441383589,0.9293472387358794,69.81943249374487
2012-05-22,62.59,63.41,61.14,4874300,61.41,-18762400.0,0.06649308594433756,0.11277766363034503,-3714774.889867856,-5598553.436237514,58.11284903087881,4300250.0,4399685.0,4597970.270955022,4399233.081368896,1052299.0610510344,1031364.6627928925,0.4601815605304552,574050.0,1.1334922388233242,0.9716565585466981,0.6647498018718844,0.3069067566748137,False,False,58.698,61.76900943459448,55.62699056540552,0.941548627211904,68.3212996303565
2012-05-21,61.59,62.93,61.33,2628500,62.67,-16133900.0,-0.0758385486252725,-0.45840974182514993,1774237.5000000075,-3824315.9362375066,58.1508151934699,4278680.0,4288445.0,4239884.767145018,4230591.83552424,1087096.7265560543,1097710.3267951128,-1.5121885614817834,-1650180.0,0.6143249787317584,1.1361106704834611,0.7590219755941997,0.37708869488926144,False,False,58.9405,62.45370801068135,55.42729198931865,1.0307826904443242,73.27800829024156
2012-05-18,61.83,62.34,61.07,4285700,61.22,-20419600.0,0.17041264986208593,-0.032726205791409946,-3273329.921259855,-7097645.8574973615,58.200123438074776,4341080.0,4281195.0,4248214.809482288,4235840.232140979,1065439.9715089013,1097200.050595295,0.004105905753062785,-55380.0,0.9872428059376929,1.1363398388614527,0.8344855482476503,0.3018542906138024,False,False,59.158,62.670099986587694,55.64590001341231,0.7935565627223797,61.24481327089272
2012-05-17,61.67,62.41,61.17,3698800,61.17,-24118400.0,-0.24810440509828635,-0.26922848957818823,-3698800.0,-10796445.85749736,58.24203670160496,4219030.0,4213060.0,4148321.207758235,4184693.5433656476,1061743.0219010415,1088469.9920433953,-0.47246134827711206,-520230.0,0.8766944060601608,1.1195810409939355,0.8915046467969074,0.22807639419702808,False,False,59.349000000000004,62.86258805960963,55.83541194039038,0.7591368095954765,59.02777777060425
2012-05-16,62.79,63.71,61.54,3230400,61.48,-20888000.0,-0.31174365092892453,-0.23791549694496217,-3409039.631336412,-14205485.488833772,58.28486639937707,4072710.0,4162635.0,3981426.442711283,4093808.4439974907,1089534.1190415083,1110350.132201077,-0.8395865168692379,-842310.0,0.7931819353698152,1.1184215151319918,0.9368880204639244,0.18153349466806745,False,False,59.588,62.99145706598448,56.184542934015525,0.7779526762522447,57.24637680433468
2012-05-15,63.75,64.18,62.08,3902100,62.13,-16985900.0,0.10622554856268063,-0.44871577519708405,-3716285.714285699,-17921771.20311947,58.34245770731879,4110180.0,4003830.0,3967003.453127413,4075550.4969501104,1075043.468681874,873216.9671302843,-0.11650025575467528,-208080.0,0.9493744799497832,1.1566193622186987,0.9808342888148793,0.17578507340381933,False,False,59.8775,63.097757426780724,56.65724257321927,0.8497391204298559,65.3233364487861
2012-05-14,63.61,64.54,63.5,3787400,63.55,-13198500.0,0.30848160304024885,-0.04879825200291332,-3423226.923076946,-21344998.126196418,58.410020911117265,4199470.0,3994115.0,3934348.2798315194,4048107.592478671,997109.6095437272,874555.951852741,-0.23636566598406386,-412070.0,0.9018757128875786,1.2866419562357052,1.0419958222990446,0.24464613393666057,False,False,60.1875,63.572755179684165,56.802244820315835,0.9966390746817658,73.66110622448417
2012-05-11,63.99,65.05,63.75,3933900,64.26,-9264600.0,-0.1249443900702909,0.01567179593101309,-847301.5384615008,-22192299.66465792,58.48461894600531,4143300.0,3997150.0,3934266.7744076066,4037230.678909274,994391.6018238376,874219.5114560917,-0.07235024976124292,-209400.0,0.949460574904062,1.4304871001950659,1.119694077878249,0.31079302231681694,False,False,60.5475,64.06128563285861,57.03371436714138,1.0282763930279561,77.57885762074936
2012-05-10,64.61,65.62,64.2,3581000,64.38,-5683600.0,-0.26797358899405144,0.07004123588119282,-2673140.845070461,-24865440.50972838,58.55520786895288,4012210.0,4008870.0,3870036.4517880417,3993780.1380607714,970868.1893027497,866576.8615347225,-0.4937473165879768,-431210.0,0.8925255657106682,1.536457089334796,1.2030466801695585,0.33341040916523745,False,False,60.84100000000001,64.60958426579803,57.07241573420199,0.9695397197454702,74.54017423965574
2012-05-09,63.58,64.59,62.52,4836100,63.81,-10519700.0,-0.21998387096774197,0.3597154665841933,1191502.89855072,-23673937.61117766,58.631615111860995,3875820.0,4072840.0,4045684.369644761,4074001.077293079,682284.7805555812,878580.2610791436,0.8687424858174051,960280.0,1.2477617639622067,1.5565024416313378,1.2737378324619144,0.28276460916942336,False,False,61.077,64.97289851807734,57.18110148192266,0.8507534895119341,70.00937206204193
2012-05-08,63.86,64.63,62.76,5097800,64.29,-5421900.0,0.04585273782902166,0.11539471381060729,3244054.545454602,-20429883.065723058,58.71365994225736,3898170.0,4099210.0,4236978.12061844,4171505.7365985,721178.8405874862,901905.3439072319,1.107200447082297,1199630.0,1.3077418378367285,1.5927601684547668,1.3375422996604849,0.2552178687942819,False,False,61.2975,65.40176671442745,57.19323328557254,0.864559641004893,67.17948716984097
2012-05-07,64.66,64.81,63.3,3856400,64.13,-9278300.0,0.46714856381966907,0.35588214612193236,383086.0927152087,-20046796.97300785,58.776221605449045,4020960.0,4149820.0,4167782.0986878145,4141495.6664462616,569580.670708236,854951.857431936,-0.34320061117986356,-164560.0,0.9590744498826151,1.5902525735904547,1.388084354446479,0.20216821914397576,False,False,61.56099999999999,65.68300206848937,57.438997931510606,0.8116204161612035,74.60136673070133
2012-05-04,65.92,66.0,64.25,6094100,64.8,-3184200.0,0.4219614065380217,0.6642816178277848,-2263522.857142877,-22310319.830150727,58.88910888660523,4201800.0,4271440.0,4518021.7171082115,4327457.98392757,870542.0023053325,949627.2395552188,1.9193425842056588,1892300.0,1.450354609929078,1.6236126907356123,1.4351900217043059,0.18842266903130644,False,False,61.89300000000001,65.9303680848581,57.85563191514191,0.8600117624774563,75.33185839541318
2012-05-03,68.1,68.4,66.15,4892200,66.24,1708000.0,0.32264518222126104,-0.005508913869859522,-4500824.000000047,-26811143.830150776,59.00420663338953,4321140.0,4270085.0,4586054.132179446,4381242.9378392305,875710.0740415046,948673.0251833495,0.6557738899340626,571060.0,1.1321549405943803,1.7461186207982138,1.4973757415230875,0.24874287927512628,False,False,62.31550000000001,66.31334929022687,58.31765070977315,0.9908264062872277,77.12820511713026
2012-05-02,67.79,69.5,67.53,6310300,67.82,8018300.0,0.9534113422486379,0.3444477586500767,-4452445.177665024,-31263589.0078158,59.17242374855509,4629130.0,4350920.0,4899553.380874092,4564962.658045018,984337.2593329538,1050114.1795563304,1.8658732908718851,1681170.0,1.3631719135129063,1.9482401486729302,1.5875486229530562,0.36069152571987395,False,False,62.741,67.17920210161003,58.30279789838997,1.0721911580094001,79.48482059693845
2012-05-01,70.08,71.08,69.4,4018100,70.4,12036400.0,0.029727582583736867,0.1391109599138176,765352.380952402,-30498236.626863398,59.299331923524214,4640730.0,4375455.0,4739289.129806075,4512880.500135968,975461.0306584949,1035491.2551283909,-0.3451067290333528,-622630.0,0.8658336080745918,2.2902072699574205,1.7280803523539292,0.5621269176034913,False,False,63.28399999999999,68.63643535323175,57.931564646768244,1.164744133313393,81.70631664361042
2012-04-30,69.66,69.88,68.84,2908000,69.61,9128400.0,-0.2321909489359455,0.004664017965106293,1398076.9230769337,-29100159.703786463,59.38242410875415,4552790.0,4376130.0,4406327.469841334,4360034.738218257,1093443.3241929926,1034478.9688279652,-1.4191975325156672,-1644790.0,0.638729218786722,2.469011057061138,1.876266493295371,0.5927445637657671,False,False,63.717499999999994,69.64417786591396,57.790822134086035,0.9971166084366988,86.38334777788923
2012-04-27,68.91,69.78,68.74,3360500,69.42,5767900.0,-0.14575866188769415,-0.25249132485096537,1034000.0000000176,-28066159.703786444,59.47554727864004,4495450.0,4319375.0,4216177.020779273,4264840.953626042,1143397.305547522,1058439.68123639,-0.9059325883170914,-1134950.0,0.7475336173241833,2.5658059209508224,2.0141743788264614,0.5516315421243609,False,False,64.19800000000001,70.34494652481588,58.05105347518413,0.9247637407384486,85.34704369156071
2012-04-26,67.58,69.13,67.34,3648200,68.81,2119700.0,0.018765707902820505,-0.2542365951879638,2343815.6424581227,-25722344.06132832,59.56575051196373,4502170.0,4257190.0,4112908.4715466774,4206113.243756896,1137608.5423671303,1059566.6477137576,-0.5747538404630106,-853970.0,0.810320356628026,2.5637414305971333,2.124087789180596,0.4396536414165375,False,False,64.6275,70.80445504955387,58.45054495044614,0.8385567780926368,80.6182121877305
2012-04-25,67.35,67.82,66.5,4079000,67.46,-1959300.0,-0.15655176691962536,-0.34209677419354834,1854090.909090901,-23868253.15223742,59.651478004695086,4426460.0,4151140.0,4106743.294901827,4194007.220541953,1138108.6808092333,955957.9672547827,-0.0754635689759079,-347460.0,0.9215038653913059,2.425215218147983,2.1843132749740732,0.24090194317390967,False,False,64.953,70.99870695879129,58.907293041208725,0.7073372077978795,71.03393842940423
2012-04-24,66.15,66.99,65.7,4237400,66.56,-6196700.0,-0.16877868884616898,-0.13066491598793673,1412466.666666698,-22455786.48557072,59.72888526276708,4340420.0,4119295.0,4130499.059465131,4198139.866204624,1113983.8317198923,941092.7408155855,0.12549772713967156,-103020.0,0.9762649697494713,2.217250633258786,2.1909007466310157,0.026349886627770047,False,False,65.2105,71.05621268898015,59.364787311019846,0.6154264733660249,62.38683126853156
2012-04-23,64.99,66.5,63.97,4921100,65.72,-11117800.0,0.276086505549217,0.8722084839261937,1886745.8498023686,-20569040.635768354,59.80321192461235,4446890.0,4233925.0,4274244.6850169245,4266993.212280374,1113462.8212622697,888081.2011682391,0.7737749646046396,474210.0,1.106638572125688,1.9620390566845316,2.1451284086417193,-0.18308935195718767,False,True,65.363,71.08753666247307,59.638463337526936,0.5311815628975086,55.94462540078804
2012-04-20,66.35,66.76,64.99,4299500,65.0,-15417300.0,-0.2944815477264896,0.003220010733369083,-4250918.079096021,-24819958.714864373,59.86868709691613,4267430.0,4234615.0,4278836.560468392,4270089.0968251005,951289.1370836383,888128.9049841934,0.07305808834265427,32070.0,1.0075150617584823,1.6822916498906295,2.0525610568915016,-0.3702694070008721,False,False,65.55199999999999,70.94032890802434,60.163671091975644,0.4487781824919829,52.406832292440264
2012-04-19,66.61,67.3,65.52,3854200,65.68,-11563100.0,-0.2121744818282163,0.042013626040878105,-3161310.112359504,-27981268.82722388,59.93199667998828,4163630.0,4242385.0,4201629.913110503,4230480.611413186,931977.365068487,883864.0192359916,-0.43919086143538855,-309430.0,0.9256826375062145,1.4981899306089161,1.9416868316349847,-0.44349690102606854,False,False,65.7775,70.75554389822246,60.79945610177755,0.4902069967648526,57.197844489601465
2012-04-18,67.75,67.98,66.63,3086300,66.47,-8476800.0,-0.510910733245646,-0.04460747894997519,-3817867.407407387,-31799136.234631266,59.98864961477222,3841230.0,4235180.0,3998842.6561813205,4121511.0293738353,608300.5946441648,893086.8152531135,-1.2864146915822412,-754930.0,0.8034665979386811,1.3998972453527614,1.83332891437854,-0.4334316690257787,False,False,66.027,70.58020407717677,61.47379592282323,0.5486470617713539,58.19548871567863
2012-04-17,67.88,68.73,67.42,3214000,67.95,-5262800.0,-0.20011945944600684,-0.17634094461956384,-613358.7786259531,-32412495.01325722,60.054994950980124,3760820.0,4200775.0,3856143.99142108,4035081.4075287078,634887.8567642216,919458.3461988576,-1.0732133805511004,-546820.0,0.8546008583234508,1.424996739863147,1.7516624794754616,-0.3266657396123147,False,False,66.318,70.55550472752392,62.08049527247608,0.6925661568469351,63.064295479597135
2012-04-16,68.25,68.32,66.87,3038700,66.77,-8301500.0,0.044944979367262716,-0.19768178697787397,-3457831.034482798,-35870326.04774002,60.1112039841328,3773890.0,4163340.0,3707517.811162702,3940187.9401450213,616458.5602905969,951845.3320842246,-1.181536497675954,-735190.0,0.8051904003561312,1.3342912527717061,1.6681882341347107,-0.3338969813630046,False,False,66.479,70.51351373186777,62.44448626813222,0.5360638256974377,56.51024454202812
2012-04-13,69.2,69.22,67.78,2205600,67.6,-6095900.0,-0.3436690968605862,-0.439335011057729,-2757000.0000000214,-38627326.04774004,60.15637511164721,3658400.0,4076925.0,3434441.8454967556,3774989.088702638,787079.9225265783,1047426.2525854812,-1.7865935624401204,-1452800.0,0.6028865077629565,1.3142309280958244,1.5973967729269336,-0.2831658448311092,False,False,66.646,70.56872944718184,62.723270552818164,0.6215990055961373,54.683195587014
2012-04-12,67.72,69.33,67.64,3546100,68.89,-2549800.0,-0.027986404254152775,-0.009745881038816018,1699610.0591716047,-36927715.98856844,60.23168912488322,3648190.0,4075180.0,3454743.328133709,3753190.1278738156,787888.7434854689,1048324.628608605,-0.5046909950996997,-102090.0,0.9720162601180311,1.3864431417760272,1.5552060466967523,-0.1687629049207251,False,False,66.8715,70.76416124636417,62.978838753635834,0.7592699277242945,53.759662679180366
2012-04-11,69.57,69.7,67.59,3239500,67.48,-5789300.0,-0.20581024760970823,-0.33014205661586815,-3577267.772511847,-40504983.76108029,60.29639951710363,3564240.0,3995350.0,3415608.1775639434,3704267.2585525,781584.7351517442,1048121.4084456562,-0.7211473727274695,-324740.0,0.9088894126097008,1.3147411081434086,1.5071130589860837,-0.1923719508426751,False,False,67.05499999999999,70.67656988349674,63.433430116503246,0.558676211376827,38.8208269483653
