Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,57.42,57.42,55.58,1044500,55.34,-7006600.0,-0.36388550548112053,-0.4728208751829607,-1316978.260869559,-50846063.68651484,54.53127412728104,1567090.0,1553165.0,1407465.3674763506,1539928.7303056486,917533.4029039185,715026.5282344057,-0.7113931860067231,-522590.0,0.6665220248996547,0.6100788474938525,0.29624201608769296,0.3138368314061596,False,False,53.718999999999994,56.89126069148435,50.54673930851564,0.7554960259652426,60.71055380512073
2012-06-08,56.34,56.84,55.95,1054000,56.34,-5952600.0,-0.7343616109682948,-0.45343289773905826,-130269.66292134757,-50976333.349436186,54.55047656516095,1275710.0,1509445.0,1343198.937026105,1493649.8036098727,369329.37858893507,717603.1526620588,-0.6346753052999516,-221710.0,0.8262065830008387,0.7029405250949381,0.377581717889142,0.3253588072057961,False,False,53.93300000000001,57.20977055393843,50.65622944606159,0.867282353216183,79.74238874570972
2012-06-07,56.59,57.4,56.14,2336000,56.09,-8288600.0,0.8707455753984144,1.057787174066244,-2521396.8253968153,-53497730.174833,54.59540009810781,1384440.0,1569485.0,1523708.2212031765,1573873.631837504,498096.4792755182,734673.9063765135,1.0433404444436172,951560.0,1.6873248389240414,0.7477416625305935,0.45161370681743235,0.29612795571316114,False,False,54.1315,57.426774287761035,50.83622571223897,0.797167978895423,76.76056336766848
2012-06-06,55.03,55.79,54.88,1268700,55.4,-9557300.0,-0.13623366013071891,0.5813286800448709,181242.85714285148,-53316487.31769015,54.60460747545351,1364430.0,1592805.0,1477343.0900753262,1544809.4764244084,498350.17373997846,716210.4795563353,-0.45252758686353,-95730.0,0.9298388337987291,0.7192782612333986,0.5051466177006256,0.21413164353277292,False,False,54.21650000000001,57.55236112925648,50.88063887074354,0.6773904779219299,70.94668116438244
2012-06-05,53.33,54.59,53.11,1680100,54.13,-11237400.0,0.6885427135678392,1.110413264665243,635713.5135135144,-52680773.804176636,54.59418295624825,1432940.0,1637005.0,1514207.9827889032,1557694.2881935122,488922.7255462315,691299.3231475137,0.0623391323512176,247160.0,1.1724845422697392,0.5874704310292316,0.5216113803663468,0.06585905066288478,False,False,54.227999999999994,57.560851473943664,50.895148526056325,0.48529787469286306,60.63936063087963
2012-06-04,54.56,54.84,53.14,2521200,53.27,-13758600.0,1.861098502042669,0.8989229494614748,-2135604.705882346,-54816378.510058984,54.57467422259905,1596940.0,1696680.0,1697297.440463648,1649456.7369369871,554009.7957417159,714323.7299417504,1.1542665677188626,924260.0,1.5787693964707503,0.4089033796609627,0.49906978022527004,-0.09016640056430736,False,True,54.2485,57.55082629329212,50.94617370670788,0.35184686292393574,50.10395009665848
2012-06-01,54.92,55.31,54.41,2900200,54.35,-10858400.0,0.424669646804539,0.4817350431717162,-3286893.3333333,-58103271.84339228,54.57766060374454,1683390.0,1743825.0,1916006.9967429847,1768575.1429429883,682607.9034767243,761957.1067323934,1.517637921849753,1216810.0,1.722833092747373,0.3504943977666102,0.4693547037335381,-0.11886030596692793,False,False,54.30150000000001,57.57293474077629,51.03006525922373,0.5074126497764833,51.318458410563295
2012-05-31,57.49,57.56,55.23,2568700,56.22,-8289700.0,0.4713598350326498,0.3059636992221262,-385856.22317596636,-58489128.06656825,54.61709938225053,1765680.0,1773915.0,2034678.4518806236,1844777.5102817512,738297.1620936624,782826.9340732512,1.0152754911798039,803020.0,1.454793620588102,0.4499119259375135,0.4654661481743332,-0.015554222236819681,False,False,54.5495,57.594277928122025,51.50472207187798,0.7743221409632226,52.238805962872185
2012-05-30,57.82,57.91,57.12,1284900,57.28,-7004800.0,0.03889068564036213,-0.3656381140459146,-764434.1772151772,-59253562.24378342,54.648371038276366,1770490.0,1736885.0,1898355.0969932375,1791455.8426358702,734616.1725690499,787800.3489229729,-0.5737303881851832,-485590.0,0.7257312947263187,0.6072343548356542,0.49381978950659744,0.1134145653290568,True,False,54.837,57.76493514452191,51.9090648554781,0.9171882025069429,56.71776374396711
2012-05-29,57.8,58.98,57.65,1283400,58.2,-5721400.0,0.22625644945537937,-0.2913307564881281,-221941.35338344905,-59475503.59716687,54.68812488243592,1794170.0,1710505.0,1786545.0793581035,1743069.5719086444,712162.6531597648,793997.0810466033,-0.5379175946554031,-510770.0,0.7153168317383526,0.7969629318374984,0.5544484179727777,0.24251451386472078,False,False,55.16949999999999,58.03545607267915,52.30354392732083,1.0287066380551726,62.424242416675874
2012-05-25,58.28,58.65,57.54,944600,57.12,-6666000.0,-0.09564384873145049,-0.42472594397076735,-1659432.4324324357,-61134936.02959931,54.71277898553487,1784180.0,1675635.0,1633464.1558384483,1667024.850774488,724442.074672334,812267.6226563443,-0.8999927851479655,-839580.0,0.529430887018126,0.8503746325444936,0.6136336608871209,0.23674097165737273,False,False,55.4255,57.99917625658017,52.85182374341983,0.8291983588976343,58.7612061872644
2012-05-24,58.17,58.25,57.27,1209800,57.58,-5456200.0,0.1478178368121441,-0.6950955189273653,-444416.32653062174,-61579352.35612993,54.743074628500565,1799760.0,1537735.0,1556434.3093223667,1623479.6268912035,708493.6339398776,612090.8423076121,-0.535761977362166,-589960.0,0.6722007378761613,0.9192256842944815,0.674752065568593,0.24447361872588846,False,False,55.641999999999996,58.17326637746495,53.110733622535044,0.8828123379770282,61.7055510791321
2012-05-23,56.22,57.85,55.85,1318900,57.12,-6775100.0,-0.43540239726027397,0.056218467205894074,356102.99999999476,-61223249.35612994,54.76709894589635,1698050.0,1541245.0,1513246.2530819364,1594472.0433777554,695852.2213005351,610545.4812792625,-0.36417434379192426,-379150.0,0.7767144665940343,0.9259981529385541,0.7250012830425853,0.20099686989596888,False,False,55.79350000000001,58.29619139338567,53.29080860661435,0.7650146964795146,58.60428230911607
2012-05-22,57.28,57.45,56.43,1513300,56.14,-8288400.0,0.19279577520296365,0.030296840958605742,-2373803.9215686223,-63597053.27769856,54.790720578637796,1722510.0,1543470.0,1513256.025248857,1586741.372579874,683268.374879967,610348.6295380266,-0.04943076553286553,-209210.0,0.8785435207923321,0.842574894435316,0.7485160053211315,0.09405888911418447,False,False,55.812,58.319425603661074,53.30457439633892,0.5654057291911457,50.75456711111544
2012-05-21,55.34,57.26,55.34,1883600,56.52,-6404800.0,0.12112374263436698,0.8930653266331658,431658.33333333925,-63165394.944365226,54.81476002695592,1742860.0,1587900.0,1580591.2933854284,1615013.6228103621,684893.4389134317,600586.2101226381,0.4923522968328208,140740.0,1.0807523266355301,0.7979261888338058,0.7583980420236663,0.0395281468101395,False,False,55.8485,58.37575167971691,53.32124832028309,0.6328518258369936,54.7734627769674
2012-05-18,55.53,55.99,54.87,1325400,54.44,-7730200.0,-0.47429795335554503,0.5040853381752157,-2343117.857142852,-65508512.80150808,54.81777651267624,1623280.0,1610110.0,1534192.8764062594,1587431.373018899,636586.1324282835,580969.597809513,-0.4900600669526774,-297880.0,0.816494997782268,0.5879259073644363,0.7243036150918203,-0.136377707727384,False,True,55.803999999999995,58.400097476071245,53.207902523928745,0.23729799967600254,42.931547614575564
2012-05-17,56.89,56.95,55.08,1663600,54.45,-6066600.0,-0.4263843872836356,-0.18278724762980791,-2784528.342245979,-68293041.14375405,54.82662620015607,1499620.0,1591505.0,1557721.444332394,1594685.52796948,455260.63304441335,572519.7863507932,0.12592577884430722,163980.0,1.1093477014176925,0.417493482767469,0.6629415886269501,-0.24544810585948107,False,False,55.778,58.4192883618656,53.1367116381344,0.24860753199586258,43.787878783234625
2012-05-16,57.56,57.65,56.75,1182500,56.25,-4884100.0,-0.5396504068205707,-0.3226600985221675,-2496388.888888891,-70789430.03264295,54.845600490157835,1361000.0,1563340.0,1489499.363544686,1555429.7634009582,264751.07805886894,578355.7459229615,-0.6584874494369231,-178500.0,0.8688464364437913,0.42279578847904986,0.61491242859737,-0.1921166401183202,False,False,55.857000000000006,58.45287608170717,53.261123918292846,0.575696987766369,52.96995107797639
2012-05-15,58.28,58.28,57.12,1726000,56.59,-3158100.0,0.3432951980698886,0.3955368693402328,-3303206.8965517012,-74092636.92919464,54.878610454207674,1405110.0,1587800.0,1532499.479263834,1571674.5478389622,286514.5078738985,574148.1598626649,0.24070442032428907,320890.0,1.2283735792927244,0.4492543380994647,0.581780810497789,-0.13252647239832427,False,False,55.939,58.51779531238101,53.36020468761899,0.6262217278111407,59.192825105914046
2012-05-14,57.95,58.82,57.46,1200000,57.67,-1958100.0,-0.06498363721365119,0.14656984521307082,-829411.7647058808,-74922048.69390053,54.907028450025834,1396770.0,1595470.0,1472045.0284885913,1536276.971854299,291619.29158103076,567524.2124211182,-0.6968337056720157,-196770.0,0.859124981206641,0.5510181095901174,0.5756282703162546,-0.024610160726137198,False,False,56.025,58.71755112838136,53.33244887161864,0.8054723794583805,66.17647058142299
2012-05-11,58.51,59.5,58.47,1431800,58.13,-526300.0,0.5157738725386407,0.37079942556247003,-2377066.0194174643,-77299114.71331799,54.94800486717139,1445490.0,1614835.0,1464727.7505815746,1526326.7840586517,244587.93215437993,554185.5458570189,-0.33027747000681146,-13690.0,0.9905291631211561,0.66116330822706,0.5927352778984157,0.06842803032864431,True,False,56.16450000000001,58.99327302767573,53.335726972324295,0.8474121077884712,64.56086285898418
2012-05-10,58.87,59.91,58.81,1660900,58.23,1134600.0,0.3728715490163663,0.5758064516129033,-3412394.5454545706,-80711509.25877257,54.99794914270342,1490600.0,1645180.0,1500395.4322940155,1539143.2808149706,237793.53322671424,538246.6892850486,0.02920593904791282,170300.0,1.1142492955856702,0.7479019874072605,0.6237686198001847,0.12413336760707583,False,False,56.25899999999999,59.234909591156494,53.28309040884349,0.8311592539399074,58.96520962689103
2012-05-09,57.98,59.09,57.74,2849500,57.62,-1714900.0,1.1605125483357344,0.21982020547945202,-3356077.777777796,-84067587.03655036,55.06348816370729,1643660.0,1670855.0,1745687.1718769218,1663939.1588325924,482098.02645427943,583296.0225937463,2.0206635299155846,1205840.0,1.7336310429164183,0.7586755738030604,0.6507500106007599,0.10792556320230051,False,False,56.3355,59.371178888780875,53.29982111121913,0.7115671727907705,51.57992564384646
2012-05-08,58.54,58.83,57.87,2951100,58.05,1236200.0,0.9501090332386175,1.326081816032159,-1844437.5000000026,-85912024.53655036,55.13065962025976,1787440.0,1754975.0,1964853.140626572,1786525.9056104408,630471.1909886658,640732.5526917977,1.8668085380942938,1163660.0,1.6510204538334154,0.7927725366624188,0.6791545158130917,0.11361802084932704,False,False,56.467999999999996,59.562515351902185,53.37348464809781,0.7556135323464385,49.26971761743156
2012-05-07,59.85,60.01,58.95,1922800,58.33,3159000.0,0.02081121257167129,0.14445568716147839,-4172113.2075471967,-90084137.74409756,55.18439354747032,1791360.0,1767110.0,1957207.1150581043,1799504.3907903987,631256.8788624097,641537.6133699575,0.24268257504368299,131440.0,1.0733744194355126,0.8327884188267305,0.7098812964158194,0.12290712241091106,False,False,56.678,59.672905147430505,53.68309485256949,0.7758017230390989,56.3885955566057
2012-05-04,61.09,61.09,59.53,1170500,59.34,4329500.0,-0.11687037875358386,-0.5357369506584166,-1455621.794871791,-91539759.53896935,55.22367721488025,1775870.0,1699575.0,1814169.4577748126,1739599.2107151228,645696.5438793813,628946.9861978579,-0.8412076241884724,-605370.0,0.6591135612404061,0.9352192277152795,0.7549488826757116,0.18027034503956796,False,False,56.981500000000004,59.74343886894516,54.219561131054846,0.9269645549578654,58.78243512152742
2012-05-03,62.13,62.3,60.89,1178700,60.58,5508200.0,-0.29147631642221683,-0.5935797531204745,-1696993.6170212815,-93236753.15599063,55.27296811413782,1727380.0,1613500.0,1698629.55636121,1686180.2382660636,672706.8782166569,571127.4251771435,-0.7613012102599352,-548680.0,0.6823628848313631,1.1037308959018617,0.8247052853209417,0.27902561058092,False,False,57.29299999999999,60.20642518623528,54.379574813764705,1.0641126491817439,66.01851850996056
2012-05-02,62.54,62.69,61.92,1689000,61.46,7197200.0,0.42832980972515866,-0.34246895316697157,-3707025.974025988,-96943779.13001662,55.351082834840746,1778030.0,1569515.0,1696878.727931899,1686448.7870026291,645646.5735128538,525764.7955973027,0.2272594152376774,-89030.0,0.9499277290034477,1.2933770074907542,0.9184396297549042,0.37493737773585,False,False,57.55499999999999,60.96266627968246,54.147333720317526,1.0729727736666579,74.85981307431739
2012-05-01,62.54,63.25,61.87,1299200,62.0,8496400.0,-0.2472769409038239,0.011129270760370513,-1054423.1884057927,-97998202.31842242,55.41303830044614,1735350.0,1570230.0,1624573.5046715536,1649567.9501452358,663332.5548571646,525366.942541867,-0.5158870458972613,-436150.0,0.7486674157950846,1.4702977273112126,1.0288112492661659,0.4414864780450467,False,False,57.791,61.730713588307594,53.8512864116924,1.0341758868578166,75.23020256857066
2012-04-30,63.29,63.41,62.19,1170800,61.94,7325600.0,-0.024333333333333318,-0.08773570204145242,-1650636.065573771,-99648838.38399619,55.4690459151442,1732430.0,1564600.0,1542069.2310949075,1603971.0025123563,666009.8865632551,529191.886399989,-0.7441535105138531,-561630.0,0.6758137413921486,1.5873689724433575,1.1405227939016043,0.44684617854175324,False,False,57.977999999999994,62.332644707242665,53.623355292757324,0.954916562241046,92.42081446500121
2012-04-27,62.43,63.68,62.38,1820100,62.77,9145700.0,0.2711970945662803,0.9268473427905992,-728039.999999996,-100376878.38399619,55.55958994356841,1771260.0,1608375.0,1592620.2799867424,1624554.7165587984,657803.7924285122,511107.7874526436,0.4142472589886282,48840.0,1.0275735916804987,1.727212609256938,1.2578607569726712,0.4693518522842668,False,False,58.2605,63.088159234474965,53.432840765525036,0.9670482920373766,93.0641821811294
2012-04-26,61.41,62.55,60.88,1217300,61.59,7928400.0,-0.26708411102414353,0.00619937179699126,-182230.5389221511,-100559108.92291833,55.60872541414105,1726900.0,1608750.0,1524380.229080062,1585768.553077008,680634.2401678665,510802.6217836519,-0.7663429734035251,-509600.0,0.704904742602351,1.722962323464074,1.350881070270952,0.37208125319312213,False,False,58.461,63.498195961831904,53.42380403816809,0.8105894652212482,79.53539821777106
2012-04-25,61.79,62.0,61.22,1361800,60.8,6566600.0,-0.5220915950166696,0.03252710592160124,-2828353.84615385,-103387462.76907219,55.65979561710417,1578130.0,1610895.0,1494820.1874291415,1564438.2146887216,559871.8941765954,509610.0836346404,-0.48879527309076176,-216330.0,0.8629200382731461,1.6369774861794824,1.4081003534526582,0.2288771327268242,False,False,58.644999999999996,63.74440966655645,53.54559033344354,0.7112989680092947,72.18124340347163
2012-04-24,60.51,61.16,60.39,1610100,60.17,4956500.0,-0.45440683135102167,0.06396616665565324,-2530157.1428571427,-105917619.91192934,55.71102257893237,1444030.0,1615735.0,1515780.1533511158,1568786.9561469385,290068.22971309494,509093.81027262023,-0.011068686922322728,166070.0,1.115004535916844,1.5006990240769653,1.4266200875775197,0.07407893649944564,False,False,58.846500000000006,63.84665694490536,53.84634305509465,0.632345845798751,63.827433618433794
2012-04-23,59.25,60.37,59.04,1853900,59.62,3102600.0,-0.035833159975036444,-0.01576767891272035,-236964.661654138,-106154584.57358348,55.75806277522306,1437140.0,1614250.0,1577256.4891054584,1595940.5793710398,277999.6370900907,508314.058018217,0.47146050009777896,416760.0,1.2899926242398096,1.3329515221553123,1.4078863744930783,-0.07493485233776598,False,True,59.00150000000001,63.88892004915101,54.114079950849,0.5632746923509706,58.15991236786153
2012-04-20,60.11,60.55,59.76,1797500,59.43,1305100.0,0.5356685177274669,0.3561943564207031,-3299208.860759488,-109453793.43434297,55.80530941744883,1499840.0,1637855.0,1617300.7638135569,1615136.714669036,281859.64276962774,505146.2930103567,0.3160371603414437,297660.0,1.1984611691913805,1.1711783907676363,1.36054477774799,-0.18936638698035368,False,False,59.251,63.642234810152594,54.8597651898474,0.5203815108663913,56.50759218230905
2012-04-19,61.08,61.15,59.43,1800000,59.19,-494900.0,0.5271061338763043,0.08199086318826643,-2302325.581395353,-111756119.01573832,55.85166981263064,1561970.0,1644675.0,1650518.8067565465,1632742.7418434136,271491.2482731052,506431.30762434617,0.30670497195093416,238030.0,1.1523908909902238,1.0119409984750902,1.2908240218934102,-0.27888302341831994,False,False,59.488,63.25558250005731,55.72041749994269,0.46045209361766215,58.87005648786235
2012-04-18,62.6,63.1,60.73,2600100,60.34,2105200.0,0.5394316163410302,1.198816067653277,-3455829.1139240344,-115211948.12966236,55.9402933210247,1653080.0,1715555.0,1823169.9328008108,1724872.0045249932,427126.63175638614,536643.1936977354,1.64829259065982,947020.0,1.5728821351658722,0.9673881583772328,1.2261368491901747,-0.25874869081294194,False,False,59.692499999999995,63.15141905841014,56.23358094158985,0.593598605383039,61.96447230023509
2012-04-17,62.0,62.81,61.4,2579500,61.71,4684700.0,0.9854525862068966,0.4944959443800696,-1445251.77304964,-116657199.902712,56.03457156387003,1781110.0,1758230.0,1960684.4904733906,1806265.1469511844,495652.27383272996,570392.3479777572,1.439833481132229,798390.0,1.4482541785740353,1.0307454698860141,1.1870585733293426,-0.1563131034433285,False,False,59.9485,63.19174902073951,56.7052509792605,0.7715640995704907,65.85365852793664
2012-04-16,61.3,61.59,60.75,1698100,60.3,2986600.0,0.450375811411001,0.41508333333333325,-3517492.8571428615,-120174692.75985487,56.08391055642538,1833840.0,1783135.0,1912941.8558418648,1795963.704384405,449400.64085401566,555413.117252185,-0.15310225372547315,-135740.0,0.925980456310256,0.9561593695594226,1.1408787325753587,-0.18471936301593606,False,False,60.08,63.14249983888316,57.017500161116835,0.5359183692365889,54.33996382675621
2012-04-13,61.69,61.81,60.77,2686900,60.22,299700.0,0.4762375693643206,0.8765889090655119,-5528813.461538486,-125703506.22139335,56.160804981154946,1920520.0,1845890.0,2053661.518416071,1880814.7801573188,523878.35483694746,583807.01470696,1.440561656187263,766380.0,1.3990481744527523,0.8804447967159774,1.0887919454034825,-0.20834714868750503,False,False,60.18449999999999,63.106233263520025,57.26276673647996,0.5060751610085783,48.1818181750046
2012-04-12,60.24,61.0,60.24,2010800,60.16,-1711100.0,0.6518524603630986,0.21066891444397617,-2434126.3157895035,-128137632.53718285,56.21130122102288,1999870.0,1863385.0,2045868.5150676945,1893194.324904241,461964.9651218152,583214.07487438,0.25276310423707127,10930.0,1.0054653552480912,0.8063043787136692,1.0322944320655199,-0.22599005335185063,False,False,60.281000000000006,63.05466487559454,57.50733512440547,0.47818770373726693,42.841409685024445
2012-04-11,60.7,60.78,60.0,1350400,59.46,-3061500.0,-0.008371273314730532,-0.5260922968941919,-3220184.61538461,-131357817.15256746,56.24153207625344,1998730.0,1788430.0,1919419.6941462953,1841499.6272943132,463725.2085017591,544880.4920636992,-0.8039010505606285,-648330.0,0.6756290244305134,0.6831880469031617,0.9624731550330483,-0.2792851081298866,False,False,60.373000000000005,62.884724926273734,57.861275073726276,0.3182523909267235,36.25541124991804
