Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-17,4.64,4.97,4.64,22154600,4.87,24374100.0,3.5979163207703806,6.333046471600689,8727569.696969748,-9384632.981670886,4.258984357061143,8568190.0,6912880.0,10674775.068167353,8588712.7918026,6415004.219527492,4875712.969683186,3.126049481331625,13586410.0,2.585680289536063,-0.00811990359398962,0.008797387530688957,-0.016917291124678574,False,False,4.9245,5.153039988439163,4.695960011560837,0.38076484913600184,50.54945047168216
2010-08-16,4.57,4.75,4.46,62715400,4.74,-38341300.0,11.925946536408418,18.918503461856062,58390200.0000001,49005567.01832921,4.274723192081306,14354540.0,9891220.0,20136706.87395511,13743635.383059494,18115866.55216912,13325915.024595378,3.964018973744276,48360860.0,4.369028892601226,-0.016478429151910667,0.0037422241941690317,-0.020220653346079698,False,False,4.9094999999999995,5.145383557357358,4.673616442642641,0.14071255771505456,32.55813948188211
2010-08-13,4.49,4.58,4.39,236514300,4.53,-274855600.0,52.630144441169136,53.27378493735371,112033089.4736849,161038656.4920141,4.304412659058652,37564960.0,21499045.0,59478087.4423269,34959889.15610145,72128352.18399365,52318151.14268585,4.1097640169583745,198949340.0,6.296141404117028,-0.03959147989783851,-0.004924516624232477,-0.034666963273606036,False,False,4.883,5.1627066132104655,4.6032933867895345,-0.13101833015007147,21.782178187628702
2010-08-12,2.91,2.98,2.76,5150000,2.78,-280005600.0,-0.15837296334428264,0.20648456168298734,-4213636.363636364,156825020.12837774,4.300222266511938,37468050.0,21543115.0,49600253.361903824,32120852.0936156,72175931.89498453,52303242.344400905,-0.3134244506689726,-32318050.0,0.13745044110915833,-0.19684995008455886,-0.043309603316297754,-0.15354034676826112,False,False,4.7695,5.743768416489218,3.795231583510781,-0.5210225264045678,8.118081176617977
2010-08-11,3.21,3.21,2.9,5658200,2.92,-274347400.0,0.3235555555555556,0.08836654612602901,-4928109.677419354,151896910.45095837,4.296178709082559,37606370.0,21566085.0,41610789.11428494,29600599.513271257,72106543.83054826,52295786.97649377,-0.30419056523903876,-31948170.0,0.1504585526335033,-0.3066467577797445,-0.09597703420898711,-0.21066972357075736,False,False,4.664,5.932142445925491,3.3958575540745084,-0.18761991430987363,13.186813180050734
2010-08-10,3.43,3.46,3.23,3485600,3.23,-270861800.0,-0.5659061472551559,-0.5440322327455392,-3485600.0,148411310.45095837,4.294272011713578,37151970.0,21358145.0,34678936.54805131,27113456.702483516,72327618.66584037,52362282.13536589,-0.3413247908828012,-33666370.0,0.09382005853256234,-0.364446003036317,-0.14967082797445308,-0.21477517506186394,False,False,4.574,5.980696765288696,3.1673032347113033,0.02228510324178838,22.866894187026077
2010-08-09,3.6,3.6,3.4,3876600,3.43,-266985200.0,-0.20733652312599682,-0.43174189008927133,-2713619.999999991,145697690.45095837,4.292523582207325,37050570.0,21210880.0,29078511.72113289,24900422.73081842,72378565.91223137,52409436.41194278,-0.33074730786553463,-33173970.0,0.10462996925553372,-0.38962266523977007,-0.19766119542751648,-0.1919614698122536,False,False,4.5024999999999995,5.990980327115722,3.0140196728842774,0.13973322977058814,27.88461537210307
2010-08-06,3.59,3.59,3.45,6474700,3.59,-260510500.0,0.07147348911100804,-0.0046732563680804695,6474700.0,152172390.45095837,4.289857234513938,37093760.0,21209360.0,24968727.771836,23145591.994549997,72358132.92515069,52409885.80145423,-0.28114276103977226,-30619060.0,0.17454957383667766,-0.39214429328817557,-0.23655781499964829,-0.15558647828852729,False,False,4.43,5.94918260570403,2.9108173942959694,0.22353553916228489,30.769230755976338
2010-08-05,3.52,3.74,3.51,4046000,3.69,-256464500.0,-0.3405267961924632,0.5235154573182212,2286869.565217385,154459260.01617575,4.288429965721443,36884840.0,21278875.0,21164595.449683998,21326583.23316428,72460395.41386576,52384897.605229646,-0.32896647293016035,-32838840.0,0.10969276266346824,-0.38167383898663365,-0.2655810197970454,-0.11609281918958825,False,False,4.3595,5.87863375593496,2.8403662440650397,0.2796441566174165,32.02416917074507
2010-08-04,3.48,3.64,3.48,3190300,3.53,-259654800.0,-0.8300591274703031,-0.554203230674641,-1196362.5000000088,153262897.51617575,4.287140167346914,35326570.0,21080570.0,17896541.731559634,19599318.163339112,73058257.84605126,52448640.63917146,-0.34110073744482494,-32136270.0,0.09030879590064929,-0.38188446494426787,-0.2888417088264899,-0.09304275611777796,False,False,4.2835,5.809254688153067,2.757745311846933,0.25307301827395484,29.325513184441135
2010-08-03,3.68,3.72,3.47,4076500,3.47,-263731300.0,-0.8159975806378811,-0.15397227295367755,-4076500.0,149186397.51617575,4.285506054741201,33518760.0,21043475.0,15383806.871276064,18120954.528735388,73641749.68262379,52461008.52599079,-0.32342067902857874,-29442260.0,0.12161846082611648,-0.3824838503533057,-0.3075701371318531,-0.07491371322145257,False,False,4.2105,5.7456937988410495,2.6753062011589503,0.2588252373872866,30.211480349759498
2010-08-02,3.62,3.71,3.6,3223100,3.69,-260508200.0,-0.9486075190463586,-0.3357035388198438,2051063.636363634,151237461.15253937,4.284418376307198,27569530.0,20962035.0,13172769.258316778,16702111.240284398,73423743.90290998,52488724.05745101,-0.3379570625604087,-24346430.0,0.11690805030045852,-0.3610448064389815,-0.31826507099327883,-0.04277973544570268,False,False,4.154,5.6778787077026465,2.6301212922973534,0.34775691212999743,34.560906501873845
2010-07-30,3.48,3.6,3.47,1552500,3.55,-262060700.0,-0.9934359148685724,-0.6479671662774087,358269.2307692234,151595730.3833086,4.283788681714884,4073350.0,20819155.0,11059993.029531907,15259291.122162076,1401574.9960111848,52540015.88423091,-0.366704399984443,-2520850.0,0.3811359200657935,-0.35130145515067657,-0.3248723478247584,-0.02642910732591819,False,False,4.091,5.604836534316568,2.577163465683433,0.3213149214805287,33.06010927697153
2010-07-29,3.65,3.69,3.5,4077200,3.52,-266137900.0,-0.2083106796116505,-0.3336928633295746,-3218842.105263157,148376888.27804545,4.282206525965205,3966070.0,20717060.0,9790394.296889743,14194330.062908543,1350121.880958809,52572058.36084612,-0.3165152843319675,111130.0,1.028020181186918,-0.34205750237322174,-0.32830937873445104,-0.013748123638770704,False,False,4.025,5.516272857944557,2.5337271420554437,0.3306815559239611,32.79132790083797
2010-07-28,3.72,3.75,3.61,2036900,3.61,-264101000.0,-0.640009190201831,-0.5235321637426901,-2036900.0,146339988.27804545,4.28151459685089,3603940.0,20605155.0,8380668.0610916065,13036479.580726776,1331351.5865880128,52611266.389799014,-0.3529330554871469,-1567040.0,0.5651869897945027,-0.3237375108538685,-0.32739500515833453,0.003657494304466047,True,False,3.9615,5.406932370206967,2.5160676297930338,0.3784100843301059,32.972972960496705
2010-07-27,3.77,3.83,3.63,2969100,3.74,-261131900.0,-0.14818108790452145,-0.630230646607552,296910.00000000664,146636898.27804545,4.280632154696184,3552290.0,20352130.0,7396746.595438587,12077681.525419464,1346386.6734087355,52687043.79387783,-0.32992987930782114,-583190.0,0.8358270298877626,-0.2953245544115961,-0.3209809150089869,0.025656360597390793,False,False,3.9015,5.273678828302685,2.5293211716973145,0.44115198519723303,36.48648647268079
2010-07-26,3.68,3.77,3.64,2054500,3.74,-261131900.0,-0.47002527988443477,-0.5799083956978694,1106269.230769236,147743167.5088147,4.280004656590236,3370080.0,20210325.0,6425429.03263157,11123092.808712848,1418959.1935246752,52734643.198174916,-0.34428648605378925,-1315580.0,0.6096294449983383,-0.26969816911452726,-0.310724365830095,0.04102619671556773,False,False,3.8495000000000004,5.158890778387546,2.540109221612455,0.4581866613820038,38.681948408551655
2010-07-23,3.7,3.74,3.62,2063200,3.7,-263195100.0,-0.681344309388852,-0.6585688753557953,687733.3333333333,148430900.84214804,4.279342421428427,2928930.0,20011345.0,5632296.481244011,10260245.87454972,957087.2188859606,52798383.54377184,-0.33993739571819115,-865730.0,0.7044210684447905,-0.24973791659842437,-0.2985270759837609,0.04878915938533651,False,False,3.7954999999999997,5.030267823903505,2.5607321760964945,0.46132876231820946,75.84269656956194
2010-07-22,3.67,3.82,3.65,3298300,3.71,-259896800.0,-0.18479980227385073,-0.4623973138609988,-970088.2352941146,147460812.60685393,4.278358058808088,2854160.0,19869500.0,5207933.48465419,9597203.41030689,886743.5295001697,52841417.59966424,-0.3136024874568334,444140.0,1.1556114583625305,-0.2304558051787038,-0.28491282182274946,0.054457016644045675,False,False,3.7415,4.884170464076899,2.5988295359231013,0.48621649854866633,73.93939387665749
2010-07-21,3.62,3.74,3.6,3017500,3.64,-262914300.0,-0.05416418518634614,-0.8392638363607309,-1293214.2857142857,146167598.32113963,4.27735211258747,2836880.0,19081725.0,4809672.8510807,8970564.990277661,881131.2587296051,52975897.532267846,-0.30323648580404344,180620.0,1.0636685372662926,-0.21830650642902283,-0.27159155874400415,0.05328505231498132,False,False,3.684,4.71477691700562,2.65322308299438,0.4786568755692459,64.53900702811731
2010-07-20,3.52,3.62,3.5,2353900,3.62,-265268200.0,-0.42256837973751993,-0.8937511848555153,2353900.0,148521498.32113963,4.276468266179288,2664620.0,18091690.0,4363168.696338754,8340406.419775027,773692.9850466644,53100323.544498496,-0.2963784201203898,-310720.0,0.8833905022104466,-0.20789544323278797,-0.2588523356417609,0.05095689240897294,False,False,3.6215,4.4879816941608315,2.755018305839169,0.4991344306463088,57.72357717007073
2010-07-19,3.5,3.62,3.48,2908400,3.58,-268176600.0,-0.09763891905308553,-0.9536254253341284,1246457.1428571427,149767955.46399677,4.275348033609655,2633150.0,15101340.0,4098665.2970044347,7823072.475034548,754617.8344767754,52130229.53127657,-0.233893848341577,275250.0,1.1045325940413573,-0.20056033168892595,-0.24719393485119392,0.04663360316226797,False,False,3.5635000000000003,4.251694433970085,2.875305566029916,0.5119878912016286,49.549549487054634
2010-07-16,3.67,3.67,3.46,3940000,3.47,-272116600.0,1.5378421900161032,-0.9833413878146057,-3564761.904761896,146203193.55923486,4.273779669446663,2871900.0,3472625.0,4069817.061185446,7453256.048840782,752408.6921343394,1256398.1998995529,0.37199591661096454,1068100.0,1.3719140638601623,-0.20130279037463028,-0.23801570595588123,0.03671291558125095,False,False,3.5105000000000004,4.027188850683941,2.99381114931606,0.4608081343864974,40.178571378348224
2010-07-15,3.79,3.8,3.62,4035000,3.69,-268081600.0,-0.010350240361032048,-0.21650485436893208,-896666.6666666688,145306526.8925682,4.272547536851952,2867680.0,3416875.0,4063486.6864244556,7127707.853713089,744979.1194682919,1201593.455145158,0.5144210775726368,1167320.0,1.4070607599174245,-0.18204058233209475,-0.22682068123112395,0.0447800988990292,False,False,3.556,3.946756351600107,3.165243648399893,0.6714623440556804,56.77966094958346
2010-07-14,3.82,3.83,3.75,1715100,3.78,-266366500.0,-0.15798517354803865,-0.6968824007634937,-428775.00000000955,144877751.8925682,4.2721018602662175,2835500.0,3219720.0,3636507.288892736,6612221.391454699,790417.2400274683,1136194.2085661492,-1.324263042934179,-1120400.0,0.6048668665138424,-0.1576950850642156,-0.21299556199774228,0.05530047693352669,False,False,3.599,3.8641633061858363,3.333836693814164,0.8412991084693073,62.80991728269926
2010-07-13,3.8,3.82,3.72,3095000,3.82,-263271500.0,0.042403421912364125,-0.11206105118200593,3095000.0,147972751.8925682,4.2712996758597255,2848090.0,3200190.0,3538051.418184966,6277247.925601871,793777.2517802154,1134739.5434521504,-0.09269968655537177,246910.0,1.0866931873641634,-0.13363299934078654,-0.19712304946635115,0.0634900501255646,False,False,3.6285,3.848191170797439,3.4088088292025605,0.9358390901757442,56.310679535111696
2010-07-12,3.79,3.8,3.69,2183100,3.75,-265454600.0,0.06259430518374298,-0.4368518805138524,198463.63636364116,148171215.52893186,4.2706888665907785,2860950.0,3115515.0,3291696.6148786084,5887329.075544549,780421.0932420297,1144749.7374284111,-0.814514272870327,-677850.0,0.7630682116080323,-0.11884210027723618,-0.18146685962852818,0.062624759351292,False,False,3.6445,3.849436447145095,3.4395635528549047,0.7573968697849681,60.41666657855905
2010-07-09,3.7,3.8,3.66,2504200,3.79,-262950400.0,0.2137456378441256,-0.6132330455465118,2146457.1428571497,150317672.67178902,4.269994411662361,2905050.0,2916990.0,3148515.4121734067,5565126.306445068,741839.3914973004,833506.414524173,-0.4952451388579307,-400850.0,0.8620161443004424,-0.10270857992514104,-0.16571520368785075,0.06300662376270971,False,False,3.6545,3.8675949874686015,3.4414050125313986,0.8179333348231976,63.91752568094379
2010-07-08,3.91,3.91,3.62,3697400,3.72,-266647800.0,0.12100172816299315,-0.086159169550173,-1147468.9655172394,149170203.70627177,4.268972443194056,2944960.0,2899560.0,3248312.6099600596,5387247.610593156,775326.1696425836,812022.3618908763,0.9825345180669024,752440.0,1.2555009236118657,-0.09448193486381129,-0.15146854992304287,0.05698661505923158,False,False,3.656,3.8705644302695,3.4414355697305004,0.6491393515682305,55.78947360199448
2010-07-07,3.55,3.88,3.54,7197400,3.86,-259450400.0,1.3852195526097764,1.256026079052127,6350647.058823529,155520850.7650953,4.267032656595335,3362950.0,3099915.0,3966328.499058231,5559643.076250951,1554241.6344740738,1258911.0249381552,3.2547852221734983,3834450.0,2.140204284928411,-0.07579174930449284,-0.13633318979933287,0.06054144049484003,False,False,3.6725000000000003,3.8968000809536676,3.448199919046333,0.9179668576194822,56.249999917968736
2010-07-06,3.68,3.76,3.52,3470800,3.57,-262921200.0,0.47448914567313816,-0.14858334355451985,-2024633.333333337,153496217.43176195,4.265839564372792,3474640.0,3069630.0,3876232.40832037,5360705.6404175265,1513263.8267442463,1241344.2671472155,0.323173845175074,-3840.0,0.9988948495383695,-0.08341862102520325,-0.12575027604450695,0.04233165501930369,False,False,3.6774999999999998,3.886746769452596,3.4682532305474036,0.2431262612053049,43.19999995161598
2010-07-02,3.76,3.8,3.61,2572100,3.62,-260349100.0,-0.11563058726447528,-0.201979460767584,-2301352.631578941,151194864.800183,4.265039680026193,3441010.0,3037080.0,3639117.4249893934,5095124.150853952,1530880.1981211028,1245635.9443653862,-0.37328723701602334,-868910.0,0.7474840235860982,-0.08445484677760895,-0.11749119019112736,0.03303634341351841,False,False,3.6740000000000004,3.884703083683454,3.463296916316547,0.37185759445000266,46.825396773368595
2010-07-01,3.83,3.86,3.66,4507900,3.74,-255841200.0,0.14413705583756342,1.9036392914653786,-901579.9999999921,150293284.800183,4.263825006618674,3497800.0,3184850.0,3797077.8931731395,5039198.041248814,1561671.4635285193,1235509.344146775,1.0708539002703208,1010100.0,1.2887815198124535,-0.07473160659185796,-0.10893927347127348,0.034207666879415524,False,False,3.6835,3.887695468788404,3.479304531211596,0.6383478299867367,51.09489045873516
2010-06-30,4.1,4.1,3.8,5699500,3.85,-250141700.0,0.4125154894671623,0.39789561463749634,-3799666.666666656,146493618.13351634,4.262786217632471,3664250.0,3265965.0,4142972.8216871144,5102083.94208226,1707213.5473075472,1345533.8734124498,1.808601810839765,2035250.0,1.555434263491847,-0.057487112354111414,-0.09864884124784107,0.041161728893729654,False,False,3.7,3.901885845806172,3.4981141541938285,0.8714970690516195,57.44680845359892
2010-06-29,4.38,4.38,3.95,8143000,4.09,-241998700.0,3.7478281149787183,2.9977416662575482,-2840581.395348846,143653036.7381675,4.262263527463455,4307040.0,3571270.0,4870250.4904712755,5391694.995217283,2064499.639783445,1698442.2188087204,2.6917194764544834,3835960.0,1.890625580445039,-0.02417604578773913,-0.08375428215582069,0.05957823636808156,False,False,3.724,3.9860084369875555,3.461991563012445,1.198450790760955,64.4171778587828
2010-06-28,4.61,4.68,4.4,5455400,4.42,-236543300.0,0.7626494345718902,0.8373918022296318,-4676057.142857158,138976979.59531033,4.262939604025876,4543080.0,3695585.0,4976641.310385589,5397762.138529923,2045373.3637975834,1742467.4912848503,1.0099557144118414,912320.0,1.2008153059158104,0.02852266500685774,-0.061298892723285,0.08982155773014275,False,False,3.7580000000000005,4.165074285216151,3.3509257147838505,1.313119403561057,71.87499994759115
2010-06-25,4.71,4.78,4.62,13701200,4.65,-222842100.0,5.276029499335807,5.668873205159406,-8563249.999999963,130413729.59531036,4.265920847926246,5694890.0,4277920.0,6562924.7084973,6188565.744384216,3377819.2068748507,2794021.4058631267,3.37265848437155,8006310.0,2.4058761451055246,0.08783336246693363,-0.03147244168524128,0.1193058041521749,False,False,3.8034999999999997,4.3730898801585,3.2339101198414992,1.2430785109493554,78.92156857328914
2010-06-24,4.76,4.82,4.57,4378600,4.71,-218463500.0,0.7485025157735006,1.122237301279566,525431.9999999888,130939161.59531035,4.266902378301448,5882330.0,4393690.0,6165774.76149779,6016188.054442862,3229856.248968259,2744963.3746766276,-0.005497341108158752,-1503730.0,0.7443649030231217,0.13808723241466359,0.002439493134739696,0.13564773927992388,False,False,3.8540000000000005,4.550015728799909,3.1579842712000925,1.114928632055443,77.1276595170326
2010-06-23,4.82,4.85,4.75,2087300,4.76,-216376200.0,-0.4354681668199275,-0.36715883940211624,-1669840.0000000075,129269321.59531033,4.2674620366326135,5721320.0,4333140.0,5424233.895770919,5642008.239734017,3387178.99497492,2783484.035747909,-0.8068449364742103,-3634020.0,0.36482839624422336,0.1798748828590142,0.037926571079594594,0.1419483117794196,False,False,3.9065,4.707296314203636,3.105703685796364,1.0329070481853901,76.63043472430294
