Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,8.94,9.06,8.89,2117500,9.05,-77331200.0,0.29052901023890776,-0.1195060085658447,1868382.3529411815,30499107.35314336,10.380982140632494,2656870.0,2630675.0,2585340.572599335,2566235.6189890197,455354.0504071769,764968.0178213166,-0.6708450393279957,-539370.0,0.796990443642331,-0.26554869864478015,-0.24189066496780112,-0.023658033676979023,False,False,9.500499999999999,10.223140625542339,8.777859374457659,0.1882959633898945,27.586206869916808
2012-06-05,8.83,9.0,8.79,2626400,8.86,-79957600.0,0.1302177467940442,0.6791765232402021,-875466.6666666666,29623640.686476693,10.362250573958363,2687130.0,2683790.0,2592805.9230358195,2571965.5600376846,440575.62360066024,722727.1916698221,-0.07940755607576284,-60730.0,0.9773996792116496,-0.2786471394571848,-0.24924195986567785,-0.02940517959150693,False,False,9.4335,10.131113224162453,8.735886775837548,0.08895561312750393,28.776978388282203
2012-06-04,8.82,8.95,8.79,6366500,8.84,-86324100.0,2.1604944400317714,1.3640043073038504,-2387437.499999947,27236203.186476745,10.318045208906078,3122340.0,2867460.0,3278932.1188474884,2933349.792415048,1198984.868035363,1095731.6749911667,3.1933365438470216,3244160.0,2.0390156100873065,-0.2873294262537147,-0.25685945314328523,-0.030469973110429482,False,False,9.3675,10.024282428125748,8.710717571874252,0.09842104674959087,24.626865645912247
2012-06-01,9.06,9.1,8.68,9279600,8.84,-86324100.0,2.3094151212553493,1.1486026534534255,-2209428.571428564,25026774.61504818,10.258629176653288,3769900.0,3115495.0,4369962.642693399,3537754.5740898056,2274380.336609415,1785767.773101354,3.451795408590424,5509700.0,2.461497652457625,-0.29085737828799196,-0.2636590381722266,-0.027198340115765385,False,False,9.3065,9.917496597458022,8.695503402541977,0.11824664659278249,28.6956521389792
2012-05-31,9.21,9.28,9.1,4674200,9.26,-81649900.0,0.4015171958861803,0.9227478403948992,3635488.888888909,28662263.50393709,10.237414576507371,3903810.0,3227655.0,4425278.525840054,3645987.4717955384,2285331.0435859784,1810783.4130345497,0.7988503702802583,770390.0,1.1973431083992305,-0.25680255577025335,-0.26228774169183194,0.005485185921578595,True,False,9.279,9.842220065432048,8.715779934567951,0.4831327032130637,39.259259218545914
2012-05-30,9.19,9.32,9.12,3210600,9.19,-84860500.0,0.2978938432307878,-0.1738459163192836,-963180.0000000028,27699083.503937088,10.223288945986068,3977500.0,3193875.0,4204427.884778226,3604521.9982912014,2245629.462360659,1804141.1777746512,0.0092703388216158,-766900.0,0.8071904462602137,-0.23277894774900254,-0.2563859829032661,0.023607035154263545,False,False,9.246500000000001,9.744676675487742,8.74832332451226,0.4432932102404382,37.323943625173534
2012-05-29,9.26,9.34,9.21,1510000,9.29,-83350500.0,-0.4841486745012299,-0.5862787002027509,348461.53846151306,28047545.0423986,10.21722858642159,3835780.0,3086885.0,3714531.905727639,3405043.7127396585,2361031.9240159,1838795.5526648415,-0.8575640710652839,-2325780.0,0.39366178456532963,-0.20332707311413323,-0.2457742009454395,0.042447127831306275,False,False,9.225999999999999,9.677122576410655,8.774877423589343,0.5709341577506654,46.66666661827154
2012-05-25,9.21,9.22,9.1,1909300,9.17,-85259800.0,-0.3787863998698552,-0.1737493508741561,318216.66666665726,28365761.70906526,10.208736106673735,3719360.0,3066810.0,3386307.922868068,3262591.9305739766,2430476.9523696373,1849872.6982943278,-0.6257241382432858,-1810060.0,0.5133410049040695,-0.1875077744900704,-0.23412091565436569,0.046613141164295296,False,False,9.212,9.651070789161333,8.772929210838667,0.45217172146634504,40.84507038226543
2012-05-24,9.16,9.2,8.95,2950500,9.19,-82309300.0,-0.053963062716429366,0.5230745405740245,2714460.000000005,31080221.709065262,10.195263312571022,3702530.0,3117475.0,3307070.118710237,3232868.8895669314,2435674.783093999,1831087.1291681516,-0.09118899769442179,-752030.0,0.7968875336594167,-0.17138145477617428,-0.2215730234787274,0.05019156870255312,False,False,9.1955,9.609948269897549,8.78105173010245,0.4933646725062223,47.24409443610885
2012-05-23,8.89,9.13,8.85,3200000,9.11,-85509300.0,0.34414247910278495,0.984003968007936,2742857.142857114,33823078.85192238,10.179923949914805,3784460.0,3196830.0,3287602.824399285,3229738.5191319855,2399786.5980124148,1796514.777093634,0.0017645276512160747,-584460.0,0.8455631714960655,-0.16317557517381864,-0.20989353381774567,0.04671795864392703,False,False,9.1845,9.595582012562762,8.773417987437238,0.4093854781731344,44.444444398353895
2012-05-22,8.96,9.1,8.94,4129500,9.01,-89638800.0,0.9501770956316411,1.5167601170160898,-516187.49999998853,33306891.35192239,10.160493141109937,3985660.0,3321265.0,3440675.0381448697,3315430.088738463,2327761.538092384,1769043.8113866097,0.4568767572615911,143840.0,1.0360893804288374,-0.16286412448623366,-0.2004876519514433,0.03762352746520964,False,False,9.1575,9.537243680866338,8.777756319133664,0.3057900533545439,42.253521085102136
2012-05-21,8.7,8.97,8.64,5351700,8.96,-94990500.0,1.0376561072190071,1.3029950942421897,5027354.545454552,38334245.89737694,10.132866500904695,4258190.0,3472660.0,3788134.12211853,3509360.5564776566,2310411.592215648,1808315.9520742814,1.0391104485057452,1093510.0,1.2568015988013685,-0.16475271298472016,-0.1933406641580987,0.028587951173378534,False,False,9.127999999999998,9.469057179956701,8.786942820043295,0.253706988339426,45.112781907400105
2012-05-18,9.1,9.14,8.63,7455000,8.72,-102445500.0,0.1709730621220451,2.7008538522637013,-4823823.529411768,33510422.367965173,10.095513044849362,4367040.0,3744690.0,4454837.00900607,3885135.7415750227,2442634.175184196,1978604.3499343032,1.8752157297759886,3087960.0,1.7071059573532645,-0.18350015168883793,-0.19137256166424654,0.007872409975408612,False,False,9.094999999999999,9.460254057220187,8.729745942779811,-0.013341320359290547,37.01298697933889
2012-05-17,9.25,9.33,9.06,7005800,9.08,-95439700.0,-0.2450321134531661,1.4985021398002853,-5967903.703703724,27542518.66426145,10.070881634072547,4139660.0,3954780.0,4918648.461914057,4182341.8614250207,2000304.070329753,2093219.7924678016,1.4575726882474198,2866140.0,1.69236120840842,-0.1673791973779437,-0.186573888806986,0.019194691429042288,False,False,9.077499999999999,9.406957288981708,8.74804271101829,0.5037941185149194,51.6666666264815
2012-05-16,9.44,9.57,9.26,4654500,9.28,-90785200.0,-0.00421462496256042,0.3956103265269406,-4053919.354838724,23488599.309422724,10.058874206514401,4137690.0,4020750.0,4870621.468838774,4227309.3031940665,1999728.752967373,2093453.1640330525,0.30272948585058196,516810.0,1.1249030256012413,-0.13688694887365216,-0.17663650082031923,0.03974955194666707,False,False,9.0785,9.410402014709824,8.746597985290176,0.8035534450975949,55.83756341209511
2012-05-15,9.5,9.68,9.39,5168500,9.42,-85616700.0,0.6098237089640566,1.0893802805514006,-4099155.172413813,19389444.137008913,10.048378561614246,4333480.0,4155490.0,4924781.201777178,4316946.51241368,1994714.457872215,2075283.6947219884,0.48813085294138836,835020.0,1.1926904012479578,-0.10026895418939219,-0.16136299149413383,0.06109403730474164,False,False,9.0865,9.443580265191864,8.729419734808134,0.966981842052803,64.58333328624136
2012-05-14,9.57,9.68,9.52,2512000,9.54,-83104700.0,0.6635761589403975,-0.14184203334244327,-1884000.000000014,17505444.137008898,10.044167012687263,4433680.0,4134730.0,4486093.710544963,4145046.844564758,1857576.724780014,2090240.345812691,-0.7763365601715425,-1921680.0,0.56657223796034,-0.060864326397572555,-0.14126325847482157,0.08039893207724902,False,False,9.102,9.508763865289534,8.695236134710466,1.0383959065393271,67.32673262660525
2012-05-11,9.64,9.84,9.6,2386900,9.7,-80717800.0,0.25014403184413125,-0.22339352529689283,-397816.66666667553,17107627.470342223,10.041364327543288,4481440.0,4100400.0,4104422.1268095155,3977604.287939543,1790385.6010492388,2114089.563655687,-0.8105143838073791,-2094540.0,0.5326189796136956,-0.01653461144503332,-0.11631752906886393,0.09978291762383061,False,False,9.1325,9.619115594532403,8.645884405467598,1.0831091382771239,69.72477059742448
2012-05-10,9.78,9.9,9.7,2921300,9.76,-77796500.0,-0.009896627690222037,-0.06332563806592284,-1168519.9999999949,15939107.470342228,10.038750651327538,4478520.0,4090525.0,3889309.012844149,3877003.879564348,1793181.5200921518,2119370.6478637275,-0.5516850019502485,-1557220.0,0.6522913819744023,0.02317140011544616,-0.08841974323200193,0.11159114334744809,False,False,9.1645,9.726057045890702,8.602942954109299,1.0302221781007663,63.73626368723587
2012-05-09,9.53,9.75,9.36,3468500,9.68,-81265000.0,0.08390625000000007,0.45692443399000293,2223397.4358974327,18162504.906239662,10.03342910737185,4505370.0,4144915.0,3812798.2832361218,3838098.7481772676,1773816.2707375681,2086890.8508705883,-0.3241257201917484,-1036870.0,0.7698590792765078,0.047634270709945525,-0.06120894044361244,0.10884321115355797,False,False,9.1975,9.79942235904293,8.59557764095707,0.9007992000556229,63.387978093583
2012-05-08,9.69,9.73,9.55,2647400,9.63,-83912400.0,-0.35890543649352225,0.25024793388429756,-294155.55555554974,17868349.350684114,10.029816928017121,4357160.0,4171410.0,3600907.6862840992,3724698.8673984804,1868122.339676928,2063023.5212833665,-0.7387264295716528,-1709760.0,0.6075976094520283,0.062268892734586245,-0.036513373807972704,0.09878226654255895,False,False,9.2265,9.853851156597505,8.599148843402494,0.8215902256309042,59.55056175091535
2012-05-07,9.58,9.85,9.58,2900000,9.77,-81012400.0,-0.45811611263710594,0.10417301248857758,1181481.4814814772,19049830.83216559,10.026889352036445,4111990.0,4185090.0,3473469.9251415357,3646156.1181224347,1883909.9957564618,2053122.6483988774,-0.6259197427889533,-1211990.0,0.7052546334013459,0.0841932388480835,-0.012372051276761466,0.09656529012484497,False,False,9.272,9.91911830855198,8.62488169144802,0.8847828081964998,66.66666661481486
2012-05-04,9.63,9.69,9.57,2585800,9.64,-83598200.0,-0.6531455399061032,-0.593842770753161,430966.6666666986,19480797.49883229,10.02345453197411,3625070.0,3996055.0,3312075.39329762,3545169.8211583933,1517478.94149767,2015406.8920443829,-0.6997371129208898,-1039270.0,0.7133103636619431,0.09004059561680045,0.008110478101950916,0.08193011751484953,False,False,9.312,9.945440064875509,8.67855993512449,0.7589037370603193,61.7801046667581
2012-05-03,9.87,9.95,9.62,3549000,9.73,-80049200.0,-0.49341973793142824,-0.6175481701797492,-1182999.9999999746,18297797.498832315,10.020414965539425,3279390.0,3709525.0,3355152.5945162345,3545534.6000956893,949045.4695230483,1586413.6226008914,-0.10118735600418173,269610.0,1.082213460430141,0.10077524156816686,0.026643430795194108,0.07413181077297276,False,False,9.3565,9.975200675864999,8.737799324135002,0.8018422434061624,66.14583328510207
2012-05-02,9.95,10.0,9.79,10977300,9.84,-69071900.0,1.3584273283918789,1.3484874417012538,-5750014.285714232,12547783.213118084,10.01533789678135,3911670.0,4024680.0,4740997.577331465,4253321.781038957,2613539.4604295194,2267864.258121098,3.065712586237491,7065630.0,2.8062950095483514,0.11681206968883195,0.04467715857392168,0.07213491111491027,False,False,9.3855,10.038572898324782,8.732427101675219,0.847970342335329,71.50259062170804
2012-05-01,9.81,9.99,9.67,4840900,9.68,-73912800.0,-0.06338396053013451,0.5077867065346042,-4538343.7500000065,8009439.463118077,10.011728616752404,3878910.0,4106195.0,4759161.654180289,4309281.611416199,2598042.2366124503,2266362.1732856375,0.32417810739175384,961990.0,1.2480052385850664,0.1152818117242358,0.05879808920398451,0.05648372252025129,False,False,9.41,10.068930553005568,8.751069446994432,0.7048774326584595,67.64705877710497
2012-04-30,9.62,10.01,9.58,10840100,9.95,-63072700.0,3.315326433121019,6.178874172185431,7814955.813953461,15824395.27707154,10.006248139776122,4711720.0,4572700.0,5864786.807965691,4931264.315090847,3340033.4242505883,2634230.76038288,2.379214491857595,6128380.0,2.3006672722487753,0.1343076003648047,0.07389999143614856,0.060407608928656154,False,False,9.443000000000001,10.141542844257367,8.744457155742635,0.8628982847422902,79.71014487362604
2012-04-27,9.56,9.71,9.48,5267300,9.64,-68340000.0,1.2067535296828522,1.758759754883989,2061117.3913043407,17885512.66837588,9.999956807001713,4999760.0,4740600.0,5756152.84288102,4963267.713653624,3239969.4814063367,2561549.938693573,0.20561769733391358,267540.0,1.0535105685072883,0.1229539293525459,0.08371077901942803,0.03924315033311787,False,False,9.4665,10.15795993528568,8.77504006471432,0.625459185085191,63.86138609435354
2012-04-26,9.29,9.53,9.22,4435200,9.51,-72775200.0,0.518228186081539,0.5032028469750889,3862916.1290322677,21748428.79740815,9.992305624011278,5151150.0,4814835.0,5515979.598720835,4912975.550448517,3166599.34779322,2528238.601805196,-0.1501579003377828,-715950.0,0.8610116187647419,0.10228704831043345,0.08742603287762911,0.01486101543280434,False,False,9.4825,10.161721690807331,8.803278309192669,0.5202437586815823,55.89743585730443
2012-04-25,9.11,9.36,8.97,4656600,9.29,-77431800.0,0.3425400028830907,0.4551875000000001,2984999.999999988,24733428.797408137,9.981572220962278,5269960.0,4887665.0,5359728.762589774,4888558.831358182,3118373.38980152,2500095.5790729276,-0.09242246653853223,-613360.0,0.8836120198255775,0.06737952557589466,0.08341673141728222,-0.016037205841387556,False,True,9.4915,10.154516233825237,8.828483766174763,0.3480429364169128,46.79802952437572
2012-04-24,8.92,9.09,8.9,3711400,9.07,-81143200.0,0.4019037546271813,-0.1012471243491948,2930052.631578962,27663481.4289871,9.971214558703101,5376360.0,4866760.0,5060032.623937087,4776448.466466927,3036012.5915417415,2508502.6461385703,-0.4605775488331606,-1664960.0,0.6903183566576643,0.02171261146107817,0.0710759074260414,-0.049363295964963236,False,False,9.494499999999999,10.148828904901414,8.840171095098583,0.1756218494856531,38.96713612462254
2012-04-23,8.88,8.98,8.83,3612200,8.94,-84755400.0,0.24558620689655175,-0.3250369041612945,1685693.3333332934,29349174.762320396,9.960273713712429,5447580.0,4779785.0,4796790.328675798,4665567.660136743,2979290.20025464,2520929.0890202406,-0.4631566215350318,-1835380.0,0.6630834241993693,-0.024684117391970517,0.051923902462439026,-0.07660801985440954,False,False,9.493500000000001,10.151320164194644,8.835679835805358,0.07929231260519254,31.904761883492043
2012-04-20,8.87,9.05,8.84,7429300,9.03,-77326100.0,1.8731147033799984,-0.003447350771294433,6014195.2380951485,35363370.00041554,9.939654032478808,5931930.0,4778500.0,5275428.450734744,4928780.263933244,2853399.746910108,2519499.818573018,1.052113590348003,1497370.0,1.252425433206393,-0.05357404321823722,0.030824313326303775,-0.084398356544541,False,False,9.509,10.101440092463287,8.916559907536714,0.09573971605434142,32.863849743657525
2012-04-19,8.62,8.82,8.62,2967300,8.81,-80293400.0,-0.163905325443787,-0.5764509406491765,2670570.000000008,38033940.00041555,9.929809019309378,5873760.0,4576575.0,4855768.732419335,4741972.619749126,2912689.654368736,2493294.305864812,-0.6454412526489988,-2906460.0,0.5051789654327041,-0.09314792763234081,0.0060298651345748605,-0.09917779276691567,False,False,9.4955,10.139189202545527,8.851810797454473,-0.03247747304842737,30.837004386267893
2012-04-18,8.67,8.72,8.6,1287500,8.61,-81580900.0,-0.8827125067184098,-0.7233859705661188,-1072916.666666673,36961023.33374888,9.9252061743367,4904780.0,4408225.0,4206992.599252183,4412975.227392066,2623659.171970831,2599179.2329755905,-1.2006578693795324,-3617280.0,0.26249903155697096,-0.1390460088384664,-0.022985309660033395,-0.11606069917843301,False,False,9.462,10.213604599296879,8.71039540070312,-0.0667873778294068,28.925619817976852
2012-04-17,8.66,8.83,8.58,1821900,8.74,-79759000.0,-0.6236443636513871,-0.6474992744510013,510132.0000000021,37471155.33374888,9.919118244202565,4602880.0,4240895.0,3773339.3993881494,4166206.1581166317,2799621.390990019,2654787.0701561775,-0.9111823042959502,-2780980.0,0.3958174012791991,-0.16305110369980547,-0.050998468467987806,-0.11205263523181766,False,False,9.428,10.246177692706247,8.609822307293754,0.07955343555973977,28.630705377558925
2012-04-16,8.55,8.7,8.48,2138900,8.6,-81897900.0,-0.8026863220818996,-0.14852707006369426,194445.45454545142,37665600.78829433,9.911323766660182,3732760.0,4222240.0,3476168.5994993947,3973129.381153143,1829939.7489777878,2668848.9362703874,-0.78061368393199,-1593860.0,0.5730076404590705,-0.19116847313590135,-0.07903246940157052,-0.11213600373433083,False,False,9.380999999999998,10.276436382882382,8.485563617117615,0.06389978398801348,28.51239667772009
2012-04-13,8.67,8.72,8.46,2269400,8.47,-84167300.0,-0.5691530765287718,-0.049227030876869526,-2094830.769230773,35570770.019063555,9.902884683080158,3432970.0,4216365.0,3256756.1268631406,3810869.440090939,1795858.9526710857,2673227.4903244423,-0.7283199828846972,-1163570.0,0.6610602481233451,-0.22138956345607852,-0.10750388821247212,-0.1138856752436064,False,False,9.3195,10.28861191032659,8.350388089673409,0.06171212480831165,24.390243888558388
2012-04-12,8.31,8.76,8.28,2466100,8.71,-81701200.0,-0.44397095959595956,-0.155821038578715,1952329.1666666782,37523099.185730234,9.894055023089317,3236060.0,4193605.0,3113000.4674334787,3682796.160082278,1781654.0861420508,2686737.7298353952,-0.6429749285970822,-769960.0,0.7620686884668393,-0.22339879873877067,-0.13068287031773185,-0.09271592842103882,False,False,9.267,10.249308773408748,8.284691226591251,0.21648425877988905,28.185328170092887
2012-04-11,8.26,8.35,8.25,1595200,8.31,-83296400.0,-0.657432461452562,-0.5400893758108692,319040.0000000227,37842139.185730256,9.887199499579848,2929920.0,4099940.0,2837036.746081937,3483977.47816968,1773442.7345953092,2745360.6951977806,-0.9123537043352163,-1334720.0,0.5444517256443862,-0.25433596257861346,-0.15541348876990818,-0.09892247380870528,False,False,9.1985,10.248297474202579,8.14870252579742,0.076823138827373,25.795052990772774
