Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-12-04,59.9,60.64,59.68,1340800,26.57,-118246500.0,-0.11381361533377399,-0.12274273750327136,-93828066.6666666,-36908844400.4343,58.17754351585314,910960.0,966550.0,1005639.5497534934,977845.7332051574,335911.1893210924,475219.74473865674,0.7875304091285512,429840.0,1.4718538684464741,-0.46602899323772107,-0.21277857488355337,-0.25325041835416773,False,False,28.194,30.559741454928048,25.82825854507195,0.15676722690531905,15.186915882882758
2003-12-03,59.97,60.04,59.87,678800,26.39,-118925300.0,0.1917134831460674,-0.5151428571428571,-268046141.1764679,-37176890541.61077,58.17582169664166,921880.0,930490.0,946214.17707104,949365.1871856187,325184.7502232807,467904.454821821,-0.5379089628369622,-243080.0,0.736321430121057,-0.5085216921525273,-0.2719271983373482,-0.2365944938151791,False,False,28.108000000000004,30.607849258610536,25.608150741389473,0.1563792808541376,16.04938271050142
2003-12-02,60.55,60.58,60.06,380600,26.46,-118544700.0,-0.6109975470155355,-0.8340165721761884,-49565830.76923115,-37226456372.380005,58.174883909495804,862100.0,834870.0,843375.2357853963,895197.0741203217,366023.5481192124,357096.3913803138,-1.2721215082686026,-481500.0,0.4414801067161582,-0.5304345281438714,-0.32362866429865284,-0.20680586384521854,False,False,27.9945,30.58009959451267,25.408900405487326,0.20326031856274004,17.91044775495655
2003-12-01,60.0,60.58,59.95,408000,26.58,-118136700.0,-0.6528250510551395,-0.6322999279019467,-43630095.23809556,-37270086467.6181,58.173879189686886,785380.0,799790.0,764216.1020062333,848797.3527755291,373433.729953075,363098.371330908,-1.0790188856092224,-377380.0,0.5194937482492551,-0.5319852169901473,-0.36529997483695176,-0.16668524215319558,False,False,27.827500000000004,30.319203074307328,25.33579692569268,0.24966920961342834,20.588235287052996
2003-11-28,59.42,59.93,59.38,185400,26.36,-118322100.0,-0.8136683417085427,-0.6855495251017639,-22446883.636363752,-37292533351.25446,58.17339872600045,704420.0,779580.0,658976.8107323727,785616.6525111931,409004.88940299355,385943.44227046915,-1.5395520040565909,-519020.0,0.2631952528321172,-0.5446874921034386,-0.40117747829024913,-0.14351001381318945,False,False,27.6445,29.991614465844343,25.29738553415566,0.22636613622976412,20.437956197417677
2003-11-26,58.98,59.43,58.9,314800,26.09,-118636900.0,-0.25296630280018984,-0.015634771732332742,-39290603.77358482,-37331823955.028046,58.17254769068453,693760.0,779330.0,596399.2087810321,740776.9713196509,418480.3279592582,386258.43693732197,-1.2026403971478277,-378960.0,0.4537592250922509,-0.5699706137209368,-0.43493610537638666,-0.13503450834455016,False,False,27.4635,29.695442981724796,25.231557018275204,0.1923084480100406,22.105263149750627
2003-11-25,58.8,58.99,58.6,569000,25.89,-119205900.0,-0.015230183454482571,0.16885784716516028,-96015102.56410243,-37427839057.59215,58.17096178280775,692880.0,783440.0,591417.534457208,724417.2597653985,418760.42686852644,383408.7476694731,-0.5592986631198703,-123880.0,0.8212100219374207,-0.5992383515839812,-0.4677965546179056,-0.1314417969660756,False,False,27.2805,29.388884015752623,25.172115984247377,0.1702450811590798,22.64150942541825
2003-11-24,59.15,59.34,58.82,437200,25.91,-118768700.0,-0.2904901006166829,-0.48199052132701425,-55776630.76923043,-37483615688.36138,58.169766717135644,674980.0,763100.0,563377.9827377156,697063.2350258367,426162.5923413627,390747.15205885406,-0.8340431869633005,-237780.0,0.6477228954931998,-0.6137445467577756,-0.4969861530458796,-0.11675839371189595,False,False,27.119,29.119735654173535,25.118264345826464,0.19786113485856438,28.289473671182407
2003-11-21,59.5,59.64,59.03,301000,25.97,-118467700.0,-0.7399792674498964,-0.47322366118305914,-32927426.22950823,-37516543114.59089,58.1689595153058,589320.0,749580.0,515672.8949672218,659342.926928138,403883.0435768357,402238.1535987434,-1.1152099719697037,-288320.0,0.5107581619493654,-0.6133292347514008,-0.5202547693869839,-0.09307446536441688,False,False,26.965500000000002,28.810704025229562,25.120295974770443,0.23024663224540862,12.096774186719358
2003-11-20,59.45,59.68,59.01,467200,25.95,-118934900.0,-0.6343143393863494,-0.5730213854871139,-46573564.17910436,-37563116678.77,58.16770686855161,508280.0,718230.0,506859.64133681776,641043.6005540297,323797.38795185427,398380.54948820756,-0.6301261452711329,-41080.0,0.9191784056032108,-0.6076097824985247,-0.5377257720092921,-0.06988401048923265,False,False,26.814,28.448282717275863,25.179717282724138,0.2356638509155329,17.647058808996277
2003-11-19,59.22,59.74,59.04,275400,26.23,-118659500.0,-0.7946002386634845,-0.8179775280898877,-26092182.857142754,-37589208861.62714,58.16697776636582,401740.0,656350.0,464776.07018466905,606220.400501265,145769.4389552637,362976.7681416072,-1.0495162044403377,-126340.0,0.6855179967142928,-0.5738682198217866,-0.5449542615717909,-0.028913958249995653,False,False,26.686,28.046764491007394,25.325235508992606,0.33244712695934037,32.22222219716038
2003-11-18,59.75,59.85,59.21,393200,26.04,-119052700.0,-0.4207424867413082,-0.3096910112359551,-41150837.49999997,-37630359699.12714,58.16594016059083,373180.0,647530.0,451762.2392420019,585932.7433106683,108726.21885573711,367312.935705839,-0.6924068696662485,20020.0,1.053647033603087,-0.5560494089517292,-0.5471732910477786,-0.008876117903950598,False,False,26.577499999999997,27.761140681602544,25.39385931839745,0.27294629681354426,30.526315766980474
2003-11-17,60.67,60.67,59.39,467600,26.25,-118585100.0,0.22858644245927473,-0.5220768601798855,-24680512.49999998,-37655040211.62714,58.16475728498377,381880.0,621990.0,454641.8321070924,574662.9582334618,112790.70883720428,360796.71182420384,-0.42791409938133157,85720.0,1.224468419398764,-0.5189999199914048,-0.5415386168365038,0.022538696845099015,True,False,26.494,27.50137073089323,25.48662926910677,0.3788926496883393,39.10891086398385
2003-11-14,60.35,60.87,60.31,1076000,26.68,-117509100.0,1.6372549019607843,-0.08441116405718174,-130311285.71428682,-37785351497.34142,58.16218611740816,448680.0,617030.0,567616.0444512574,622409.3431636083,247429.81406630843,353397.2583517393,1.298736730841254,627320.0,2.3981456717482392,-0.4497560192960961,-0.5231820973284222,0.07342607803232615,False,False,26.466500000000003,27.41773797453488,25.515262025465127,0.6122221808398632,49.17355369056077
2003-11-13,58.69,60.55,58.69,1193200,26.54,-118702300.0,5.435814455231931,0.19919597989949756,-42441995.69892474,-37827793493.040344,58.159114039657204,549460.0,626940.0,681358.5818237561,676770.3581004075,322218.2152241264,367068.70201639325,1.5426539960759469,643740.0,2.171586648709642,-0.4015477663946889,-0.4988552311416756,0.0973074647469867,False,False,26.401,27.097393718030986,25.704606281969014,0.5997998663694253,49.37759333231175
2003-11-12,57.71,58.75,57.71,434400,25.81,-119136700.0,0.3799237611181703,0.030849549121974462,-27083169.230769254,-37854876662.27111,58.15785936312388,561420.0,627590.0,636457.0214921641,653687.4668527496,314671.6588587033,366696.90036437695,-0.5268383774393299,-127020.0,0.7737522710270386,-0.4174353429944979,-0.4825712535122401,0.0651359105177422,False,False,26.339,27.012526461784216,25.66547353821578,0.10729085639883895,40.202702683687875
2003-11-11,58.2,58.23,57.51,337200,25.38,-119473900.0,-0.40738137082601056,-0.4164070612668743,-30432300.000000045,-37885308962.27111,58.156850859014575,538240.0,615560.0,582046.6539481343,623545.8033429639,322491.74046270683,372319.7980231506,-0.7476368473499542,-201040.0,0.626486325802616,-0.459427770894699,-0.4779425569887319,0.018514786094032898,False,False,26.264499999999998,27.01584896229691,25.513151037703086,-0.0886079866910557,33.73493974481053
2003-11-10,58.65,58.76,58.26,526600,25.62,-118947300.0,0.20448307410795974,-0.145407335280753,-69279496.0,-37954588458.27111,58.1553480243983,547180.0,611080.0,571965.4441393826,614312.869691253,320613.21037453506,372850.37721514155,-0.2265788240070721,-20580.0,0.9623889762052706,-0.4679468779858027,-0.47594342118814603,0.007996543202343331,False,False,26.2065,26.969300242863806,25.44369975713619,0.11556121311781452,36.04651161323693
2003-11-07,58.55,58.75,57.89,459200,25.73,-118488100.0,0.5255813953488373,-0.6033172080165861,-34803088.372093044,-37989391546.6432,58.154026771639735,563000.0,576160.0,551462.6361140403,599540.2154349433,310871.29169480933,351038.0072389817,-0.33318329522186263,-103800.0,0.8156305506216697,-0.4605137353593314,-0.47285748402238315,0.012343748663051768,False,False,26.158499999999997,26.9139789348747,25.403021065125294,0.21640506424506478,40.54054052349649
2003-11-06,57.52,58.27,57.45,822000,25.53,-119310100.0,0.759417808219178,-0.35660613650594863,-64817707.31707314,-38054209253.96027,58.15157993813305,598480.0,553380.0,600651.2477296693,620726.8615839963,318866.69036169566,316175.05411101744,0.8495926434021591,223520.0,1.3734794813527604,-0.46539644429461546,-0.4713652760768296,0.005968831782214135,False,False,26.099,26.855721460253278,25.342278539746722,0.12403603578947509,41.41104292700142
2003-11-05,57.7,57.82,57.09,563200,25.21,-119873300.0,1.0450254175744371,-0.5799522673031026,-49754476.712328985,-38103963730.6726,58.149847063408,627260.0,514500.0,593841.9299606385,615248.112861711,298824.5126045262,256412.46787980103,0.18992836191892662,-64060.0,0.8978732901826993,-0.4894453308473885,-0.47498128703094145,-0.014464043816447059,False,True,26.031,26.851266965520164,25.210733034479833,-0.00044682677143275654,39.94082838582334
2003-11-04,58.05,58.15,57.52,794200,25.29,-119079100.0,1.0198372329603256,0.17000589275191524,-82054726.98412758,-38186018457.65673,58.14746410136996,667360.0,520270.0,630270.6699677951,632291.1497320242,290721.2456403316,261551.18871033442,1.0473284459179997,126840.0,1.1900623351714217,-0.4963275601312169,-0.47925054165099656,-0.017077018480220363,False,False,25.976,26.841196053223285,25.110803946776713,0.10355806210378087,40.988372076341925
2003-11-03,59.3,59.39,58.2,569400,25.69,-118509700.0,0.2177074422583405,0.49605885444035724,-31680650.42016813,-38217699108.0769,58.14587460391939,677540.0,529710.0,619203.275428196,626301.5164242124,284668.49413933203,259645.02468197764,0.15286254781355318,-108140.0,0.8403931871181037,-0.4641546336711819,-0.47623136005503364,0.01207672638385171,True,False,25.9375,26.780249260323806,25.094750739676194,0.3531591710297659,46.29629627914955
2003-10-31,59.0,59.2,58.48,648000,25.85,-117861700.0,-0.3977695167286245,0.588235294117647,-59381999.9999995,-38277081108.0769,58.14408079333314,634740.0,541710.0,624439.0435321603,628368.0386695254,247904.37314057516,259269.6663605991,0.4099592578337686,13260.0,1.0208904433311277,-0.4208948806478361,-0.4651640641735941,0.04426918352575804,False,False,25.901,26.687970206075182,25.114029793924818,0.46759724853222323,48.72448977851679
2003-10-30,60.4,60.4,57.78,1493800,25.86,-116367900.0,0.2519275896748241,7.057173678532902,-37892346.564885534,-38314973454.641785,58.140016202076104,664800.0,607130.0,782504.6719808584,710790.1302248087,328325.6648850674,322091.63962417457,2.7528500927083703,829000.0,2.246991576413959,-0.3814076681007954,-0.4484127849590344,0.06700511685823901,False,False,25.875999999999998,26.632763190372426,25.11923680962757,0.4894286613014805,44.931506832081055
2003-10-29,60.85,60.98,59.93,455800,26.51,-115912100.0,0.04926335174953955,0.4479034307496823,-29470725.71428579,-38344444180.35607,58.138914542579286,666940.0,614180.0,723103.8225297933,686505.355917684,326722.9074035391,316856.8788652224,-0.4998471251980242,-211140.0,0.683419797882868,-0.2942720153291738,-0.4175846310330623,0.12331261570388852,False,False,25.897000000000002,26.70062599312676,25.093374006873244,0.8813963244362788,55.717761538198346
2003-10-28,60.2,60.56,59.9,269000,26.45,-116181100.0,-0.20225385527876627,-0.5272407732864675,-27535818.181818027,-38371979998.53789,58.13825222146098,660120.0,599180.0,640539.4911607399,646742.9410683807,334978.171096432,326075.17312165216,-1.0125885906585608,-391120.0,0.40750166636369145,-0.22743613905135973,-0.3795549326367218,0.15211879358536207,False,False,25.925,26.765764063523868,25.084235936476134,0.8122160084956433,52.525252506682975
2003-10-27,60.55,60.55,60.2,248200,26.45,-116181100.0,-0.5286745157614887,-0.43229643183897526,-48115342.85714363,-38420095341.395035,58.137647640549396,632280.0,589730.0,569205.0382224235,608786.4704904397,358080.2541951228,333666.9267398248,-1.023565635758399,-384080.0,0.39254760549123807,-0.1724799836878148,-0.33813994284694043,0.16565995915912562,False,False,25.951999999999998,26.824807930874467,25.07919206912553,0.7852861336291098,46.742209613190056
2003-10-24,60.51,60.68,60.13,403600,26.51,-115777500.0,-0.12108013937282225,0.34086378737541523,-49745534.54545481,-38469840875.94049,58.1366690331959,626720.0,594860.0,539095.0312728919,589244.9018723026,361481.8169700923,329760.0218340599,-0.5799975355904265,-223120.0,0.6439877457237682,-0.12267125816152813,-0.295046205909858,0.17237494774832984,False,False,25.979000000000003,26.88685809231196,25.071141907688045,0.7924465863644781,49.56521737119096
2003-10-23,59.65,60.69,59.65,864600,26.52,-114912900.0,0.05182481751824808,0.8505993150684932,-55949596.1538462,-38525790472.09434,58.13453776904965,630980.0,614730.0,598277.7528596388,615469.1969320833,364279.05603625637,333613.2350965391,0.7489810766281322,233620.0,1.3702494532314813,-0.08145164405220129,-0.2523272935383266,0.17087564948612533,False,False,26.0075,26.946769032693137,25.068230967306864,0.7728185334347307,63.003662971353435
2003-10-22,60.15,60.15,59.59,510800,26.25,-115423700.0,-0.09303977272727271,0.8547567175018156,-61332485.71428625,-38587122957.808624,58.13323934023597,625740.0,626500.0,582372.7068851589,605500.7019861706,365736.33550839656,325054.1622884598,-0.35594068134813,-114940.0,0.8163134848339566,-0.06976731226794541,-0.2158152972842504,0.14604798501630498,False,False,26.008499999999998,26.948808460020874,25.06819153997912,0.6284153074591291,66.92607000245272
2003-10-21,59.7,60.23,59.63,572000,26.36,-114851700.0,-0.27977839335180055,0.4547304170905391,-64006800.0000006,-38651129757.808624,58.13179753434614,603520.0,635440.0,580486.7601787663,602310.1589398687,361084.7139753578,320729.9936739702,-0.19779877545374908,-31520.0,0.9477730646871686,-0.05104292340827854,-0.18286082250905603,0.13181789910077749,False,False,26.0245,26.977864678658246,25.071135321341753,0.6759557530871493,65.16393438884032
2003-10-20,59.9,59.98,59.41,332000,26.15,-115183700.0,-0.4169301018616087,-0.2899914456800684,-39076982.45614033,-38690206740.26476,58.13094069282243,579780.0,628660.0,535307.3492371724,576566.3342789288,371238.5570252927,325857.01158637006,-0.9103993145820917,-247780.0,0.5726309979647453,-0.052543269191637876,-0.1567973118455724,0.10425404265393454,False,False,26.0195,26.968925865284405,25.070074134715597,0.5687257450906428,58.26771650331697
2003-10-17,60.65,60.68,59.25,582200,26.23,-114601500.0,-0.1015432098765432,-0.4589219330855019,-27469254.545454547,-38717675994.81022,58.12947077150976,573200.0,603970.0,543833.2857395046,577102.8738714118,370477.39772113157,308419.2790410648,-0.07058573013881345,9000.0,1.0157013258897418,-0.04673820370348025,-0.134785490217154,0.08804728651367374,False,False,25.996999999999996,26.900748917150104,25.09325108284989,0.6289074850207008,64.46280988006279
2003-10-16,59.95,60.63,59.88,376200,26.55,-114225300.0,-0.748159057437408,-0.6847133757961783,-33812856.0,-38751488850.81022,58.12855147215075,461440.0,563120.0,513354.5065141401,557969.2668360393,183085.6460178594,278967.95816761843,-0.6700411087630672,-85240.0,0.8152739251040222,-0.016130380842913183,-0.11105446834230584,0.09492408749939266,False,False,25.997500000000002,26.90252398920662,25.092476010793384,0.8052405276485227,77.6859503682808
2003-10-15,60.6,60.73,59.57,581200,26.22,-114806500.0,0.2751206669591926,0.33793738489871084,-34000200.0000001,-38785489050.81022,58.127103530996656,473980.0,570460.0,525690.0507842965,560181.7176135593,186910.94611546144,277329.35464419925,0.038726517118171364,107220.0,1.2262120764589224,-0.018290857167627905,-0.09250174610737026,0.07421088893974236,False,False,26.018,26.92371518701346,25.11228481298654,0.6115140846131115,67.41573030172952
2003-10-14,60.45,60.63,59.9,635000,26.54,-114171500.0,1.3605947955390336,0.8831553973902728,-58672260.27397229,-38844161311.08419,58.12555329304095,510580.0,585350.0,545564.5870053334,567307.2683170298,177931.4337353305,272091.3923472651,0.18247545272079996,124420.0,1.2436836538838183,0.005751970294976871,-0.07285100282690084,0.07860297312187771,False,False,26.076,26.957945218484607,25.194054781515394,0.7630548872396304,66.40926637336942
2003-10-13,60.82,60.94,60.27,301800,26.62,-113869700.0,0.2159548751007252,-0.42688947968097224,-30616934.328358453,-38874778245.41255,58.124837189084325,515940.0,574110.0,501243.7530043637,542020.861810646,169769.41355196165,279196.50484164216,-0.975334559271979,-214140.0,0.5849517385742529,0.0309051602409518,-0.052099770213330315,0.08300493045428212,False,False,26.125999999999998,27.012469045374875,25.23953095462512,0.7786335307349038,65.33864538188277
2003-10-10,60.22,60.81,60.22,384200,26.59,-114253900.0,-0.04806739345887012,-0.1633275261324042,-44182999.99999975,-38918961245.41255,58.123918525290215,514000.0,570360.0,479963.0706399339,526990.3035429654,171299.7373027735,281316.7654554478,-0.6617451316796198,-129800.0,0.7474708171206226,0.047866717489320365,-0.03210647267280018,0.07997319016212054,False,False,26.169,27.058018382373113,25.279981617626888,0.7367780061398717,64.42687743470444
2003-10-09,60.2,60.4,59.63,1288600,26.29,-115542500.0,0.4904001850566737,0.567639902676399,-112878012.98701356,-39031839258.39957,58.120689061900144,556400.0,593690.0,626987.9668872186,599524.5603483972,283470.47661283944,319975.62061737356,2.171759206714603,732200.0,2.315959741193386,0.036678573253833946,-0.018349463487473357,0.0550280367413073,False,False,26.207,27.044492497994636,25.369507502005366,0.5495526826799887,44.95412841149732
2003-10-08,61.9,62.47,61.51,516200,26.98,-115026300.0,0.01057165231010182,-0.08345170454545459,-37650337.49999996,-39069489595.89957,58.11960995534079,556940.0,591340.0,606844.7001804516,591588.8879342641,283379.08728611283,320383.6653960861,-0.23453130766546854,-40740.0,0.9268502890796136,0.0825376787872436,0.001827964967470036,0.08070971381977357,False,False,26.295499999999997,27.060317831758788,25.530682168241206,0.9474921815211299,59.430604952596845
2003-10-07,60.6,62.02,60.53,783800,27.15,-114242500.0,0.37027972027972034,-0.013094938302694481,-35902248.32214761,-39105391844.22172,58.11788380499111,578120.0,590820.0,639018.3910567331,609894.7081310009,292401.1886280738,320045.3448135776,0.6029770566180502,205680.0,1.3557738877741645,0.13108783065772656,0.027679938105521343,0.10340789255220521,False,False,26.3885,27.088072049626263,25.68892795037374,1.044261309758459,61.74496641394528
2003-10-06,60.98,61.0,60.53,642000,26.65,-114884500.0,0.9337349397590362,0.12750263435194942,-93199276.59574492,-39198591120.81746,58.1163833411217,609120.0,594450.0,639560.5017736907,612952.3549756674,279559.5138387837,320201.2911312273,0.14850033812172453,32880.0,1.05397951142632,0.12774578063422126,0.04769310661126133,0.08005267402295993,False,False,26.436500000000002,27.062103708418277,25.810896291581727,0.6706351777707585,52.046783604425244
2003-10-03,60.15,60.96,59.91,1243600,26.62,-116128100.0,1.1360357265544487,0.9191358024691358,-80099683.80952348,-39278690804.62698,58.1134017058234,675260.0,624230.0,749385.865087565,673014.0354541753,343426.6675725684,351600.8219558079,1.7615715360240185,568340.0,1.8416609898409502,0.12127841060858202,0.06241016741072547,0.05886824319785655,False,False,26.475,27.040517927481062,25.90948207251894,0.628201063974984,51.453488351152664
2003-10-02,59.65,59.99,59.26,599400,26.18,-116727500.0,0.5933014354066986,-0.5987414647208462,-54923104.10958874,-39333613908.73657,58.111855099617024,697580.0,579510.0,722115.7077989168,666003.17493473,328770.92937180353,285924.77829335624,0.06956375071345877,-98180.0,0.8592562860173744,0.07972957756161847,0.06587404944090408,0.013855528120714389,False,False,26.490999999999996,26.998373007172958,25.983626992827034,0.19351936779918474,49.03047089511283
2003-10-01,58.9,59.95,58.7,796800,26.26,-115930700.0,0.3709566414315211,0.7481351469942958,-42153907.199999996,-39375767815.93657,58.10976294714126,719140.0,596560.0,735694.6700172956,678460.0154171367,327357.2435259198,288316.65048582974,0.6945141727423108,77660.0,1.1079900992852574,0.05265024024491538,0.06322928760170635,-0.010579047356790966,False,True,26.478500000000004,26.996117009387966,25.960882990612042,0.2889366113969477,48.60335193630039
2003-09-30,58.14,58.93,57.72,1075400,25.75,-117006100.0,0.6935433070866142,2.9977695167286247,-57902735.53719004,-39433670551.47376,58.106699901530895,763180.0,636880.0,797459.2754686964,716263.8234726475,343981.8011981958,296371.1641630612,1.4796311282116825,312220.0,1.4091040121596479,-0.009849528196888002,0.04861352444198748,-0.05846305263887548,False,False,26.4435,27.05532298780591,25.831677012194092,-0.06674889128226315,44.845360808560976
2003-09-29,58.05,58.14,57.7,543000,25.48,-117549100.0,0.7992047713717694,1.1877518130539886,-80067818.18181859,-39513738369.65558,58.10510164619899,787300.0,651620.0,751193.9526562061,699762.5069514429,315295.5051305919,283054.5262703019,-0.3837423178892173,-244300.0,0.6896989711672806,-0.08024279944676849,0.022842259664236288,-0.10308505911100477,False,False,26.395,27.143233006199047,25.646766993800952,-0.1114405488793606,40.78624077221114
2003-09-26,59.2,59.22,58.03,742200,25.48,-117549100.0,0.9318063508589276,0.8389494549058474,-41344905.882353015,-39555083275.53793,58.10301114287069,823100.0,668550.0,749558.6885368959,703804.1729560675,283123.3143192392,277511.0950840284,0.2653947943151581,-80900.0,0.9017130360831005,-0.13447977493375163,-0.008622147255361295,-0.12585762767839034,False,False,26.3435,27.193299357116224,25.493700642883773,-0.00806110452369942,35.73333331999292
2003-09-25,60.45,60.75,58.88,1107200,25.86,-116441900.0,-0.1407729318640385,0.2805921813555401,-40208530.48128347,-39595291806.01922,58.100166539593836,804960.0,680680.0,814584.3815301876,742222.8231507278,254331.64350683626,291481.80696138396,1.4632817205517947,302240.0,1.3754720731464918,-0.14512720843570293,-0.03592315949142962,-0.1092040489442733,False,False,26.3105,27.18241199458577,25.438588005414232,0.24165970717375743,45.26315787806095
2003-09-24,58.2,60.5,58.2,1893600,26.22,-114548300.0,2.668345602479659,2.707126076742365,-54552146.0869566,-39649843952.10618,58.09520925613714,942700.0,749820.0,1010769.0394337899,851877.7923744681,407457.2779241194,394767.0966932007,2.897353932435018,950900.0,2.008698419433542,-0.12309739470149594,-0.05335800653344289,-0.06973938816805306,False,False,26.308999999999997,27.181453286330473,25.43654671366952,0.44899440382972755,45.83333331662327
2003-09-23,57.0,57.67,56.98,560400,25.2,-115108700.0,-0.28502168920643023,-0.020279720279720248,-52182173.91304312,-39702026126.01922,58.09349001256576,920360.0,749240.0,928883.7595367371,824118.0026245187,422966.5371581483,395050.5236175827,-0.47801480750042274,-359960.0,0.608892172628102,-0.18580227118094683,-0.07984685946294368,-0.10595541171800316,False,False,26.250999999999998,27.25368901616835,25.248310983831644,-0.024090711602815104,35.1464435043504
2003-09-22,56.35,57.57,56.25,811000,25.07,-115919700.0,0.2632398753894081,1.4427710843373496,-39124606.060606055,-39741150732.07983,58.09093352116313,937260.0,773190.0,907450.3487118757,822868.6690412313,413887.4570594171,382752.2517380222,0.09878452661822446,-126260.0,0.8652881804408595,-0.2431829889790258,-0.1125140853661601,-0.1306689036128657,False,False,26.197000000000003,27.330399172488367,25.06360082751164,0.0028230003354917364,34.42622949832034
2003-09-19,56.27,56.9,56.21,1212800,24.8,-117132500.0,-0.024766806046960466,1.0831329440054964,-111630330.43478297,-39852781062.51461,58.08700668355166,934180.0,804720.0,962968.4671278984,860004.9862753997,411461.98366313224,392051.5132640501,1.0408836242015844,278620.0,1.2982508724228736,-0.30690653723701544,-0.1513925757403312,-0.15551396149668426,False,False,26.1255,27.419217206545976,24.83178279345402,-0.012283516557252704,34.639175247733036
2003-09-18,56.95,56.99,55.9,976800,24.6,-118109300.0,0.6296296296296295,1.5964912280701755,-57075588.990825504,-39909856651.50543,58.0838093020885,971920.0,834750.0,965483.2912864622,871128.3209158378,394293.2377474068,380327.3873637652,0.3734940073198985,4880.0,1.005020989381842,-0.3692892996928556,-0.19497192053083606,-0.17431737916201956,False,False,26.028000000000002,27.472183980110533,24.583816019889472,0.005603157330858505,22.706422011057555
2003-09-17,57.82,57.82,56.67,468800,24.87,-117640500.0,-0.41164658634538154,-0.1933929800412939,-26395478.260869596,-39936252129.766304,58.08235339016925,939120.0,829130.0,875177.2383252872,832811.3379714723,423071.9318928582,385072.0795137616,-0.9357468878423906,-470320.0,0.4991907317488713,-0.39241779677714206,-0.23446109578009727,-0.15795670099704479,False,False,25.960500000000003,27.490542655059873,24.430457344940134,0.14363738605792928,24.439461875736498
2003-09-16,56.81,57.57,56.68,392400,25.23,-117248100.0,-0.6351125162730147,-0.3820472440944882,-28124939.325842682,-39964377069.09215,58.08113921814972,870820.0,817000.0,787399.5586297804,790867.4010218083,452718.99010313186,395197.0541121827,-1.074400721315779,-478420.0,0.4506097701017432,-0.37734846774885256,-0.26303857017384835,-0.1143098975750042,False,False,25.895,27.432729015887613,24.357270984112386,0.28377204529234124,33.56481480393734
2003-09-15,57.46,57.62,56.6,615800,24.88,-117863900.0,0.1340699815837938,1.0404241219350565,-38916145.09803937,-40003293214.190186,58.07921348754835,878100.0,832700.0,756199.6388789112,774194.3152102075,447415.9908730224,379581.0793354613,-0.5714194194814196,-262300.0,0.7012868693770641,-0.38916197386345175,-0.2882632509117691,-0.10089872295168267,False,False,25.808,27.369721047935858,24.24627895206414,0.20289188289209928,31.249999990571098
2003-09-12,57.58,57.66,57.07,784000,25.17,-117079900.0,0.05631905146860694,1.0406038521603334,-85562305.08474629,-40088855519.27493,58.07681847672227,882280.0,852690.0,761254.2499918364,775128.1899520925,446198.8714563143,364964.422058399,-0.18821012638050708,-98280.0,0.8886067914947635,-0.3708487723992384,-0.30478035520926294,-0.06606841718997547,False,False,25.737000000000002,27.27800582327108,24.195994176728924,0.31602924809315946,38.752783952282
2003-09-11,57.0,57.66,56.85,854000,25.18,-116225900.0,-0.2286849710982659,-0.3372652491075586,-67634691.3580251,-40156490210.63296,58.074194814497616,856960.0,830960.0,778117.1136296843,782639.7909090361,439145.71411118406,350287.24213136866,0.06577459076102829,-2960.0,0.996545929798357,-0.35147690489993977,-0.3141196651473983,-0.03735723975254146,False,False,25.6815,27.21859603164971,24.14440396835029,0.3368677071328595,37.78280541789682
2003-09-10,57.29,57.29,56.45,522600,24.76,-116748500.0,-0.7240177439797212,0.012398295234405277,-39954014.28571446,-40196444224.91867,58.072534563646045,719860.0,831280.0,731659.4566061052,757874.0965367468,254918.4279115346,349987.35856869863,-0.8819747126363982,-197260.0,0.7259744950407023,-0.36579835452413434,-0.32445540302274556,-0.04134295150138878,False,False,25.570500000000003,27.031523073411115,24.10947692658889,0.2226258726675369,38.56812931778397
2003-09-09,57.55,57.55,56.84,509400,25.12,-116239100.0,-0.0910064239828694,-0.35008930849706554,-46025366.1971835,-40242469591.11585,58.07096244258582,714760.0,817560.0,691248.6463140859,734209.8968665805,258941.53437064053,357249.6906558273,-0.86258997015306,-205360.0,0.7126867759807488,-0.3441322725542122,-0.3283907769290389,-0.015741495625173296,False,False,25.469,26.737349943404592,24.20065005659541,0.36241967297164424,45.92760179540755
2003-09-08,57.6,57.89,57.53,463200,25.29,-115775900.0,-0.42885326757090014,-0.27850467289719627,-83427466.6666668,-40325897057.78252,58.069582695317976,679980.0,808620.0,649785.2560751613,708399.4304983347,267785.21160727844,364046.7517691708,-0.9488341767131564,-216780.0,0.6811965057795818,-0.30967443314695586,-0.3246475081726223,0.014973075025666416,True,False,25.401,26.542207117134136,24.259792882865863,0.45136728542372306,47.93028320978159
