Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,37.85,37.99,37.6,6514700,37.61,-61149000.0,0.8206640210161533,0.41700924415443175,-6180612.820512887,-104242757.86065418,38.53640331303115,4253300.0,4462660.0,4701108.351812432,4482972.684966865,1284483.2942990472,1532702.5290402297,1.3388377464771175,2261400.0,1.5316812827686737,-0.2140328886896654,-0.18518674019046497,-0.028846148499200447,False,False,37.9775,38.77896904592688,37.17603095407312,0.270733503765579,45.08928568610493
2012-06-05,37.74,37.86,37.51,2889300,37.48,-64038300.0,-0.0448910779808932,-0.02348925239962152,-3384608.571428588,-107627366.43208276,38.52714875942875,4239720.0,4459185.0,4371688.651482898,4331194.33401764,1299540.6280682415,1536365.9974707235,-1.0218170687091865,-1350420.0,0.6814836828847188,-0.22833561436891614,-0.1938165150261552,-0.03451909934276093,False,False,37.917,38.67342093544464,37.160579064555364,0.21113967136358516,34.92822964167479
2012-06-04,37.8,37.92,37.64,3676700,37.52,-60361600.0,0.768154275271713,-0.20697538985829222,-6828157.142857063,-114455523.57493982,38.51660727165902,4399450.0,4411205.0,4245327.078486007,4268861.540301674,1084953.9101833873,1545500.4389568416,-0.47525382813593053,-722750.0,0.8357181011262772,-0.23374845512196885,-0.20180290304531795,-0.031945552076650896,False,False,37.8605,38.552452995057045,37.16854700494296,0.2539572756875426,35.84905658009984
2012-06-01,38.09,38.22,37.87,4340200,37.58,-56021400.0,0.06743728480078692,-0.21871399769585254,-11532531.428571379,-125988055.00351119,38.5073933298663,4426870.0,4350455.0,4262576.70057946,4275655.679320562,1079039.077708598,1521864.6185985485,-0.006738444323282582,-86670.0,0.9804218330332718,-0.2305391599270905,-0.20755015442167246,-0.022989005505418048,False,False,37.829,38.5112532328133,37.1467467671867,0.31751643816091607,39.04761902158729
2012-05-31,38.44,38.53,38.24,4224300,37.96,-51797100.0,0.08387643044080662,-0.3329385570135961,-12381568.9655173,-138369623.9690285,38.50366747298413,4459560.0,4245035.0,4255617.300474104,4270764.662242413,1066090.3518099308,1448587.6741720394,-0.014313942034507079,-235260.0,0.9472459166375158,-0.19508413765273502,-0.205056951067885,0.009972813415149967,True,False,37.852999999999994,38.517089404253745,37.18891059574624,0.5805614419644628,39.90610326015564
2012-05-30,38.98,39.31,38.48,5433300,38.19,-46363800.0,-0.03380517124871074,-0.37632149867419673,-9230063.855421651,-147599687.82445017,38.50645404875656,4440550.0,4081115.0,4469741.42766063,4381482.313457421,1044507.8577971539,1046125.7070860635,1.2925645463454398,992750.0,1.2235646485232685,-0.14673522689474083,-0.19339260623325616,0.046657379338515326,False,False,37.900999999999996,38.51215593668667,37.289844063313325,0.736437202563056,43.85964909587563
2012-05-29,39.19,39.26,38.96,3589200,38.74,-42774600.0,-0.11802432731293766,-0.12524676464136875,-8853360.000000022,-156453047.8244502,38.51204267632658,4392520.0,4055420.0,4309642.986267788,4306026.855032905,1074089.7901634355,1051852.8332123475,-0.443236910410907,-803320.0,0.81711637055722,-0.06330818596588017,-0.16737572217978097,0.1040675362139008,False,False,37.9465,38.66199099814118,37.23100900185882,1.054514313989616,57.83582086530966
2012-05-25,38.94,39.13,38.89,3324800,38.75,-39449800.0,-0.19661713181104268,-0.22598067745314865,-7203733.333333316,-163656781.1577835,38.516429310843144,4311150.0,4006885.0,4130580.62512819,4212576.678363104,1125083.1556921566,1062532.9103386078,-0.6419424691350344,-986350.0,0.7712095380582907,0.003574061895371017,-0.13318576536475057,0.1367598272601216,False,False,37.978500000000004,38.777190375420595,37.17980962457941,0.9829781500708102,62.39999996505591
2012-05-24,38.71,39.02,38.52,4071700,38.65,-43521500.0,0.07828182516352844,0.47975723215583654,-1954416.000000074,-165611197.15778357,38.51918289715671,4340710.0,4072890.0,4119875.0569230644,4199159.851852332,1113284.870651812,1020626.0946879103,-0.0011659509845903767,-269010.0,0.9380262675921681,0.04795674541179551,-0.09695726320944136,0.14491400862123688,False,False,38.005,38.856858649010945,37.15314135098906,0.8785839356968896,69.64285709933017
2012-05-23,38.56,38.63,38.23,3860000,38.26,-47381500.0,-0.27754590203821894,0.01656527349819603,-3280999.999999986,-168892197.15778357,38.51742174198305,4192420.0,4076035.0,4072625.0465734163,4166858.9135806817,1062566.4369294224,1019828.1353015477,-0.21183471265589446,-332420.0,0.9207092800816712,0.05107187642423838,-0.0673514352827054,0.11842331170694378,False,False,38.016000000000005,38.87540983422225,37.15659016577776,0.6419578821906365,60.70038907199192
2012-05-22,38.55,38.64,38.42,3616800,38.25,-50998300.0,-0.4448247808801633,0.01078754681124594,-9206400.000000086,-178098597.15778366,38.51651827282055,3902630.0,4077965.0,3989747.7653782493,4114472.3503825213,687992.1221286702,1018872.4853199765,-0.45262288131686207,-285830.0,0.9267596466997896,0.05213276965137226,-0.043454594295889874,0.09558736394726214,False,False,38.009,38.85779853167193,37.16020146832807,0.6419653728225041,62.65060237441336
2012-05-21,38.99,39.01,38.36,4189400,38.22,-55187700.0,0.4499705811096113,0.3848798386830188,-5994064.615384626,-184092661.7731683,38.51669074717047,4032640.0,4136180.0,4026048.1716731125,4121608.3170127575,591267.1687899545,988354.16121955,0.05384709458230112,156760.0,1.0388727979685763,0.049976685773472695,-0.02476833828201736,0.07474502405549005,False,False,37.996500000000005,38.82380443705988,37.16919556294013,0.6350772400026542,62.650602374413175
2012-05-18,39.34,39.35,38.73,5358900,38.62,-49828800.0,0.4575298501373515,1.5771376358564972,-7260445.161290298,-191353106.93445858,38.52286241610703,4200860.0,4300155.0,4268384.867732546,4239445.620154399,706766.0625066194,896982.6387306561,1.1803405710262778,1158040.0,1.2756673633494093,0.07962674329621677,-0.0038893219663705333,0.08351606526258731,False,False,38.0115,38.87364603720813,37.149353962791864,0.852898449762925,64.23076919618329
2012-05-17,39.69,39.7,39.19,3401900,38.86,-46426900.0,-0.21618819409243817,-0.16333005410723067,-7804358.823529345,-199157465.75798792,38.53021939229622,4107030.0,4266950.0,4110842.164508447,4159679.370615885,747331.932871123,918149.2044210177,-0.9421671290838814,-705130.0,0.8283114562104489,0.12109471721522169,0.021107485869947915,0.09998723134527378,False,False,38.048,38.98943451570911,37.1065654842909,0.9312567610655241,71.80451124040349
2012-05-16,39.55,39.72,39.38,5436200,39.3,-40990700.0,0.28688776838766183,0.39482732077795446,-7994411.764706084,-207151877.522694,38.54511898685272,4228220.0,4343890.0,4351816.316416002,4281252.763890563,858462.1674185115,949491.3973169781,1.150415899592762,1207980.0,1.2856946894910861,0.18730358889289533,0.054346706474537404,0.13295688241835793,False,False,38.1245,39.20865331990114,37.04034668009886,1.042128118976377,78.07308966468352
2012-05-15,39.12,39.64,39.08,6467700,39.25,-47458400.0,0.19038153608304342,0.1501404844044527,-2540882.1428571194,-209692759.66555113,38.55957673114247,4331660.0,4386105.0,4736522.440704001,4489485.833996223,1058755.5674260017,1025129.6531479119,2.0305675419767173,2136040.0,1.49312272893071,0.23305351868147284,0.0900880689159245,0.14296544976554834,False,False,38.201499999999996,39.37663313915355,37.026366860846444,0.9461196629835658,80.20477811867354
2012-05-14,39.11,39.28,39.01,3159800,38.83,-50618200.0,-0.11963668784130166,-0.22354097554982189,-7372866.666666611,-217065626.33221772,38.563897997554754,4288720.0,4340620.0,4449845.6333032735,4362849.0879013445,1100113.1626640353,1059521.5611427245,-1.1144841627634756,-1128920.0,0.7367699453449981,0.23273732670749325,0.11861792047423825,0.114119406233255,False,False,38.262,39.43566901099436,37.08833098900564,0.7419762278288217,69.7885196079444
2012-05-11,39.25,39.53,39.1,2593500,38.94,-48024700.0,-0.2199530798845043,-0.37332366799565064,-4523546.511627953,-221589172.84384567,38.56848642936061,4215590.0,4263370.0,4112328.2454299508,4194339.650958359,1191795.5570855634,1129074.0822741252,-1.4789729267690128,-1622090.0,0.6152163754065267,0.23861224950044857,0.14261678627948032,0.09599546322096825,False,False,38.3295,39.49569895386682,37.163301046133185,0.7617477909647117,70.23809520882936
2012-05-10,39.0,39.37,38.9,3360800,38.92,-51385500.0,-0.17459537785200285,-0.10998119753184499,-3074774.468085061,-224663947.31193072,38.573141663526926,4144500.0,4242605.0,3975686.7462608684,4114954.9222956584,1222148.0897719937,1142249.2637336215,-0.7719899920247544,-783700.0,0.8109060200265412,0.23890043972853192,0.16187351696929064,0.07702692275924128,False,False,38.3815,39.55602386769684,37.20697613230317,0.7292418293107841,65.99999996920005
2012-05-09,38.67,39.15,38.65,4647800,38.58,-56033300.0,0.20409326424870455,-0.13009788691534563,-5949184.000000006,-230613131.31193072,38.575969554186955,4223280.0,4207850.0,4097889.1560316193,4165702.0725532146,1227152.1383539476,1117311.3859430123,0.39375773444632145,424520.0,1.1005190278645982,0.2092812105371067,0.17135505568285386,0.037926154854252825,False,False,38.4255,39.55769814148364,37.29330185851636,0.5682301067009087,56.270096437691926
2012-05-08,38.44,38.88,38.38,4110700,38.49,-60144000.0,0.13655717761557185,-0.3690116198750518,-2301992.0000000093,-232915123.31193072,38.57605225801345,4272670.0,4087650.0,4100218.4003895065,4160463.7799290987,1209847.7351854376,976519.8769098355,0.023604230231279014,-161970.0,0.9620916195259639,0.17651080350066906,0.1723862052464169,0.004124598254252154,False,False,38.4695,39.534670606547465,37.40432939345253,0.5096228716198112,45.283018844001404
2012-05-07,38.3,38.64,38.2,3366800,38.2,-63510800.0,-0.1963526996705972,0.16526494306579442,-3366800.0,-236281923.31193072,38.573961441905524,4190410.0,4111525.0,3966869.600318687,4084876.7532691844,1243631.928801015,951187.9557883617,-0.7829419994944726,-823610.0,0.8034536000057274,0.1256905609108614,0.16304707637930582,-0.03735651546844443,False,True,38.5055,39.4741556066067,37.536844393393295,0.34230721532176334,40.61433445158362
2012-05-04,38.5,38.67,38.3,3889000,38.0,-67399800.0,-0.2742913657653623,0.05774199689939352,-10195486.48648635,-246477409.79841706,38.57135017359915,4043420.0,4122140.0,3952711.4911698345,4066221.824386405,1175159.6523215235,947256.5108053668,-0.24612129591147605,-154420.0,0.9618095572559863,0.0684873445124552,0.1441351300059357,-0.0756477854934805,False,False,38.5295,39.41561452271616,37.643385477283836,0.2012237208476458,39.27392737459291
2012-05-03,38.6,38.73,38.45,3564300,38.14,-63835500.0,0.047738028748640415,-0.17877056356849919,-11456678.571428798,-257934088.36984587,38.57010777407788,4059660.0,4083345.0,3882091.220048046,4018419.745873414,1166398.6627411933,953722.2730880361,-0.5442307626091144,-495360.0,0.8779799293536897,0.03405761833692367,0.12211962767213329,-0.08806200933520962,False,False,38.5575,39.34746002563759,37.76753997436241,0.23574612230345116,47.84172659461212
2012-05-02,38.89,38.94,38.58,2853200,38.36,-60982300.0,-0.475148081380376,-0.32457448571360936,-6340444.444444432,-264274532.8142903,38.57053279818317,3801360.0,4014790.0,3695020.089130219,3907446.4367426126,1112448.1023600355,991583.7931522003,-1.1714491584290194,-948160.0,0.7505734789654229,0.024244498189865737,0.10254460177567978,-0.07830010358581405,False,False,38.5775,39.3227551664752,37.832244833524804,0.354076825103607,51.839464858670475
2012-05-01,39.06,39.15,38.75,2665900,38.6,-58316400.0,-0.5878132875674505,-0.5093405481015221,-4665324.999999988,-268939857.8142903,38.57236516258116,3421180.0,3876420.0,3507907.3456519973,3789203.9189576018,655947.0774722948,976188.5719470395,-1.2400472969946565,-755280.0,0.7792340654394098,0.03542516476193924,0.08912071437293169,-0.053695549610992446,False,False,38.598,39.32058599925259,37.875414000747405,0.5013839183170384,55.937499975527395
2012-04-30,38.95,38.98,38.82,2174000,38.56,-60490400.0,-0.3119817709981645,-0.39429399309038227,-9239500.000000097,-278179357.8142904,38.57357677615772,3322600.0,3805660.0,3265378.7373516336,3635374.974294973,764660.9560960846,1046838.282589406,-1.5586552642725375,-1148600.0,0.6543068681153313,0.040590357492057194,0.0794146429967568,-0.0388242855046996,False,False,38.589,39.308616857121,37.869383142878995,0.47985038863874196,48.943661947703916
2012-04-27,39.02,39.09,38.83,2261900,38.6,-58228500.0,-0.12785810680547527,-0.31968840230991336,-6263723.076922944,-284443080.89121336,38.57513481274877,3289440.0,3752515.0,3082928.0578331547,3504567.833885928,805871.4554236719,1098252.6357211354,-1.3572605714906674,-1027540.0,0.6876246412763267,0.047365475927428236,0.0730048095828911,-0.025639333655462865,False,False,38.5815,39.29716752057089,37.86583247942911,0.5129249962225795,45.07575755185379
2012-04-26,38.8,39.02,38.66,2495600,38.57,-60724100.0,-0.2574387050702214,-0.38708647493675863,-3743399.9999999264,-288186480.8912133,38.57625584306714,3202920.0,3673710.0,2976141.1382271266,3408475.659230125,842950.6256794248,1130225.1726746173,-1.0423675109023327,-707320.0,0.7791640128382851,0.049740677255115884,0.06835198311733606,-0.01861130586222018,False,False,38.5775,39.292449390921504,37.8625506090785,0.49475487349507813,33.63228697440131
2012-04-25,38.81,38.97,38.64,2590700,38.47,-63314800.0,-0.44259649726752437,-0.32883419689119175,-5259906.060606101,-293446386.9518194,38.57702985711832,2997210.0,3610245.0,2906060.93127674,3330592.2631129706,687916.4103775016,1154588.5676291792,-0.8830374980184704,-406510.0,0.8643705312607391,0.04305753667417633,0.06329309382870411,-0.02023555715452778,False,False,38.588,39.289355079377415,37.88664492062259,0.41587713308874197,32.89473682190672
2012-04-24,38.64,39.01,38.59,3833100,38.31,-67147900.0,-0.06753107743206754,0.05980424684804242,-8943900.000000086,-302390286.9518195,38.57760754788694,2969450.0,3621060.0,3074613.489226423,3378450.142816497,642063.2389241565,1155665.7354096815,0.18347865953197287,863650.0,1.29084510599606,0.024567240929293632,0.05554792324882202,-0.030980682319528385,False,False,38.591,39.28675857881889,37.89524142118111,0.2980621378201181,37.12871284555443
2012-04-23,38.6,38.78,38.54,4308000,38.28,-71455900.0,0.27955328501841503,0.02830954313266809,-13641999.999999853,-316032286.95181936,38.577130727470355,3063570.0,3626990.0,3298865.582094346,3466978.700643497,764158.9538687475,1159034.8856745108,0.5875664386095506,1244430.0,1.4062025675927106,0.007407411033113931,0.045919820805680404,-0.038512409772566474,False,False,38.594,39.28351241353665,37.904487586463354,0.27230286660871617,32.98969069784256
2012-04-20,39.1,39.17,38.94,3305700,38.61,-68150200.0,-0.14998714322447926,-0.3831383306275542,-12791621.739130221,-328823908.69094956,38.57983170041394,3005240.0,3524330.0,3300108.203531738,3451618.8243917353,714820.7641702145,1086200.7414062922,-0.20127955327754807,300460.0,1.0999787038639177,0.02020347124513222,0.04077655089357077,-0.020573079648438547,False,False,38.5935,39.28294752863211,37.90405247136789,0.5119661027959135,43.11111108428637
2012-04-19,39.07,39.14,38.87,3417000,38.69,-64733200.0,-0.04132648766938807,0.004438696022810884,-7972999.999999939,-336796908.6909495,38.5825214593831,2990510.0,3525085.0,3321361.2574350582,3448321.7934972844,703447.6217569836,1086116.4080651859,-0.0995151156886979,426490.0,1.1426144704414967,0.03638040193835934,0.039897321102528485,-0.003516919164169144,False,False,38.584999999999994,39.26473679116496,37.90526320883503,0.577235778145869,52.763819058357114
2012-04-18,38.97,39.21,38.97,3349500,38.78,-61383700.0,0.17394504416094203,-0.38385269121813026,-8652874.999999892,-345449783.6909494,38.585822460331194,3040140.0,3420750.0,3326477.392446866,3438910.1941165905,710159.2484944647,988728.100828747,-0.0720622787400081,309360.0,1.101758471649332,0.05581953109187765,0.043081763100398324,0.012737767991479326,True,False,38.559,39.15864550931545,37.95935449068455,0.6842755399371663,57.286432120501985
2012-04-17,38.82,39.17,38.62,3567500,38.79,-57816200.0,0.33819723170411486,-0.4484128824775423,-1362136.3636363586,-346811920.05458575,38.588187085474324,3130300.0,3275740.0,3370299.684729254,3451156.842295963,714586.139741817,684072.7549795147,0.42650434164526413,437200.0,1.1396671245567518,0.07121121882079962,0.048707654244478586,0.02250356457632103,False,False,38.536,39.0537440944796,38.018255905520405,0.7452949272702981,67.2514619332443
2012-04-16,38.73,38.84,38.5,3471400,38.41,-61287600.0,0.5967801287948482,0.09861383631875431,-5309200.000000051,-352121120.0545858,38.588146691251005,3260040.0,3291320.0,3388681.5602330253,3453084.7620773,635016.6230545117,684841.1714443453,0.2629514805895902,211360.0,1.0648335603244132,0.05214531924863053,0.049395187245308975,0.0027501320033215537,False,False,38.515,39.016345557895086,38.013654442104915,0.3952818087779119,60.846560801489225
2012-04-13,38.73,38.95,38.69,3267400,38.37,-64555000.0,0.4445377779742694,0.2598419124734914,-11310230.76923062,-363431350.8238164,38.588782881327695,3360590.0,3325015.0,3366630.367463384,3435400.499022319,530396.3600721427,664991.2356169579,-0.08664023962142392,-93190.0,0.9722697502521879,0.03342251680037123,0.04620065315632142,-0.012778136355950195,False,True,38.4865,38.949455039308496,38.0235449606915,0.37417784654205855,56.424580961455554
2012-04-12,38.56,38.76,38.41,3032700,38.43,-61522300.0,0.21521878506170866,-0.09762556534158529,-2686105.7142856615,-366117456.5381021,38.58838573180735,3414300.0,3308610.0,3305915.7551973136,3397048.070544003,454891.83085408114,668101.7310654356,-0.4129760292044157,-381600.0,0.8882347772603462,0.02315909588733689,0.041592341702524516,-0.018433245815187627,False,False,38.462,38.87782384934524,38.046176150654766,0.46152216852112826,52.14723921901465
