Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,54.47,54.54,53.73,597600,54.01,-2223200.0,0.26663840610428147,-0.17595146166574738,-184444.44444444394,-2397057.698063965,57.273384089572836,471770.0,487830.0,466769.2026532609,473553.1166132261,109958.07332292102,152637.5000484896,0.7191548601433361,125830.0,1.2667189520317104,-0.16692937830411836,-0.04755049921025101,-0.11937887909386735,False,False,55.3885,57.2201087263159,53.5568912736841,0.12369146308537202,40.50925925269526
2012-06-01,55.64,55.65,54.15,1132900,54.05,-1090300.0,1.2122632298379221,0.11990905496243576,-1283953.3333333356,-3681011.031397301,57.18761685749513,533850.0,493895.0,587883.8930799407,536348.057888157,237052.29263697163,175275.80213991177,3.645711457020873,599050.0,2.1221316849302236,-0.24884293960216297,-0.0878089872886334,-0.16103395231352957,False,False,55.351,57.26231698877495,53.43968301122505,0.15965875685700034,41.64705881666988
2012-05-31,56.55,56.63,55.9,707400,56.07,-382900.0,0.437220642015441,0.8171076290778321,-377926.0273972588,-4058937.0587945594,57.16810176908753,555370.0,509800.0,609614.0943381332,552638.7190416658,242555.350155153,179662.75717518505,1.0998384033888824,152030.0,1.2737454309739453,-0.14904481310231432,-0.10005615245136959,-0.04898866065094473,False,False,55.4265,57.3255110999927,53.52748890000729,0.6694302892706827,46.78111587280111
2012-05-30,57.19,57.37,56.56,559900,56.26,177000.0,-0.07423941798941802,0.6540620384047267,-974640.740740749,-5033577.799535308,57.16135551344568,550880.0,520870.0,600575.1680948362,553330.2696091261,241953.50242005865,175320.8850560655,0.22262036828937223,9020.0,1.0163738019169328,-0.054000186208099876,-0.09084495920271565,0.036844772994615776,True,False,55.5245,57.380545314782765,53.66845468521724,0.6981363262367547,44.20697412127223
2012-05-29,57.59,58.17,57.38,276000,57.46,453000.0,-0.43069306930693074,-0.3570929419986024,-220101.26582278596,-5253679.065358094,57.165187434547356,530000.0,513205.0,541561.5011685023,526917.8629796855,256841.10522526046,182729.603152913,-1.2981202602486939,-254000.0,0.5207547169811321,0.11680685977690786,-0.04931459540679095,0.1661214551836988,False,False,55.682,57.636122228575076,53.72787777142493,0.9549357184520896,56.065573761913456
2012-05-25,57.28,57.56,56.88,253900,56.71,199100.0,-0.4959301171332142,-0.4114510894761243,-380850.00000000134,-5634529.065358095,57.16439463844568,505020.0,504330.0,489259.4100469563,500916.161743525,271417.20571024145,191033.7200876493,-1.31092039606986,-251120.0,0.5027523662429211,0.18946985181899123,-0.0015577059616345146,0.19102755778062575,False,False,55.798,57.70404136476918,53.89195863523082,0.7392392990144895,52.995867760930345
2012-05-24,56.91,57.47,56.63,495900,57.02,695000.0,0.8934707903780068,0.09882561489031683,-35421.42857142587,-5669950.493929521,57.16274461447381,528420.0,506560.0,490466.7900384188,500438.43205366546,257877.21798475247,190642.01613440175,-0.055916320106920964,-32520.0,0.9384580447371409,0.26896969057766995,0.05254777334622638,0.21642191723144358,False,False,55.86650000000001,57.84715672256255,53.885843277437466,0.7911912970228414,58.30653804055423
2012-05-23,56.67,57.05,55.77,904000,56.61,-209000.0,0.6878267363704258,0.600850008854259,282500.0000000003,-5387450.493929521,57.14654666920869,565260.0,523525.0,565654.6463950699,538872.8670961735,284007.6024021579,210183.5360245647,1.8102036305809075,338740.0,1.5992640554788946,0.2954841546697722,0.10113504961093554,0.19434910505883662,False,False,55.923500000000004,57.92164940698442,53.92535059301559,0.671783951090037,58.49462364710831
2012-05-22,57.21,57.47,56.85,502700,56.77,293700.0,0.36714713081316286,-0.08266423357664232,-632429.0322580623,-6019879.526187584,57.14503637310401,578760.0,521260.0,554208.3470505117,535427.8321346331,276687.58234192984,210149.98503575093,-0.08831787447828061,-76060.0,0.868581104430161,0.32565378716734017,0.14603879712221646,0.1796149900451237,False,False,55.9285,57.934997603183106,53.92200239681689,0.7096937466222358,53.99284862031109
2012-05-21,55.5,57.25,55.42,615200,56.88,908900.0,0.7218024069409459,0.5265508684863525,366430.60109289765,-5653448.925094686,57.135226766748886,604550.0,531870.0,565297.7384958732,543025.1814551442,265546.87073199626,209219.74874078666,0.39828936083486993,10650.0,1.0176164088991813,0.35435473813077323,0.18770198532392782,0.1666527528068454,False,False,55.908,57.86366222462948,53.95233777537052,0.7485091719210759,58.218318684880096
2012-05-18,56.0,56.07,55.18,856100,55.09,52800.0,0.43256358768406966,0.814540059347181,-1029243.8202247119,-6682692.745319398,57.09932404788102,630400.0,551085.0,618170.876951169,572841.8308403685,277124.74928570824,220742.4702774945,1.3817685360527443,225700.0,1.3580266497461928,0.23001098474735215,0.19616378520861272,0.033847199538739436,False,False,55.84499999999999,57.82177568410373,53.868224315896256,0.3090324547010241,44.043715840255636
2012-05-17,57.04,57.19,55.57,630500,55.27,683300.0,-0.443463677288375,0.23120484280413978,-864018.5185185166,-7546711.263837915,57.08252903019663,580160.0,557005.0,620412.53568732,578333.0850460477,214330.04766792108,221229.044145845,0.33221225668519594,50340.0,1.08676916712631,0.14432843170055065,0.18579671450700033,-0.04146828280644968,False,True,55.802,57.790054854691846,53.81394514530815,0.3662008750049158,47.197309409632716
2012-05-16,57.54,57.79,56.73,957600,56.77,1640900.0,0.35368956743002555,0.9455505891913856,-885328.3018867814,-8432039.565724697,57.08285250972878,605180.0,580275.0,681719.3473805345,614453.7436130908,243458.24556447729,237902.0494480427,1.5860519103363462,352420.0,1.5823391387686307,0.1952115775276937,0.18767968711113903,0.007531890416554665,True,False,55.867,57.89397700763336,53.840022992366634,0.7227454965200423,56.20078739383062
2012-05-15,57.64,57.77,57.16,656200,57.08,2297100.0,0.17199499910698335,0.08498677248677255,-828318.0327868798,-9260357.598511577,57.086770662777205,614810.0,582845.0,677079.4660386192,618429.5775547012,243372.7477211311,238457.91303597725,0.30762241884140196,41390.0,1.0673216115547892,0.25758200143752674,0.20166014997641657,0.05592185146111017,False,False,55.969500000000004,58.02538731003904,53.91361268996097,0.7700780326278951,65.64885495180931
2012-05-14,57.46,57.9,57.32,524900,57.27,2822000.0,0.9018115942028986,0.0827145214521452,-615399.9999999952,-9875757.598511571,57.09177042836218,639700.0,584850.0,649410.4722134157,609521.9987399678,216068.17854042683,237757.69952666207,-0.25214745986923226,-114800.0,0.8205408785368141,0.3186690059089017,0.22506192116291363,0.09360708474598806,False,False,56.028,58.1645254626688,53.8914745373312,0.7906588340979994,67.79475981496587
2012-05-11,58.07,58.52,57.95,638200,57.66,3460200.0,1.5135880267821977,0.2670240222354576,-1287596.4912280838,-11163354.089739654,57.10567636262884,678130.0,591575.0,647372.2045382492,612253.236955209,168839.52966582726,237243.17277071596,0.19652831082756092,-39930.0,0.941117484848038,0.3940087500855185,0.25885128694743464,0.13515746313808386,False,False,56.13249999999999,58.376452105690326,53.88854789430966,0.8403593142934039,68.98002102033942
2012-05-10,58.86,58.86,58.21,768400,58.0,4228600.0,0.549505948779996,1.9339442535318825,-1264904.6153846185,-12428258.705124272,57.127307140419376,705380.0,616900.0,669377.2582585675,627124.3572451891,157789.0138409163,227012.23013656982,0.6673649252679386,63020.0,1.0893419149961723,0.475667994097563,0.3022146283774603,0.17345336572010267,False,False,56.22349999999999,58.61811918739327,53.828880812606705,0.870935806693728,62.32439334773254
2012-05-09,58.05,58.9,57.72,878100,58.1,5106700.0,-0.02865044247787607,0.6394697535474234,-312544.0677966062,-12740802.772920879,57.14886732012876,702790.0,634025.0,707326.8476661006,651026.7994123141,154341.45730957846,233385.48837537118,1.045801954950327,175310.0,1.2494486261899003,0.5422025243736996,0.35021220757670823,0.1919903167969914,False,False,56.339999999999996,58.86489082619644,53.815109173803556,0.8485299209255939,61.886304898366824
2012-05-08,57.51,58.77,57.51,1008100,58.34,6114800.0,1.0053709966182613,1.741637204242589,320031.74603174924,-12420771.026889129,57.17188623881201,753330.0,666045.0,762012.8753631732,685033.7708968556,163987.41177975282,238791.30169073973,1.432443299140761,254770.0,1.3381917619104509,0.607297070608567,0.40162918018308,0.20566789042548694,False,False,56.4815,59.124952885506964,53.83804711449303,0.8515288678284083,56.48967550455967
2012-05-07,58.68,59.66,58.68,724000,59.15,6838800.0,0.17685305591677514,1.026308424293311,-29551.02040816273,-12450322.047297291,57.20253059353549,764210.0,684380.0,755101.4434789598,688744.8403352504,157276.63137852921,227655.82193995803,0.17403464432571983,-40210.0,0.947383572578218,0.715991691497905,0.46450168244604506,0.2514900090518599,False,False,56.72850000000001,59.40129687928115,54.055703120718874,0.9529899033426108,67.83625729605689
2012-05-04,59.46,59.63,58.6,867000,58.55,5971800.0,0.012732157458240856,0.4508032128514057,-951174.7572815605,-13401496.804578852,57.23372694001605,765300.0,697850.0,775446.6355736944,705721.5222080837,158020.24483520383,230206.63143770362,0.7347746628479458,101700.0,1.1328890631125048,0.7451285974197717,0.5206270654407904,0.22450153197898126,False,False,56.955499999999994,59.41914278852958,54.49185721147041,0.8236061671407476,60.729312751048894
2012-05-03,60.21,60.66,59.89,622300,59.65,6594100.0,-0.013005551149881,-0.45070173890016774,-1010227.272727278,-14411724.077306129,57.27004697940488,764480.0,672320.0,747601.7927421136,697776.6153311232,158816.7413509461,206513.72478921534,-0.24221150459154456,-142180.0,0.8140173712850565,0.8472144513765727,0.5859445426279469,0.26126990874862577,False,False,57.2355,59.578718434456974,54.89228156554303,1.015210183671917,69.43734014102144
2012-05-02,60.12,60.59,59.99,531900,60.02,7126000.0,-0.44454887218045114,-0.24809160305343514,-478709.99999999814,-14890434.077306127,57.30180596511035,721910.0,663545.0,708383.2849708202,681978.8424424449,158352.9422945255,208662.10529037254,-0.6309003727188693,-190010.0,0.7367954454156336,0.9470570497600903,0.6581670440543756,0.28889000570571466,False,False,57.43300000000001,60.01616900439424,54.84983099560577,1.0007415301900966,70.23661269012064
2012-05-01,60.0,60.91,59.89,446500,60.05,7572500.0,-0.31956720512039016,-0.2025361671727094,-306421.5686274534,-15196855.64593358,57.32869049398125,700940.0,657875.0,660768.1422488529,659552.2860193548,180375.0241395225,213119.79303718018,-0.991813087783565,-254440.0,0.6370017405198733,1.016881797214289,0.7299099946863583,0.28697180252793064,False,False,57.6225,60.3926482004816,54.8523517995184,0.9381534532300412,69.937106905923
2012-04-30,60.4,60.61,60.0,620400,59.88,6952100.0,0.1819394170318156,1.2478260869565219,-864491.8032786836,-16061347.449212262,57.3637660740333,710490.0,675095.0,653428.4800217886,655823.4968746544,172369.41240641658,193666.31224867163,-0.28241876124418824,-90090.0,0.8732001857872735,1.046438145821277,0.7932156249133422,0.25322252090793484,False,False,57.7435,60.68958589577136,54.797414104228636,0.8625997468482864,87.8357029821533
2012-04-27,60.34,60.8,60.12,496000,60.2,7448100.0,-0.2228141648386086,0.9535250098463963,-379294.11764705094,-16440641.566859314,57.39324727751029,696270.0,687200.0,624805.120017827,640602.2114580207,184438.77665321174,172346.85650561893,-1.109390701267397,-200270.0,0.7123673287661396,1.0831966736948857,0.8512118346696509,0.2319848390252348,False,False,57.91799999999999,61.01586072195495,54.82013927804503,0.8683186890597062,88.09891806439904
2012-04-26,59.37,60.33,59.24,347700,59.8,7100400.0,-0.5475013014055179,-0.29885057471264365,9569.72477064033,-16431071.842088673,57.40959342114297,654200.0,679790.0,574422.3709236766,612706.762747733,212068.75719392934,183809.3603366499,-1.8067088607009547,-306500.0,0.5314888413329257,1.0677431365736822,0.8945180950504572,0.17322504152322504,False,False,58.056999999999995,61.23367883504963,54.88032116495036,0.7743431254001426,78.21229048240272
2012-04-25,59.69,59.76,59.37,533400,59.22,6567000.0,-0.3925521011274342,-0.40995575221238933,-943707.6923076877,-17374779.53439636,57.43072037410536,619730.0,661260.0,566963.7580284626,605153.7377241395,199259.1949641917,178624.0432923442,-0.7158050934427598,-86330.0,0.8606974004808545,0.9971998452499662,0.915054445090359,0.08214540015960714,False,False,58.1875,61.32812598520533,55.04687401479467,0.6643780578877964,68.97163118855315
2012-04-24,59.12,59.48,59.0,430500,58.8,6136500.0,-0.5729590318420792,-0.1436244280883231,-789250.0000000075,-18164029.53439637,57.44449935894228,561970.0,657650.0,542152.1656596512,588520.0484170786,152371.1116539702,182680.7237836145,-1.2434262099216302,-131470.0,0.7660551274979092,0.8970625105063093,0.9114560581735491,-0.014393547667239881,False,True,58.289,61.367331058424796,55.21066894157521,0.5829995199186728,63.03236795770944
2012-04-23,58.9,59.05,58.54,612500,58.66,5524000.0,-0.15400552486187846,-0.004388816644993465,-324264.70588235796,-18488294.24027873,57.45971342081781,550820.0,657515.0,554942.68099426,590803.8533297378,142987.54258093017,182714.73963243183,-0.24636764439780232,61680.0,1.1119785047746995,0.7972163079520911,0.8886081081292576,-0.09139180017716653,False,False,58.378,61.386952256884456,55.369047743115544,0.5468601652543311,58.896797138353094
2012-04-20,59.36,59.84,59.26,462300,59.11,5986300.0,-0.46678200692041527,-0.4599929914729588,-701420.689655168,-19189714.9299339,57.4766604614845,510350.0,637825.0,538098.5571771218,578565.391107858,91588.89124779264,181402.11475294907,-0.9676017296658691,-48050.0,0.9058489272068189,0.7458015759457766,0.8600468016925614,-0.11424522574678486,False,False,58.57900000000001,61.171392920186115,55.9866070798139,0.6024150305043017,59.685863859762605
2012-04-19,59.15,59.37,58.8,794700,58.9,5191600.0,0.2770367989715572,0.26042823156225214,-515857.89473683824,-19705572.824670736,57.49950062157507,527590.0,646035.0,584753.3649630996,599149.6395737763,125098.4807617138,184738.19960889744,0.804733402808587,267110.0,1.5062832881593662,0.6802680784941515,0.8240910570528795,-0.14382297855872805,False,False,58.7605,60.833742819708554,56.687257180291446,0.5336429478192063,56.84931505486486
2012-04-18,58.74,59.31,58.61,444100,58.81,4747500.0,-0.1650686219214138,-0.5362364243943192,-190328.57142856886,-19895901.396099303,57.51104530124036,518810.0,620360.0,559180.0258788996,584383.0072334167,127814.0094042902,174560.61049630327,-1.009735240377913,-74710.0,0.8559973786164492,0.6139923402799852,0.7820713136983007,-0.16807897341831557,False,False,58.8625,60.71207320823776,57.01292679176223,0.48580753663435255,54.130052710758854
2012-04-17,58.66,59.19,58.55,379800,58.59,4367700.0,-0.14938409854423296,-0.4212130448034136,-332324.9999999926,-20228226.396099295,57.519842767410715,512140.0,606540.0,526565.4757190996,564898.9113064245,133615.51140825258,182341.71044613203,-1.2434894871022077,-132340.0,0.7415940953645488,0.5375199831004451,0.7331610475787297,-0.19564106447828455,False,False,58.938,60.5943955795005,57.281604420499505,0.3949526295811107,44.509803909350296
2012-04-16,58.36,58.51,57.61,460200,58.0,3907500.0,-0.258220502901354,-0.123261573633073,-61359.999999998785,-20289586.396099295,57.52418724477759,496120.0,603305.0,514499.0255883542,554927.5864200984,128706.84864796,184428.34716182353,-0.7759382014871875,-35920.0,0.9275981617350642,0.42441463222645126,0.671411764508274,-0.24699713228182274,False,False,58.9745,60.50340018950649,57.445599810493505,0.18130686139997376,44.597249496574456
2012-04-13,58.35,58.47,57.94,479200,57.69,3428300.0,-0.03387096774193543,-0.24913820119084928,-931275.4716981122,-21220861.86779741,57.52857714595532,494440.0,595355.0,508081.0209359261,547715.43533247,128818.18539666239,186262.80662434717,-0.6236081271676538,-15240.0,0.9691772510314699,0.3062333501203014,0.5983760816306795,-0.29214273151037806,False,False,58.976,60.4995194711413,57.4524805288587,0.07795091419585429,27.20930231672257
2012-04-12,57.66,58.97,57.4,693400,58.2,4121700.0,0.9942479148691401,-0.09760541384695476,13249.681528666057,-21207612.186268743,57.53672744925209,529010.0,591605.0,541775.3807657576,561590.1557769966,131423.28941249335,183327.40764745692,0.5552634017263489,164390.0,1.3107502693710893,0.2508350994659736,0.5288678851977383,-0.2780327857317647,False,False,58.986000000000004,60.4849736839793,57.48702631602071,0.23782061406394284,29.504504495201303
2012-04-11,57.44,57.96,57.24,1592900,57.19,2528800.0,1.9863142107236595,0.8140302926773717,-1814136.1111111306,-23021748.297379874,57.534707048362996,634960.0,627345.0,732888.9478992563,659810.1409410922,361330.4680083194,284099.2385454514,3.3986539525537185,957940.0,2.5086619629582967,0.1240035914095472,0.4478950264401001,-0.3238914350305529,False,False,58.9405,60.59942133629034,57.28157866370966,-0.027601870476405072,23.616236156261564
2012-04-10,57.87,58.03,56.77,751900,56.47,1776900.0,0.7465737514518003,-0.25414145422081147,-1109947.6190476245,-24131695.916427497,57.5290025828949,667100.0,614535.0,736345.5028266642,668580.6037086071,355368.1408842885,271525.2072721988,0.5059014644717469,84800.0,1.1271173737070903,-0.034214867511117575,0.3514730476498566,-0.38568791516097417,False,False,58.847,60.82796308315967,56.86603691684033,-0.09996070098606893,21.44053600837246
