Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-25,32.29,32.98,31.9,3529900,30.67,-59786200.0,0.5285584376217902,0.021117185918019032,-11570227.777777769,-4462647876.443252,40.38405167538638,4031430.0,3626195.0,3889143.788531294,3926914.310729917,1448511.7980189184,1212451.3704735374,-0.07942174205501606,-501530.0,0.8755950121917037,-0.6251241163242014,-0.9792373868532782,0.3541132705290768,False,False,29.830000000000002,31.083441578007744,28.57655842199226,0.8350774438706275,69.84815616100056
2011-02-24,31.85,32.75,31.22,6752600,30.5,-66538800.0,1.0218575962632492,1.0033227519506336,-13107988.235294102,-4475755864.678546,40.341477224050195,4372710.0,3795290.0,4409772.190616513,4196027.233517544,1654803.4992107067,1396763.1065016757,2.1172595311504616,2379890.0,1.5442597382401302,-0.558785310874164,-0.8951469716574555,0.33636166078329144,False,False,29.833500000000004,31.094364782601556,28.572635217398453,0.7643027266670108,69.54643626406799
2011-02-23,32.65,33.13,31.22,5305000,30.14,-71843800.0,1.091464616597674,0.9624163059963748,-11304371.72774867,-4487060236.406295,40.30833954088899,4649560.0,3925375.0,4572540.883231692,4301643.687468255,1541154.323659163,1410791.795551256,0.977908295434141,655440.0,1.1409681776340126,-0.5291604882466459,-0.8219496749752937,0.29278918672864784,False,False,29.843,31.110406801309214,28.575593198690786,0.6171683786504868,62.26012791318461
2011-02-22,33.12,33.73,32.6,3302200,30.87,-68541600.0,-0.13316708229426433,0.014968495466420872,-13413361.061946947,-4500473597.468242,40.289939226281085,4598830.0,3927810.0,4341569.813553203,4206458.57437604,1579745.1510713152,1409612.652991482,-0.4438169582773889,-1296630.0,0.7180522002335377,-0.44168621994022317,-0.7458969839682796,0.30421076402805647,False,False,29.9065,31.247752752978823,28.56524724702118,0.8591791322926043,64.0973630649622
2011-02-18,33.19,33.72,33.14,3142900,31.59,-65398700.0,-0.16320988311722884,-0.19509821497170077,-19941158.620689712,-4520414756.088931,40.27342655672255,4537530.0,3889720.0,4123629.8474526205,4105167.2815783224,1627266.8619839556,1420520.317422643,-0.5257369365578746,-1394630.0,0.6926455582662814,-0.31068289041308716,-0.6588541652572412,0.348171274844154,False,False,30.003499999999995,31.533911365409065,28.473088634590926,1.0183246922555176,65.3620352071415
2011-02-17,32.88,33.39,32.76,2429100,31.26,-67827800.0,-0.5361214551704383,-0.35746594365824624,-13996242.857142784,-4534410998.946074,40.26012306579016,4256790.0,3822150.0,3815533.511552144,3945541.826189911,1732074.7189746494,1457644.98511523,-0.9556853789675518,-1827690.0,0.5706412578492244,-0.23082919473896624,-0.5732491711535862,0.34241997641461996,False,False,30.120500000000003,31.659898036829425,28.581101963170582,0.8701122038413592,67.06827307351496
2011-02-16,32.57,33.31,32.57,2214900,31.2,-70042700.0,-0.7110258718540843,-0.006904900686006354,-10416016.216216201,-4544827015.16229,40.24786143393869,3711810.0,3821380.0,3524509.236724481,3780718.7951242053,1357537.7092777614,1458533.9328459788,-1.1014347790080825,-1496910.0,0.5967169655774407,-0.17042155060979525,-0.49268364704482803,0.3222620964350328,False,False,30.2385,31.725528474581207,28.75147152541879,0.8232957594409172,64.4351464246424
2011-02-15,32.67,32.77,32.38,2056900,30.67,-72099600.0,-0.46586512243891043,-0.4995377128953772,-20094330.769230753,-4564921345.93152,40.23590402203628,3532410.0,3718725.0,3257671.193683666,3616545.5765409474,1452343.5149593384,1508544.621350414,-1.1016081171747993,-1475510.0,0.5822936748565427,-0.1634307006440956,-0.42683305776468156,0.26340235712058596,False,False,30.3375,31.643016634982217,29.03198336501778,0.6273442218545656,58.223062366443806
2011-02-14,33.03,33.17,32.53,2276200,30.93,-69823400.0,-0.33174798896130586,-0.4699115044247788,-13657200.0,-4578578545.93152,40.223141162786305,3419410.0,3617835.0,3079221.885741181,3488893.616870381,1506215.26309415,1535283.1356480354,-0.8738681281962382,-1143210.0,0.6656703934304457,-0.1353503401223186,-0.368536514236209,0.23318617411389037,False,False,30.434500000000003,31.59914541701463,29.269854582985378,0.7127256900517103,58.84543760104587
2011-02-11,32.44,33.03,32.41,2669800,31.15,-67153600.0,-0.16160030146966464,0.18484001242621928,-13521245.161290225,-4592099791.092811,40.2081981601909,3367950.0,3638660.0,3004781.542879148,3410884.7009779634,1523824.2792031143,1518533.447771237,-0.6380234833957745,-698150.0,0.7927077302216482,-0.09425774609389137,-0.31368076060774547,0.2194230145138541,False,False,30.518,31.63290570760349,29.40309429239651,0.7834320407949534,54.989816684931604
2011-02-10,32.49,32.84,32.31,3411500,30.71,-70565100.0,-0.033542026686308346,0.47728748971549817,-24009235.84905658,-4616109026.941867,40.18860710941286,3356110.0,3693770.0,3078730.3532647574,3410943.3008848242,1522885.814972497,1487431.4530336128,-0.18977008952198168,55390.0,1.0165042266195088,-0.09608824654348425,-0.2701622577948932,0.17407401125140898,False,False,30.552500000000002,31.64499834397297,29.460001656027035,0.5720824891263616,49.99999998679245
2011-02-09,32.26,32.82,32.22,2948200,30.79,-67616900.0,-0.5633978023279922,-0.11725253009162229,-17001286.66666663,-4633110313.608534,40.17173091195589,2975670.0,3674190.0,3054997.561762074,3366872.510324365,946075.5878305344,1494894.9366004572,-0.4856461696572302,-27470.0,0.9907684655892622,-0.09004561018298318,-0.23413892827251123,0.14409331808952805,False,False,30.613999999999997,31.605020739070515,29.62297926092948,0.588797334435742,52.804642152045155
2011-02-08,31.94,32.43,31.74,2570200,30.55,-70187100.0,-0.5155136663524976,0.013286024048886347,-11435527.536231851,-4644545841.144766,40.156415708323024,2702190.0,3675875.0,2966852.550532606,3290998.937912521,476823.48574242706,1493563.473841918,-0.7402932780324722,-131990.0,0.9511544339961291,-0.10343048927167331,-0.20799724047234366,0.10456675120067035,False,False,30.6505,31.569549279936652,29.73145072006335,0.44532393300665685,56.17283948999138
2011-02-07,31.94,32.08,31.68,3750900,30.12,-73938000.0,0.13587911089576643,-0.015382596141225835,-33007920.000000082,-4677553761.144766,40.13343670630209,2747060.0,3672945.0,3109406.6322539505,3334799.0390637093,554365.8262675796,1493345.0013749602,0.05220160105549949,1003840.0,1.3654233981056112,-0.14704051716997313,-0.19580589581186958,0.04876537864189645,False,False,30.666499999999996,31.532835901796492,29.8001640982035,0.18459116211925827,47.325102867025706
2011-02-04,31.45,32.1,31.27,4954400,30.05,-78892400.0,0.576378503929492,0.31909795255464735,-19519142.16867465,-4697072903.31344,40.102743452951614,2928210.0,3732870.0,3444859.971844141,3489046.74962907,891528.0620622365,1520646.189548862,0.8032966566420014,2026190.0,1.6919551534896746,-0.18511628811969416,-0.19366797427343452,0.008551686153740357,False,False,30.669999999999998,31.52515157167079,29.814848428329206,0.13749116499391806,43.318965504170976
2011-02-03,30.91,31.48,30.34,9007000,29.51,-87899400.0,2.7079576797991027,0.7200420127948057,-22122456.14035084,-4719195359.453792,40.04318125842405,3586000.0,3921395.0,4456158.158781569,4014566.106807254,2095739.0846933003,1902624.8131061909,2.6729415936173635,5421000.0,2.511712214166202,-0.25591506834389577,-0.2061173930875268,-0.04979767525636897,False,True,30.6125,31.612813108878512,29.61218689112149,-0.05107745275679377,40.1197604678308
2011-02-02,29.43,29.5,28.86,3887100,27.47,-91786500.0,0.7549776513612352,-0.49285686328232026,-20771690.624999993,-4739967050.078792,40.01283685898771,3753220.0,3732515.0,4352693.039003102,4002426.4775875155,2040158.5318575397,1686712.3603641682,0.09164870290428444,133880.0,1.0356707040887558,-0.47120282984896633,-0.2591344804398147,-0.21206834940915165,False,False,30.450499999999998,32.173037601760385,28.72796239823961,-0.3651480225900467,30.044843043039904
2011-02-01,29.41,29.84,29.25,3958700,27.96,-87827800.0,0.9245952647187514,0.027993456075203094,-21269625.423728805,-4761236675.502521,39.98319485953851,3943400.0,3737905.0,4281057.9410025375,3998262.0511506093,1951160.8419377198,1687282.722846349,0.13085833038551567,15300.0,1.0038799005933965,-0.5954174255597877,-0.3263910694638093,-0.2690263560959784,False,False,30.323499999999996,32.373991853704865,28.273008146295126,-0.0763251377296564,27.441860459159884
2011-01-31,29.05,29.24,28.64,3641800,27.57,-91469600.0,0.5999472805553114,0.06916798778697664,-16630886.666666718,-4777867562.169188,39.95474720331682,4079960.0,3749685.0,4164829.2244566213,3964313.284374361,1867505.111223111,1685666.6547143268,-0.0640013846736996,-438160.0,0.8926067902626497,-0.7170622805975029,-0.40452531169054806,-0.3125369689069548,False,False,30.204500000000003,32.59441279294863,27.814587207051375,-0.05117073890164992,17.156862741173228
2011-01-28,29.42,29.63,28.84,4396800,27.27,-95866400.0,0.6468649337028991,0.3807310639366914,-21872688.60759496,-4799740250.776782,39.92087674058606,4252660.0,3810305.0,4207005.729100872,4005502.4953863267,1801288.4747683622,1686068.05677557,0.3478477619234486,144140.0,1.0338940804108487,-0.8281280527142592,-0.48924585989529035,-0.3388821928189688,False,False,30.049,32.77228671393972,27.32571328606028,-0.010229052595729598,17.241379306381262
2011-01-27,28.75,29.54,28.65,4593200,27.73,-91273200.0,0.34638721969807995,0.3012266636448624,-14089253.932584245,-4813829504.709366,39.88589414633864,4370830.0,3863470.0,4277222.869264349,4061473.6863019145,1778592.995132201,1693508.5290603053,0.43089833176388714,222370.0,1.050875920591741,-0.8690128821195273,-0.5651992643401378,-0.30381361777938953,False,False,29.901999999999997,32.79618000385975,27.007819996140242,0.12476418241032694,23.26656393951106
2011-01-26,28.52,28.93,28.13,3634800,27.07,-94908000.0,0.23288786378129034,-0.46171844918994165,-13267019.99999998,-4827096524.709366,39.85690366052867,4439490.0,3707580.0,4160418.711216286,4020838.0971303037,1730165.6782901841,1551071.5411916808,-0.0469224004613504,-804690.0,0.8187426934174872,-0.9437914478117548,-0.6409177010344612,-0.3028737467772936,False,False,29.7305,32.871458452448046,26.58954154755195,0.07648277742635914,22.80966766889219
2011-01-25,28.65,28.73,28.05,5616400,26.8,-100524400.0,1.1851995953622287,0.058699340245051745,-26264929.41176471,-4853361454.121131,39.811695493332,4744110.0,3723150.0,4425142.581904233,4172796.3735940848,1629730.6549447568,1569405.3555407538,1.2063486296360078,872290.0,1.183867996315431,-1.0131616465984088,-0.7153664901472507,-0.29779515645115806,False,False,29.563499999999998,32.957738306927695,26.1692616930723,0.09291308533645866,18.853695320302393
2011-01-24,28.73,28.97,28.6,1957800,27.17,-98566600.0,-0.47804526913540746,-0.4071225243776876,-17091064.864864968,-4870452518.985996,39.796523779791876,4564800.0,3655930.0,3976534.839739827,3961844.3380136956,1836655.6146067956,1616469.8603991808,-1.050517576356576,-2607000.0,0.4288906414300736,-1.026449846256348,-0.7775831613690702,-0.2488666848872778,False,False,29.378499999999995,32.87470711779654,25.88229288220345,0.1841577278476736,20.648967547358637
2011-01-21,29.29,29.36,28.61,4199200,27.05,-102765800.0,-0.15243016308735668,0.3360908714881161,-21667871.999999985,-4892120390.985996,39.76437838757891,4489280.0,3708745.0,4017019.4143325854,3984449.6391552486,1834380.8254800553,1616081.606353694,0.3034840555524889,-290080.0,0.935383847743959,-1.0347360443216083,-0.8290137379595779,-0.20572230636203037,False,False,29.151500000000006,32.63263880338403,25.67036119661598,0.19815911994702287,21.671826620690325
2011-01-20,28.57,29.22,28.55,4549200,27.41,-98216600.0,-0.49492616853558347,0.872792392244041,-20030059.701492585,-4912150450.687489,39.72991828343564,4043500.0,3814750.0,4113779.5208175695,4038235.3878071294,936374.535701987,1597148.8987370091,0.4598506755261123,505700.0,1.1250649190058117,-1.0007182673719264,-0.8633546438420476,-0.13736362352987874,False,False,28.958999999999996,32.37438254003,25.54361745996999,0.2732318441865686,24.925816018561434
2011-01-19,29.04,29.1,28.58,2521500,27.03,-100738100.0,-0.35131589102415683,0.13842611404578076,-17553519.230769113,-4929703969.918258,39.710645068026416,3906940.0,3830080.0,3824274.153396193,3893784.398492165,1053919.2539173856,1582387.9830978971,-0.8269653296014966,-1385440.0,0.6453899983106984,-0.9929753564583947,-0.8892787863653171,-0.10369657009307764,False,False,28.7505,32.098319243061894,25.402680756938103,0.24304168249740407,24.418604646193913
2011-01-18,29.28,29.36,28.75,2345000,27.43,-98393100.0,-0.4076338191830652,0.14006514657980462,-12493852.459016405,-4942197822.3772745,39.69320965922293,3745570.0,3844485.0,3555315.2164150667,3746281.1224452923,1163007.9220614873,1566629.4370147178,-0.9571408302255161,-1400570.0,0.6260729341595538,-0.943684182877039,-0.9001598656676616,-0.04352431720937744,False,False,28.588500000000003,31.857874799400097,25.31912520059991,0.3228254527115429,30.364963497443668
2011-01-14,29.53,29.58,29.07,3407100,27.45,-94986000.0,-0.0644461530012631,0.496836833318689,-25052205.88235304,-4967250028.259627,39.66839527560542,3722100.0,3901030.0,3528366.995248691,3713978.1584028834,1167693.4605356746,1526952.057324794,-0.3234744651154018,-315000.0,0.9153703554445072,-0.8927160647392007,-0.8986711054819695,0.005955040742768758,True,False,28.414499999999997,31.525766284769254,25.30323371523074,0.3449988024616273,30.882352934818343
2011-01-13,28.92,29.65,28.87,12882900,27.75,-82103100.0,1.9300627729257642,3.825417634279721,-49879946.1538463,-5017129974.413474,39.57605093551157,4570710.0,4411685.0,5229191.177930747,4587208.809983561,3136438.521440804,2494654.916811879,3.395746218409258,8312190.0,2.818577420138228,-0.818678752070074,-0.8826726347995905,0.06399388272951645,False,False,28.2445,31.086311690491755,25.402688309508243,0.41299564259403326,36.585365845850674
2011-01-12,29.19,29.25,28.76,3911700,27.28,-86014800.0,-0.1483715057040843,0.14662172065074008,-27541561.22448988,-5044671535.637964,39.547483246188776,4502560.0,4436695.0,4989647.327397884,4522874.637604174,3143292.038328959,2486594.21371037,-0.2111301462479594,-590860.0,0.8687724316833091,-0.7888355156248039,-0.8639052109646332,0.07506969533982932,False,False,28.073,30.693719868964266,25.452280131035735,0.34870569163246723,48.096192371275635
2011-01-11,29.34,29.47,28.52,3532800,27.32,-82482000.0,-0.02806206668867617,0.19829048232820035,-12457768.421052633,-5057129304.059017,39.521823671646,4492360.0,4465925.0,4724765.995143723,4428581.814975206,3146584.5713867103,2471566.580100245,-0.3775439462214096,-959560.0,0.7864018021707967,-0.753273600852868,-0.8417788889422803,0.08850528808941227,False,False,27.8995,30.203121633772373,25.595878366227627,0.3742197955809653,42.95154183697529
2011-01-10,28.47,29.27,28.47,3036800,27.47,-79445200.0,-0.45929777081404455,0.18154229242860476,-10628799.999999993,-5067758104.059017,39.49979516099483,4234400.0,4489255.0,4417863.0869357735,4296031.165929948,3149933.077948729,2454876.1899265754,-0.5916612031026471,-1197600.0,0.7171736255431702,-0.7048615753095895,-0.8143954262157421,0.10953385090615264,False,False,27.745500000000003,29.686291753791256,25.80470824620875,0.4290238121988546,48.83720928642508
2011-01-07,28.89,29.26,28.4,5849400,27.05,-85294600.0,1.9877413423230155,0.559465728225226,-24213795.34883712,-5091971899.407854,39.45697589006764,4623560.0,4594180.0,4678142.525674723,4443971.054889001,3076967.626016815,2466475.924664047,0.5089123260633369,1225840.0,1.2651290347697446,-0.6924035886268491,-0.7899970586979636,0.09759347007111441,False,False,27.592000000000002,29.198953312132502,25.985046687867502,0.3313578882759379,47.511312202145746
2011-01-06,29.27,29.31,28.5,7789500,27.24,-77505100.0,0.8549961897504286,0.5722388180203455,-32023500.000000067,-5123995399.407854,39.401028325956545,4982590.0,4735935.0,5243843.884642955,4762592.859185287,3227720.854118446,2567663.161478894,1.1892389335995466,2806910.0,1.5633435622838725,-0.6595957234067349,-0.7639167916397179,0.10432106823298304,False,False,27.4515,28.57101634294032,26.331983657059677,0.4055395656643508,44.096385527292746
2011-01-05,29.75,29.93,29.23,5496500,27.9,-72008600.0,0.20823441484216998,-0.38975241478849787,-26383200.00000005,-5150378599.407854,39.36426104819559,5077320.0,4560410.0,5289781.360162417,4832488.777358117,3227489.1526799384,2372931.4590540575,0.39448674188556704,419180.0,1.0825593029393459,-0.573725222468962,-0.7258784778055668,0.15215325533660484,False,False,27.371,27.98442524102046,26.757574758979537,0.9311853870896994,59.99999997975904
2011-01-04,30.61,30.65,29.87,4285300,28.22,-67723300.0,0.6995042633353163,0.10244140876231644,-22415415.384615466,-5172794014.79247,39.33731801052865,5253700.0,4580320.0,5107148.3855874315,4780375.560466868,3118656.3495625267,2368651.420356717,-0.12455188528988796,-968400.0,0.8156727639568304,-0.47438251976877766,-0.6755792861982091,0.2011967664294314,False,False,27.408499999999997,28.12964747743838,26.687352522561614,1.0626449688783248,66.90476188246032
2011-01-03,31.02,31.5,30.57,3999200,28.94,-63724100.0,0.7054157782515991,0.010230631267840407,-18017901.075268812,-5190811915.867739,39.31424683561408,5419120.0,4582345.0,4905703.224571534,4705977.888041452,2988380.34237054,2368109.2667880356,-0.24624919473878149,-1419920.0,0.7379795981635394,-0.3337079519008981,-0.6072050193387468,0.27349706743784874,False,False,27.457500000000003,28.426881245952913,26.488118754047093,1.2646630292206078,69.45054942918007
