Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-06,49.62,49.71,47.6,1400100,47.8,-8415100.0,-0.05831315577078289,-0.5783339356704011,-1134678.1990521383,36332975.990666434,45.40928675169929,1792830.0,2290505.0,1800436.5691457754,2059970.1876600024,304902.7278402815,1280090.114621869,-0.6955799359977249,-392730.0,0.7809440939743311,0.9704304167166882,0.9255421669907236,0.04488824972596461,False,False,46.4125,48.694732286714675,44.13026771328533,0.8039786984166573,56.54761903976521
2011-04-05,49.6,49.9,48.8,1551700,49.29,-6863400.0,-0.15443300092638002,-0.763427909316827,-169276.3636363598,36163699.627030075,45.41614223300894,1764490.0,2040135.0,1755211.738391998,2011563.5031209546,313584.37266193307,801485.7960950424,-0.6094119226812599,-212790.0,0.8794042471195643,1.105051278363895,0.9614439892653579,0.14360728909853715,False,False,46.7045,48.882818762618456,44.52618123738155,1.0934622710801265,56.112224441026335
2011-04-04,49.21,50.33,49.1,2549800,49.61,-4313600.0,0.47814492753623195,-0.2292019347037485,-435331.70731707604,35728367.919713,45.42835820126881,1846970.0,2002225.0,1899682.3314116346,2062824.1218713399,398906.7366635413,754939.6468557836,0.7253228814787673,702830.0,1.3805313567626978,1.2234573519807839,1.0138466618084432,0.20961069017234069,False,False,46.944,49.29626564915768,44.59173435084232,1.0666876955318934,64.91228069178979
2011-04-01,47.99,49.12,47.74,3713400,48.9,-8027000.0,0.7237153599777191,0.19536455818445186,2529417.39130435,38257785.31101735,45.441481319648155,2002880.0,2032570.0,2229449.180245883,2220021.82455026,713221.8912948638,811724.083339704,2.0706913032375533,1710520.0,1.8540301965170154,1.2456449327121817,1.060206315989191,0.18543861672299067,False,False,47.063,49.56122758223271,44.564772417767294,0.8676606593139602,58.00214821899003
2011-03-31,95.67,96.42,94.4,3326400,47.24,-11353400.0,0.896032831737346,1.1488372093023256,-158646225.74257457,-120388440.43155722,45.56723574388955,2160080.0,2121490.0,2428894.78383754,2325391.174593092,817925.1307763786,852243.9858829646,1.4138087448650716,1166320.0,1.5399429650753675,1.1164113286389181,1.0714473185191364,0.04496401011978168,False,False,47.101,49.58496881071971,44.61703118928029,0.5279794173340946,51.379638432737245
2011-03-30,96.36,96.87,94.68,1848000,47.88,-9505400.0,-0.027982326951399128,-0.28070994862213916,-80831013.69863023,-201219454.13018745,45.6376360071818,2154760.0,2085430.0,2323277.550412533,2279925.348441369,819966.5117823074,847548.2436819862,-0.2801374455907522,-306760.0,0.8576361172473964,1.0534914242665465,1.0678561396686184,-0.014364715402071848,False,True,47.196999999999996,49.64342037098607,44.75057962901392,0.6395917087881162,58.926829260244176
2011-03-29,93.59,95.83,92.04,1498000,47.74,-11003400.0,-0.3439894898182615,-0.6565952959515841,-36517208.443271846,-237736662.5734593,45.692372283589805,2076210.0,1942220.0,2173227.086701163,2205456.267637429,843548.3526284801,664895.4319052129,-0.6681050563501656,-578210.0,0.7215069766545773,0.981021511447544,1.0504892140244035,-0.06946770257685952,False,False,47.260000000000005,49.693537602576676,44.826462397423334,0.5986218580497308,60.52104207567842
2011-03-28,94.86,95.57,93.46,1693400,46.78,-12696800.0,0.33412116914834944,-0.32264000000000004,-76620330.80568722,-314356993.3791465,45.7541546310747,2118620.0,1901890.0,2085985.7982100425,2156689.004052912,808401.5830981258,653649.4899288219,-0.31896299654835375,-425220.0,0.7992938799784766,0.836482160817873,1.0076878033830976,-0.17120564256522464,False,False,47.195499999999996,49.606924344328,44.78407565567199,0.4138475977947833,54.92180312080124
2011-03-25,93.54,95.0,93.11,1841600,47.38,-10855200.0,-0.028333245396507167,0.503960800326664,-90959449.7354497,-405316443.11459625,45.82086385046232,2113250.0,1932745.0,2041552.0167173073,2126680.527476444,810226.1662989884,634268.435182155,-0.14370098674991472,-271650.0,0.871453921684609,0.761569767466213,0.9584641961997208,-0.19689442873350782,False,False,47.22,49.62831017411245,44.81168982588755,0.5332183125163621,55.5757026221391
2011-03-24,93.73,94.05,91.54,1676800,46.62,-12532000.0,-0.019472545465177515,0.3772484599589323,-61694215.139442466,-467010658.2540387,45.879342994555635,2109920.0,1955710.0,1975233.4682232514,2083834.762954878,812133.3877852553,615031.7543363951,-0.4534887801052441,-433120.0,0.7947220747706074,0.6335720830172917,0.8934857735632351,-0.2599136905459434,False,False,47.1805,49.60156957659906,44.75943042340094,0.384245375387486,52.663230234215746
2011-03-23,93.92,94.08,91.91,1812400,46.6,-14344400.0,0.2944789657881579,0.21899381221415126,-77498892.16589855,-544509550.4199373,45.94256119428363,2151150.0,1971990.0,1945627.383091751,2057983.8331496515,782000.3086813829,606212.4657073177,-0.26325753597592766,-338750.0,0.8425260906956744,0.5244733606368968,0.8196832909779674,-0.2952099303410707,False,False,47.163,49.5961145299361,44.72988547006389,0.384304665260706,56.186984410755116
2011-03-22,94.5,95.04,93.39,1180600,46.99,-13163800.0,-0.2391570535541664,-0.3566563130074656,-67580406.06060584,-612089956.4805431,45.98483173485429,2114040.0,1939265.0,1806531.495256887,1974423.4680877798,821419.8969535078,631144.2518198686,-1.2020469137006835,-933440.0,0.5584567936273676,0.46413136036008495,0.748572904854391,-0.28444154449430603,False,False,47.21,49.58828775205517,44.83171224794483,0.453748237611305,49.25690020499366
2011-03-21,92.17,94.39,91.34,1577200,47.17,-11586600.0,-0.3814416817005255,-0.08568115942028987,-47259117.37704922,-659349073.8575923,46.03967550851373,2016780.0,1931875.0,1764834.8597556348,1936592.6616032294,821671.1396768041,634640.7022253231,-0.5588595228077194,-439580.0,0.7820386953460466,0.4259245925037902,0.6840432423842708,-0.2581186498804806,False,False,47.286500000000004,49.54769926261705,45.025300737382956,0.47423933354171355,45.183486231277904
2011-03-18,93.48,93.48,90.08,2160800,45.26,-13747400.0,-0.4181073948403081,0.0030172213712109652,-59129656.47058814,-718478730.3281804,46.11128372044593,1861520.0,1932200.0,1836828.5216182466,1957945.741450541,575176.9598228978,634762.2538772819,0.36013483568636245,299280.0,1.1607718423653788,0.2387720012488188,0.5949889941571804,-0.3562169929083616,False,False,47.263999999999996,49.59900050715578,44.92899949284421,0.07087803752963,39.00990098469171
2011-03-17,90.01,92.79,89.49,2050000,46.01,-11697400.0,-0.3837181337181337,0.1684906520747833,-56070606.06060587,-774549336.3887863,46.17851110904534,1733880.0,1946980.0,1875586.9722331108,1966712.8136933465,279719.7835930338,633845.1700367732,0.16253180566797282,316120.0,1.1823194223360325,0.14925048956757792,0.50584129323926,-0.35659080367168206,False,False,47.257,49.606854194804185,44.90714580519581,0.23466438837837938,41.500474828290535
2011-03-16,90.42,90.91,87.64,2402800,44.06,-14100200.0,0.30021645021645016,0.26383336839890603,-66448074.61773708,-840997411.0065234,46.251963089034625,1789360.0,1972060.0,1971443.886372545,2008244.9266749325,350846.3899391494,641812.0001830333,0.6711311098532914,613440.0,1.3428264854473109,-0.07814386277033947,0.3890442620373401,-0.4671881248076796,False,False,47.160000000000004,49.86209275620853,44.457907243791475,-0.07362945681217106,26.205641488927412
2011-03-15,86.41,91.39,84.21,3319200,45.31,-10781000.0,1.215754339118825,0.4535581344427415,-39284904.735376,-880282315.7418994,46.35075353175046,1971480.0,2023845.0,2216490.4524866277,2133097.7908011293,580390.8200514549,706760.1323720268,1.8328071161180701,1347720.0,1.6836082536977297,-0.1556962030605007,0.28009616901777196,-0.43579237207827265,False,False,47.163,49.85628287255083,44.469717127449165,0.1559960301821171,31.963087244568115
2011-03-14,90.56,91.3,88.83,1416200,45.28,-12197200.0,-0.16369434274241168,0.11573308122587256,-51355884.21052634,-931638199.9524257,46.394993021509286,1943760.0,2031190.0,2070983.097489059,2064821.8107248314,601387.7418105563,699229.0159431605,-0.8795258577341302,-527560.0,0.7285878915092399,-0.21707543031848786,0.18066184915052,-0.39773727946900783,False,False,47.0705,49.892552071584355,44.24844792841565,0.18276630717965778,33.896797148802904
2011-03-11,87.49,91.91,87.46,1867600,45.58,-10329600.0,0.014118158123370916,-0.014615100511792378,-37020448.53932582,-968658648.4917516,46.452815808931526,1946360.0,2029805.0,2034004.3524910482,2046038.7811319905,600953.0416115909,699539.7114306089,-0.23187389843570017,-78760.0,0.9595347212232064,-0.23875915047425167,0.09677764922556567,-0.3355367996998173,False,False,46.949,49.80971687739774,44.088283122602256,0.26072431165482657,41.599190277506175
2011-03-10,90.06,90.2,87.46,2899200,44.4,-13228800.0,0.7290076335877862,0.6953394538331092,-94022960.5839413,-1062681609.0756929,46.53910081420188,2068600.0,2089260.0,2191312.65203813,2127292.2305479916,661321.5993582684,721135.7558156356,1.1231449743937922,830600.0,1.4015276032099004,-0.34715797224330913,0.007990524931790713,-0.35514849717509983,False,False,46.795,49.85969539999223,43.73030460000777,0.10925970000051655,33.301343565583295
2011-03-09,93.29,94.52,91.89,1204000,46.0,-12024800.0,-0.33568748620613553,-0.14006142418398682,-43220395.43726243,-1105902004.5129554,46.57925396500228,2007760.0,2079455.0,2011801.2607584698,2039359.6371624686,713442.0465446217,732246.7153077206,-1.1955738164453182,-803760.0,0.5996732677212416,-0.30049428021343516,-0.053706436097254465,-0.2467878441161807,False,False,46.705,49.75109154232226,43.65890845767774,0.38427793613475497,42.67676767173842
2011-03-08,94.62,94.92,92.73,1380200,46.72,-10644600.0,0.16906657631712685,-0.11052394148353417,-59373809.13242015,-1165275813.6453755,46.62612609273213,2027720.0,2070880.0,1896964.6678932933,1976582.528861281,690140.8757959818,739718.3458302851,-0.9337067329657172,-647520.0,0.6806659696605054,-0.2030740738628154,-0.08357996365036666,-0.11949411021244874,False,False,46.576499999999996,49.36977971727573,43.78322028272426,0.5256866505549894,49.742268035254355
2011-03-07,96.26,97.2,93.46,1494400,47.25,-9150200.0,-0.052498097895003815,-0.4139148168483803,-38422862.03208546,-1203698675.677461,46.67861510700638,2019440.0,2018110.0,1823771.0919126943,1930660.3832554447,696612.9344510083,741398.1371634759,-0.7063815968079828,-525040.0,0.7400071306896961,-0.08215426462671616,-0.08329482384563655,0.001140559218920395,True,False,46.4585,48.8879012691016,44.029098730898404,0.662900219504022,49.43820224120885
2011-03-04,96.84,97.17,94.73,1600800,47.87,-7549400.0,-0.259163272861903,-0.5689125868476329,-63087265.57377056,-1266785941.2512314,46.73571952754553,1963440.0,1912480.0,1783230.8933831134,1899245.108659688,706426.297484584,629148.893430849,-0.4953994249284289,-362640.0,0.815303752597482,0.0629783980468801,-0.05404017946713323,0.11701857751401333,False,False,46.407,48.65540621915,44.15859378084999,0.8253415658477137,55.46806648489454
2011-03-03,94.91,97.35,94.29,1771600,48.42,-5777800.0,-0.1358048780487805,-0.4674122174122174,-54884862.745098256,-1321670803.9963298,46.79887195428449,1935600.0,1834740.0,1781116.1854952746,1887088.4316444795,708119.7576053865,534127.2038519807,-0.11821154126704542,-164000.0,0.915271750361645,0.21984326597580406,0.0007365096214542316,0.21910675635434984,False,False,46.466,48.863431959409205,44.0685680405908,0.9075193859686267,57.608695645430416
2011-03-02,91.08,94.21,91.07,1395400,47.09,-7173200.0,-0.4192608623272849,-0.24491341991341986,-40484375.796178326,-1362155179.7925081,46.84462039317815,1834860.0,1812110.0,1710985.969950679,1840260.9619640529,705923.9055623804,543049.2367906854,-0.7673521510916292,-439460.0,0.7604939886421852,0.2341408888149843,0.04741738546016024,0.18672350335482404,False,False,46.4265,48.75075449281378,44.10224550718621,0.642733939431211,50.387596893756395
2011-03-01,94.68,95.01,91.51,2389600,45.93,-9562800.0,-0.2800674861412389,0.5951935914552737,-64628438.857142866,-1426783618.649651,46.922715529547915,1741900.0,1856690.0,1834370.3390505554,1892578.965586524,527363.7433288128,552421.8962656014,0.9646793575752468,647700.0,1.371835352201619,0.1501388452979313,0.06796167742771446,0.08217716787021685,False,False,46.336,48.584633737229595,44.0873662627704,0.4097229590399621,45.53314120578196
2011-02-28,93.73,94.06,91.33,2390200,47.03,-7172600.0,0.6877559666713742,0.4114798629975198,-79962258.60805848,-1506745877.2577095,47.000407592921434,1839300.0,1891530.0,1935430.2774049996,1939971.445054474,549985.601831741,563444.3820681941,0.8850385519322572,550900.0,1.2995161202631436,0.1703635821971332,0.08844205838159822,0.081921523815535,False,False,46.3485,48.61026712468645,44.08673287531355,0.6506565358921459,56.771231822534084
2011-02-25,90.25,92.87,90.09,1639800,46.32,-8812400.0,-0.1219747269222532,-0.1095786272806255,-53275804.31654674,-1560021681.5742562,47.05165729115668,1816520.0,1881440.0,1881679.3178768177,1911383.6883826195,553390.3119257994,566185.7928277594,-0.42678570013767514,-176720.0,0.9027150815845683,0.12762953182246406,0.09627955306977139,0.03134997875269267,False,False,46.295500000000004,48.504557670019125,44.08644232998088,0.5055453509277972,51.18956254246621
2011-02-24,91.22,92.26,89.33,2204200,44.75,-11016600.0,-0.23972130242825607,0.31452767175572527,-69278081.22866878,-1629299762.8029249,47.11797703812118,1747020.0,1907810.0,1940319.4418992144,1939270.9561557034,432815.695443479,568430.4168868023,0.5214182619277803,457180.0,1.2616913372485719,-0.03254819461720615,0.07051400353237589,-0.10306219814958203,False,True,46.202000000000005,48.50933931983112,43.89466068016889,0.18535187097962602,52.72727272143728
2011-02-23,90.38,92.64,89.33,1798600,45.58,-9218000.0,0.49385382059800675,-0.0076142131979695105,-49344672.50755283,-1678644435.3104777,47.17263126253837,1806480.0,1907120.0,1914552.2706448117,1925873.7222361127,388501.3507770028,568560.6884238931,-0.1908679270472045,-7880.0,0.9956379256897392,-0.09146181852729285,0.038118839120442144,-0.129580657647735,False,False,46.150999999999996,48.46637560895049,43.8356243910495,0.37669387252057596,51.10384300314427
2011-02-22,92.93,94.4,89.64,2126000,45.2,-11344000.0,0.5403564700768004,0.80077926478062,-41823243.69747895,-1720467679.0079567,47.2382304708223,1881060.0,1954390.0,1952997.312345755,1944933.3677374353,368654.6598406461,543737.1635750403,0.31561204842367996,244940.0,1.1302138156146002,-0.1668903065647953,-0.002882990016605344,-0.16400731654818995,False,False,46.0615,48.378705894583234,43.74429410541677,0.31410801646632547,49.682034970623626
2011-02-18,92.9,93.46,91.79,3071800,46.51,-8272200.0,1.0555406852248392,0.9476287091047426,-169647972.4550911,-1890115651.4630477,47.335208832510354,2038800.0,2029120.0,2156415.982828345,2052253.9993814891,499187.4553267098,589914.9498020868,1.7675090288012083,1033000.0,1.506670590543457,-0.11958339198945112,-0.0262230704111745,-0.09336032157827662,False,False,46.0285,48.29753434132272,43.759465658677286,0.60610240471709,53.42163354858055
2011-02-17,91.13,92.45,90.06,2374200,46.12,-10646400.0,0.48313343328335834,0.09875971862273225,-89673235.98326358,-1979788887.4463112,47.407136344849334,2116140.0,2039790.0,2196013.076859555,2082915.5232499186,483451.4159205203,594335.4058371228,0.5626620872922465,258060.0,1.1219484533159432,-0.11226790744193949,-0.043432037817327504,-0.06883586962461198,False,False,46.0715,48.3116247615624,43.8313752384376,0.5108252899196049,56.71874999379639
2011-02-16,88.49,92.18,88.49,4286800,45.58,-14933200.0,1.4197335741702415,1.0911219512195123,-103986847.69647664,-2083775735.142788,47.53255120034703,2367660.0,2151630.0,2576156.1537941815,2292809.2829404026,820837.0635448239,778332.9994289067,2.7432602774990364,1919140.0,1.8105640167929518,-0.1483339191788815,-0.06441241408963831,-0.08392150508924319,False,False,46.05,48.300838440272216,43.79916155972778,0.3955944612481479,48.21124360583511
2011-02-15,90.51,91.19,86.6,6688000,44.11,-21621200.0,3.7928909273326648,1.7834193440985517,-130510710.23965132,-2214286445.382439,47.715929399471406,2896920.0,2365890.0,3323764.125831603,2711398.8750413167,1526901.2955074152,1279548.8999108851,3.3778388620403765,3791080.0,2.3086588514698367,-0.2921653082129083,-0.10996299291429232,-0.182202315298616,False,False,46.052499999999995,48.29412417620906,43.81087582379093,0.06672041178529199,39.551641308617114
2011-02-14,89.53,91.74,89.51,2884200,45.78,-18737000.0,0.20698024774020762,-0.13105567606652202,-116001747.98206331,-2330288193.3645024,47.79932887629418,2946380.0,2344140.0,3243843.3756804024,2727856.1250373814,1516618.0723350667,1266118.11222542,0.4265478826858829,-62180.0,0.9788961369545001,-0.26830482602345995,-0.14163135953612585,-0.1266734664873341,False,False,46.07600000000001,48.29458560917981,43.8574143908202,0.43329083205641195,44.60748348771457
2011-02-11,89.76,90.72,88.47,2243200,44.74,-20980200.0,-0.06150112961258469,0.5839570682107047,-89438876.44444443,-2419727069.808947,47.86145844063748,2931680.0,2385490.0,3061908.2164657833,2681698.398843345,1523305.5583171751,1247586.4319388429,-0.114052218232985,-688480.0,0.7651585439065656,-0.32951607415396467,-0.1792083024596936,-0.15030777169427106,False,False,46.049,48.320877498549955,43.777122501450044,0.21191228381911487,38.86120996054053
