Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,23.64,25.52,23.61,11879100,25.24,-72403200.0,0.8331661548432894,3.432003880162668,8396222.513088992,29856647.95323652,29.533897291165413,7749410.0,7913415.0,8231142.331292575,7632028.825612269,2773180.7640124885,3251294.0831346395,1.2197250997906044,4129690.0,1.532903795256671,-1.16402568161784,-1.2011604503862112,0.037134768768371185,False,False,26.8975,30.45029504497228,23.344704955027723,0.2667329554591664,41.76100628195403
2012-06-04,25.11,25.2,23.48,14297300,23.65,-86700500.0,0.712702748029421,1.2686924785782292,-11471089.534883749,18385558.41835277,29.345962898022478,8344360.0,8313180.0,9334080.08923938,8266816.556506339,3467178.1959782033,3522920.7333210264,1.6986246506769462,5952940.0,1.7134088174527464,-1.2808620769873542,-1.2171007757064398,-0.0637613012809144,False,True,26.526999999999997,29.785369627832242,23.268630372167753,0.05852154165915897,35.584137186514724
2012-06-01,26.23,26.38,24.57,15800400,24.99,-70900100.0,2.449492413491977,0.9521850328032915,-8467617.679558039,9917940.738794733,29.197240064026186,9466350.0,8698515.0,10509774.618468583,8984300.693981927,3901982.3532404657,3899048.939269138,1.8214403334294187,6334050.0,1.6691121710057202,-1.250909257667324,-1.2238624720986166,-0.02704678556870732,False,False,26.232999999999997,28.83674709742885,23.629252902571142,0.2613055428410396,44.85081808827805
2012-05-31,26.76,27.69,25.95,8269100,27.26,-62631000.0,0.0851410049473118,0.22179373522458623,4182073.5632183985,14100014.30201313,29.155003015814138,9531230.0,8773570.0,10102379.233292475,8916186.342174124,3873164.2157715615,3874300.711109718,-0.13020930423738442,-1262130.0,0.8675795254127746,-1.0321039518448814,-1.1855107680478696,0.15340681620298824,True,False,26.130000000000003,28.355006209335095,23.90499379066491,0.7539318756188285,51.60472972362782
2012-05-30,28.4,28.4,26.74,8921500,26.79,-71552500.0,-0.24406239673272945,-0.4997083992238933,-8384060.240963847,5715954.0610492835,29.118065237270816,9243190.0,8328015.0,9887673.918148387,8916692.404824207,3791785.967192769,3237765.5354263587,0.18330079602933574,-321690.0,0.9651970802287955,-0.8864063025327695,-1.1256898749448496,0.2392835724120801,False,False,26.0365,27.94908739050444,24.12391260949556,0.6969844629691051,49.1386382224123
2012-05-29,28.5,28.83,28.02,4971500,28.71,-66581000.0,-0.08052673435794999,-0.5380033268592777,3498462.9629629925,9214417.024012275,29.111466611627844,9199650.0,8038545.0,8993824.11484868,8540959.794840949,3842887.001620296,3267469.59466786,-0.9386606091163235,-4228150.0,0.5404009935160576,-0.6089918330998252,-1.0223502665758448,0.41335843347601964,False,False,26.104000000000003,28.28913061153664,23.918869388463367,1.0963030278925519,56.29893237873178
2012-05-25,28.36,28.5,27.95,4396400,28.16,-70977400.0,0.031849226652897356,-0.3900412059325443,-1039149.0909090816,8175267.9331031935,29.102691605672305,9213220.0,7897980.0,8157928.821239829,8146239.814379906,3823700.45572494,3364133.890977149,-1.0408563135348126,-4816820.0,0.4771838727393897,-0.42857888031789315,-0.9035959893242546,0.4750171090063614,False,False,26.184500000000003,28.54999293850268,23.819007061497327,0.9175662433493588,58.4626755297969
2012-05-24,28.49,29.0,27.66,8423500,28.22,-62553900.0,0.4811330707553805,1.0153360289015958,-1382962.6865671796,6792305.246536014,29.0879797605106,9486850.0,8110170.0,8206214.490105314,8172645.546343724,3636669.316299066,3249134.4036122668,0.09643491498894333,-1063350.0,0.8879132694203028,-0.2775592861973699,-0.7783886486988776,0.5008293625015077,False,False,26.2785,28.813362396348527,23.743637603651475,0.8829596436470737,60.19637461599131
2012-05-23,27.41,28.48,27.06,8185700,28.37,-54368200.0,-0.03162190938128473,0.13289045740779182,6917492.957746487,13709798.2042825,29.06857451686463,9460120.0,8158180.0,8202484.582813438,8173888.827644321,3646082.7383797965,3242461.52151823,0.00848737905365002,-1274420.0,0.8652850069555144,-0.14411021061921403,-0.6515329610829449,0.5074227504637309,False,False,26.394,29.092189646489246,23.69581035351075,0.8661714443554918,64.95999999272448
2012-05-22,27.05,28.11,27.01,6622500,27.58,-60990700.0,-0.29970285617604453,0.11791019581363948,240818.18181815575,13950616.386100655,29.0477757141026,9176700.0,8193105.0,7915214.65866554,8026137.510725814,3754909.0922565777,3220819.896674725,-0.4876413616363776,-2554200.0,0.721664650691425,-0.10093375299394225,-0.5414131194651445,0.4404793664712022,False,False,26.429000000000002,29.171529758030882,23.686470241969122,0.7098427549654752,58.205335482498974
2012-05-21,26.22,27.15,25.63,6096600,26.98,-67087300.0,-0.48677930146223203,-0.05918118547553275,4732886.842105278,18683503.228205934,29.016795100798927,8598450.0,8173930.0,7584557.447999078,7842372.033513831,3737711.72191103,3232674.701608724,-0.6426040946731285,-2501850.0,0.7090347678942135,-0.11381904969216095,-0.45589430551054777,0.3420752558183868,False,False,26.428000000000004,29.169667567855797,23.686332432144212,0.6006686599192084,56.5593087133399
2012-05-18,27.02,27.05,25.4,10938500,26.15,-78025800.0,-0.23492547543941866,0.3103452406622105,-994409.0909091036,17689094.13729683,28.95458156841477,8262570.0,8303465.0,8194365.184726518,8137241.363655371,3293177.9514795607,3291380.7611739966,0.8005864988589513,2675930.0,1.3238617040460776,-0.18882811064156968,-0.4024810665367522,0.21365295589518252,False,False,26.3885,29.121859413654057,23.655140586345944,0.4563723674960904,48.502024285999774
2012-05-17,29.3,29.54,26.81,11530300,26.86,-66495500.0,-0.2702526518315992,1.5172579412727867,-11107944.688644683,6581149.448652146,28.926871715032064,7835560.0,8650955.0,8800898.787503514,8460389.805212002,2348545.4605871374,3244165.3594487705,0.8875456954170923,3694740.0,1.4715348998667612,-0.18880582949775615,-0.35974601912895304,0.1709401896311969,False,False,26.438,29.16767782945759,23.70832217054241,0.577298499377096,53.38645417731146
2012-05-16,29.56,30.12,29.17,8842600,29.23,-57652900.0,0.06935458514227677,0.16040050916630588,-7725640.000000023,-1144490.551347877,28.936814743316116,7892910.0,8712070.0,8808480.826139238,8496790.776144193,2367236.420362126,3235228.3407740123,0.040346456648797574,949690.0,1.1203219091564454,0.00242308968327265,-0.28731219736650787,0.2897352870497805,False,False,26.6235,29.584909870492986,23.662090129507014,0.9400775498810127,60.12269938076537
2012-05-15,28.41,29.94,27.9,10674600,29.12,-68327500.0,0.19650283024155124,-0.09551851820469581,2093058.82352942,948568.272181543,28.93782585413145,8068220.0,8655705.0,9147775.221386649,8704201.178416176,2512341.544721445,3188039.1616618317,0.6332717064076493,2606380.0,1.3230427529244368,0.14344377462928293,-0.2011610029673497,0.34460477759663266,False,False,26.848000000000003,29.85352894022449,23.842471059775516,0.8779700753489168,64.09883720278063
2012-05-14,28.26,29.16,28.26,5269100,28.33,-73596600.0,0.05986120889067692,-0.025485953133958406,-4449462.222222259,-3500893.950040716,28.934312010742502,8097980.0,8648815.0,8442561.544770895,8377048.685233682,2473038.656659725,3195570.044571572,-1.0576250724784586,-2828880.0,0.6506684383018975,0.18927543634334398,-0.12307371510521098,0.31234915144855496,False,False,26.987000000000002,29.99690715016795,23.977092849832054,0.7230965828838042,68.05555554820386
2012-05-11,27.73,28.9,27.41,4456500,28.41,-69140100.0,0.013670275680101929,0.04595489004154252,1525379.1946308787,-1975514.7554098375,28.92853954080324,8103990.0,8658605.0,7717823.082085277,8003663.096163808,2463096.575654313,3181688.770461207,-1.3207152877466632,-3647490.0,0.5499143014737184,0.2294082147649803,-0.052577329131172724,0.28198554389615305,False,False,27.142000000000003,30.10723434771059,24.176765652289415,0.7138110940504585,64.61538460765286
2012-05-10,29.2,29.4,28.01,6641800,28.06,-75781900.0,-0.21151540333590546,0.16785061190040795,-6163972.66187053,-8139487.417280368,28.92317219646374,7925820.0,8706335.0,7522182.521706135,7873961.848910112,2501556.629514245,3141675.859235004,-0.6571444962825391,-1284020.0,0.837995311526126,0.23031670823190353,0.004001478341442523,0.22631522989046102,False,False,27.219,30.196182702170926,24.241817297829076,0.641240911984802,54.089979542359295
2012-05-09,27.5,29.18,27.18,9844700,28.9,-65937200.0,0.20267051076877962,0.16463977286170595,7088183.999999989,-1051303.4172803788,28.91420666596925,8091720.0,8775920.0,7944458.4268504735,8061651.196632958,2574650.0274794637,3151167.4669623803,0.3391695335793334,1752980.0,1.2166387368816518,0.2954123460395266,0.06228365188105934,0.23312869415846726,False,False,27.3635,30.373960884456494,24.353039115543503,0.7551934834850708,60.3940886616205
2012-05-08,28.05,28.21,26.83,7635400,27.87,-73572600.0,0.152948282370706,-0.19259361087905924,3873028.985507255,2821725.568226876,28.896792503973344,8193010.0,8684855.0,7888265.9856049325,8021055.844572676,2529963.301644249,3156769.997035611,-0.33244582309940185,-557610.0,0.9319407641391869,0.2608814372444783,0.10200320895374314,0.15887822829073517,False,False,27.444,30.41607636085234,24.471923639147658,0.5716670684527487,45.46436284409827
2012-05-07,28.04,28.57,27.95,5161900,28.33,-68410700.0,-0.1533149624380803,-0.5654637135809952,1165590.3225806186,3987315.8908074945,28.89119096016335,8099540.0,8348995.0,7392563.079131308,7748755.287946707,2631259.8440882107,3156369.5958748492,-1.0097344126509478,-2937640.0,0.6373077977267845,0.26754945528545804,0.13511245822008613,0.1324369970653719,False,False,27.598499999999994,30.404803243546077,24.79219675645391,0.6303316029160966,50.92693565198497
2012-05-04,28.28,28.83,27.84,5898000,28.08,-74308700.0,-0.46080358367234997,-0.5874745581333538,-3038363.6363636507,948952.2544438438,28.884570364862885,7595490.0,7929030.0,7120824.33747107,7572492.87957083,2506838.996048832,2868965.920272357,-0.7079310303578615,-1697490.0,0.7765134309965519,0.24978166935989776,0.15804630044804846,0.0917353689118493,False,False,27.82,29.92602144238605,25.71397855761395,0.5617277665761624,49.25213674476998
2012-05-03,29.08,29.35,28.4,4773100,28.41,-69535600.0,-0.586038524583055,-0.6979127110706058,-4672613.684210511,-3723661.429766667,28.88320658867583,6919770.0,7377665.0,6693965.367021783,7305884.033897418,2222994.8808108205,2274685.6903236452,-1.1450219303175109,-2146670.0,0.689777261382965,0.25933931093548424,0.17830490254553563,0.0810344083899486,False,False,27.990999999999996,29.633987010231596,26.348012989768396,0.6275116593712268,50.20964359850173
2012-05-02,28.04,30.08,28.04,12638400,28.98,-56897200.0,0.4292628864813517,0.5283888210325187,-991247.0588235087,-4714908.488590175,28.88642999242636,7299350.0,7596130.0,7774771.663926913,7813742.697335758,2829212.6950600394,2557093.766286045,1.9718752853257533,5339050.0,1.7314418407118441,0.30934214338432753,0.20451235071329402,0.10482979267103351,False,False,28.076999999999998,29.738832849913884,26.415167150086113,0.7716879739279419,57.51072960509496
2012-05-01,27.75,28.75,27.34,4746700,28.22,-61643900.0,-0.5553276000974275,-0.46794821498626915,1178258.8652482196,-3536649.6233419557,28.880165533782083,6706560.0,7387390.0,7224213.179576565,7521643.392827591,2659358.942886634,2612994.2493743,-1.0105992390271552,-1959860.0,0.7077697060788243,0.28436610449514177,0.22048310146966357,0.0638830030254782,False,False,28.148500000000002,29.696323939396432,26.600676060603572,0.5230969421586404,56.54008437983584
2012-04-30,28.2,28.33,27.55,3755400,27.71,-65399300.0,-0.28727866239016153,-0.24461430151865637,-2214723.076923071,-5751372.700265027,28.873770513720775,6555190.0,7326585.0,6593519.874199007,7162953.5458916295,2790134.1108548096,2685319.954527619,-1.3298918045049928,-2799790.0,0.5728895729948331,0.22087358280708713,0.22056119773714827,0.0003123850699388586,False,False,28.098499999999994,29.63451363754919,26.562486362450798,0.37353627907240816,58.515283833851385
2012-04-27,27.63,28.72,27.45,7939800,28.37,-57459500.0,0.781622349377314,0.8059776180511327,3563532.2834645924,-2187840.4168004342,28.864666662259413,6903520.0,7503755.0,6838298.078890096,7236938.9224733785,2715448.4478422515,2597267.6556791067,0.16788604711053065,1036280.0,1.1501089299371914,0.22126122441550677,0.22070120307281998,0.0005600213426867895,False,False,28.108999999999998,29.649647847327206,26.56835215267279,0.5847046261911177,58.287596039341096
2012-04-26,26.3,27.43,26.11,8387700,27.35,-65847200.0,0.2628654882712518,-0.004250014839437322,7371009.090909113,5183168.6741086785,28.83866974586256,7078110.0,7501965.0,7120007.519091897,7346535.215571152,2752623.36869556,2596612.6724669184,0.34111171426984727,1309590.0,1.1850197298431362,0.13767591542591973,0.20409614554343997,-0.06642023011752024,False,True,28.065499999999997,29.641670909781798,26.489329090218195,0.27302588331012717,37.886597931309126
2012-04-25,25.53,26.02,25.3,3432600,25.87,-69279800.0,-0.6513250784686176,-0.5806589540295881,2002350.0000000112,7185518.67410869,28.821371776508173,6436900.0,7264310.0,6449569.788347915,6973779.480754851,2783216.3444475536,2744067.189007856,-1.3963615815782529,-3004300.0,0.5332691202286816,-0.04744278438559135,0.1537883595576337,-0.20123114394322505,False,False,27.940499999999997,29.78814401902881,26.092855980971184,-0.060308148830618226,32.20153340141489
2012-04-24,24.82,25.59,24.65,4687200,25.24,-73967000.0,-0.3861225345103072,-0.2922310305775765,1196731.9148936076,8382250.589002297,28.793761721661816,6142080.0,7167545.0,6129138.917739202,6756010.006397246,2798263.3204662264,2801414.084552939,-0.8853903511361204,-1454880.0,0.763129102844639,-0.24219455450132443,0.07459177674584208,-0.3167863312471665,False,False,27.823500000000003,30.0289695167864,25.618030483213605,-0.08570294904017471,32.775919727325956
2012-04-23,25.21,25.28,24.3,7207500,24.69,-81174500.0,0.3962881884577385,0.18221631729160515,-1470918.367346933,6911332.221655364,28.747485634160473,6346640.0,7223090.0,6325204.569059348,6799009.053407032,2793413.234815867,2790052.488263108,-0.005587708498525505,860860.0,1.1356402757994781,-0.4358924421475443,-0.0275050670328352,-0.40838737511470913,False,False,27.709000000000003,30.30249713098385,25.115502869016158,-0.08203264694855124,30.296610164998384
2012-04-20,24.97,26.1,24.79,6414300,25.7,-74760200.0,0.08753814852492381,-0.4136033276957536,2497170.2290076194,9408502.450662984,28.71499478950033,6398270.0,6996880.0,6341403.738321284,6762370.095939696,2788967.5700477017,2653001.4320626208,-0.21959279514864918,16030.0,1.002505364731404,-0.5021128106208188,-0.12242661575043193,-0.3796861948703869,False,False,27.686500000000002,30.343964363280467,25.029035636719538,0.12624146019632793,38.31683167785707
2012-04-19,25.58,25.84,24.4,7847200,24.79,-82607400.0,0.6440468458653705,-0.31942794203099656,-3596633.333333331,5811869.117329652,28.66978161407525,6705680.0,6812725.0,6615184.876808323,6865687.229659724,2759192.162290341,2441125.724974357,0.42376965242577447,1141520.0,1.170231803486,-0.6208653749731496,-0.2221143675949755,-0.39875100737817415,False,False,27.583000000000006,30.522295296853603,24.64370470314641,0.024886117602779548,29.793510320382396
2012-04-18,25.5,25.83,25.17,4488200,25.48,-78119200.0,-0.644875933662489,-0.4924343518874539,-272012.12121211685,5539856.996117536,28.64776472401469,5890660.0,6595005.0,6228460.353752264,6639259.874454036,1873669.8228046724,2444734.2476336015,-0.8617726045435398,-1402460.0,0.7619180193730414,-0.6517870094375304,-0.3080488959634865,-0.3437381134740439,False,False,27.3955,30.370635379493887,24.42036462050611,0.17808187600426928,37.84333671892363
2012-04-17,26.01,26.24,25.81,3914100,25.76,-74205100.0,-0.17540607158657595,-0.6333258389073126,-4824355.813953437,715501.1821640991,28.63147544529339,5807400.0,6256980.0,5807667.562160944,6379720.838791747,1947207.9761089275,2314902.7890468407,-1.0120856958164877,-1893300.0,0.6739849157970865,-0.6462494067023599,-0.3756889981112612,-0.27056040859109864,False,False,27.2275,30.171924704777787,24.28307529522221,0.2508002161476994,36.6839378185122
2012-04-16,26.48,26.91,25.61,4849900,25.72,-79055000.0,0.2914469830111306,-0.0795581788161166,-4029147.6923076967,-3313646.5101435976,28.612620399298365,5916850.0,6236020.0,5633528.005404408,6234023.616049675,1847246.579973076,2326188.483244414,-0.5958760478715515,-1066950.0,0.8196760100391256,-0.637737046648283,-0.4280986078186656,-0.2096384388296174,False,False,27.096999999999998,30.066927165507863,24.127072834492132,0.268176133072858,37.49999999443857
2012-04-13,26.74,26.8,25.75,5358300,26.04,-73696700.0,-0.3251341343610671,0.20235610905419055,-2398477.142857154,-5712123.6530007515,28.5930550480277,5658700.0,6281110.0,5583486.549876333,6150621.366902087,1708284.2763688052,2298454.207528456,-0.40149157506701166,-300400.0,0.9469136020640784,-0.5982730945073556,-0.4621335051564036,-0.13613958935095194,False,False,26.978499999999997,29.916800797901384,24.04019920209861,0.3402988556055426,37.433722157751085
2012-04-12,25.74,26.51,25.52,5986600,26.43,-67710100.0,-0.2862644109827486,-0.09864795687915928,5019068.686868667,-693054.9661320848,28.57117840292539,5418590.0,6248350.0,5656779.904444273,6135000.284339983,1427805.846161633,2297711.878438154,-0.11391767717104805,568010.0,1.104826163263875,-0.5294250055706478,-0.4755918052392525,-0.05383320033139527,False,False,26.897,29.799195901835738,23.99480409816426,0.419543680751426,36.216216210734835
