Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-11,22.11,22.14,21.56,4113400,20.76,-48966100.0,0.6854052282225682,0.2994882163391672,-15460710.34482751,-1571136819.3125954,23.523141418207487,5321260.0,4731135.0,4615325.694700574,4524656.070728145,1470742.222447186,1648010.0933118998,-0.37483690330960157,-1207860.0,0.7730124068359749,-0.16763220559641212,-0.07169538722793302,-0.0959368183684791,False,False,21.408,22.240007084989987,20.575992915010016,0.11058023922488637,38.636363618801646
2011-10-10,21.85,22.28,21.85,2493000,21.4,-46473100.0,-0.6531960770675385,-0.2630583227408436,-7710906.976744223,-1578847726.2893395,23.516918724386077,4851710.0,4686640.0,4229448.295664106,4331165.016373083,1555472.1165756856,1697594.6241047876,-1.2922048461108893,-2358710.0,0.5138394504205733,-0.1391088004671417,-0.08517806987577475,-0.05393073059136694,False,False,21.4005,22.229817411140573,20.57118258885943,0.4996985472671346,42.72727270914598
2011-10-07,21.76,21.84,21.51,2999700,20.72,-49472800.0,-0.5310624062031015,-0.010032672189036695,-17361900.000000123,-1596209626.2893398,23.50733250757145,4512000.0,4685120.0,4005857.6964524495,4204358.824337551,1551488.5554775377,1699168.8096800374,-0.9919085086768827,-1512300.0,0.6648271276595744,-0.16942113205569242,-0.1020266823117583,-0.06739444974393413,False,False,21.3565,22.233270989723604,20.479729010276397,0.1370203807720335,36.43410851395146
2011-10-06,21.38,21.71,21.2,2433300,20.88,-47039500.0,-0.6865031307171017,0.08814059565334054,-5486852.941176464,-1601696479.2305162,23.49928386126232,3979150.0,4694975.0,3719938.1152792764,4035686.5553530226,1182490.454037109,1684727.995498321,-1.3424570649050236,-1545850.0,0.6115125089529171,-0.1784758518808438,-0.1173165162255754,-0.061159335655268404,False,False,21.3245,22.222602678457474,20.426397321542527,0.25253386352023366,41.20734906622299
2011-10-05,21.2,21.46,20.87,3157600,20.59,-50197100.0,-0.4191317144959529,-0.1857028651004461,-6154644.067796623,-1607851123.298313,23.487581600612813,3751310.0,4658970.0,3617694.821592135,3952059.2643670207,1086174.4738607449,1710609.5592845818,-0.8776812872645873,-593710.0,0.8417326214042561,-0.20666999588196688,-0.1351872121568537,-0.07148278372511319,False,False,21.296,22.250488565176394,20.341511434823605,0.13016843482586546,35.29411763442155
2011-10-04,20.69,21.21,20.31,4209200,20.37,-54406300.0,-0.28784366804838846,-0.04992777175875762,-3647973.3333333135,-1611499096.6316462,23.470042303537024,3581180.0,4647910.0,3725241.217666292,3976548.858236828,808021.8998682312,1712878.748865719,-0.25612437558146894,628020.0,1.175366778547853,-0.24395406886424809,-0.15694058349833256,-0.08701348536591552,False,False,21.2785,22.28866465567689,20.268335344323113,0.050320833888592716,28.198433410058016
2011-10-03,21.37,21.51,20.86,4633700,20.06,-59040000.0,0.07938689463998694,0.45517068115441384,-16039730.76923074,-1627538827.400877,23.45218952323788,3615260.0,4720380.0,3890415.541726966,4039134.6812618915,847593.524436487,1678002.0737707536,-0.051656670367048726,1018440.0,1.2817058800750154,-0.29511447853567674,-0.1845753625058014,-0.11053911602987535,False,False,21.2085,22.351059914356618,20.065940085643383,-0.0025994635242955998,26.213592224102158
2011-09-30,21.52,21.79,21.35,3694800,20.56,-55345200.0,-0.24047198125231262,-0.42210057089231245,-16962490.909091022,-1644501318.309968,23.44037839081506,3498280.0,4585445.0,3854849.07959479,4006340.902094092,728344.0896230901,1644551.8178375023,-0.5415730841313049,196520.0,1.0561761780074779,-0.2919482527393811,-0.20604994055251735,-0.08589831218686372,False,False,21.142500000000002,22.274184817568774,20.01081518243123,0.2426403575637768,38.25665858267326
2011-09-29,21.69,21.82,21.29,4297800,20.83,-51047400.0,0.22103528609580092,-0.40610231324102475,-11758132.075471697,-1656259450.3854396,23.4272891770171,3576080.0,4438505.0,3935385.6105775554,4034098.911418464,771190.0425820972,1521923.1685687413,-0.09245210461729345,721720.0,1.2018187512583611,-0.26460208434924226,-0.21776036931186232,-0.04684171503737994,False,False,21.0955,22.195078388101017,19.995921611898986,0.379271908727433,43.42723003267646
2011-09-28,21.71,22.1,21.29,4988500,20.6,-56035900.0,0.3380092803690691,-0.040267036053715066,-13487425.925925875,-1669746876.3113656,23.412415170557377,3702100.0,4428040.0,4126860.954108909,4124994.2531881337,892285.1848546575,1517139.4094774136,0.36941891859038406,1286400.0,1.3474784581723886,-0.2585091936236381,-0.22591013417421751,-0.0325990594494206,False,False,21.048000000000002,22.146987093454165,19.94901290654584,0.2961759502598354,38.17330209521251
2011-09-27,21.46,21.86,21.44,4478800,20.75,-51557100.0,0.08883162347449791,0.8351225108579858,-19194857.142857235,-1688941733.454223,23.39936606083979,3738640.0,4529950.0,4190849.8715436524,4158690.038598788,918107.9060279953,1443268.834242165,-0.03544038282158151,740160.0,1.1979757344916868,-0.23882377560644485,-0.228492862460663,-0.010330913145781856,False,False,20.9985,22.054595589772404,19.942404410227596,0.3823496649325307,43.52078238119091
2011-09-26,21.27,21.41,20.98,3261000,20.52,-54818100.0,0.30806257521058966,-0.5463587674758295,-10238023.255813971,-1699179756.710037,23.388225917246544,3815440.0,4333575.0,4021786.2585357153,4073195.7492084275,830250.1432968522,1324834.78249971,-0.8095915159898323,-554440.0,0.8546851739248946,-0.23902666718150556,-0.23059962340483153,-0.008427043776674026,False,False,20.9225,21.87688875451083,19.96811124548917,0.28913205017472143,44.94949493360368
2011-09-23,20.87,21.26,20.8,3733000,20.28,-58551100.0,0.24445777911124456,-0.4164269634817409,-12172826.0869565,-1711352582.7969935,23.374605938566404,3888770.0,4200385.0,3969279.6660746755,4040796.15404572,781126.637975914,1237517.8515565156,-0.37767940027057884,-155770.0,0.9599436325624812,-0.25560697633938645,-0.23560109399174253,-0.020005882347643916,False,False,20.8355,21.679487403248416,19.991512596751583,0.17090741054787126,42.105263143792484
2011-09-22,21.12,21.17,20.69,4626600,20.11,-63177700.0,0.9013685118974233,-0.40392692416707465,-15807550.000000026,-1727160132.7969935,23.357128682142957,4108100.0,4043625.0,4088792.454061098,4096586.9965175563,617915.2333091932,920642.4157962523,0.6332263102344596,518500.0,1.1262140648961807,-0.27924560059311787,-0.24432999531201763,-0.03491560528110024,False,False,20.764499999999998,21.601373253309703,19.927626746690294,0.10896109571458265,42.61501209209177
2011-09-21,22.5,22.57,21.65,4096800,20.84,-59080900.0,0.2974410945021535,-0.2463576158940397,-11310730.434782585,-1738470863.231776,23.347670948678456,4202020.0,3976665.0,4090248.371504534,4096607.2825635034,521199.56681145047,860798.6898805095,0.13956224772679007,-105220.0,0.974959662257676,-0.2363499859703353,-0.24273399344368118,0.006384007473345887,True,False,20.737000000000002,21.521859357162942,19.952140642837062,0.5656168516435326,50.82987550390832
2011-09-20,22.36,22.91,22.23,3473600,21.65,-55607300.0,-0.1747600494155659,-0.4123001438118602,-9399152.94117649,-1747870016.1729524,23.34249046636953,4128460.0,3854820.0,3978130.4857764365,4037273.2556526936,569724.5244657956,736097.3123596903,-0.5178934817435099,-654860.0,0.8413791098860107,-0.13543347894712454,-0.22127389054436986,0.08584041159724531,False,False,20.738999999999997,21.533372310960644,19.94462768903935,1.0734087073719343,52.50501000530922
2011-09-19,21.86,22.29,21.78,2338000,21.36,-57945300.0,-0.4954356130090425,-0.4553798131799017,-6188823.529411796,-1754058839.7023642,23.337578291149374,3898890.0,3757075.0,3679924.942907993,3875437.707495294,770622.4042219952,801731.4466203764,-1.7700128964405442,-1560890.0,0.5996578513371754,-0.07795834120589618,-0.19261078067667514,0.11465243947077897,False,False,20.743000000000002,21.54955472617529,19.936445273824713,0.8824910945137183,56.95652172179586
2011-09-16,22.21,22.43,22.1,2884900,21.33,-60830200.0,-0.21919995669589698,-0.4069604900711261,-16347766.66666679,-1770406606.369031,23.332124971356947,3817900.0,3658090.0,3535374.9532883577,3781100.782971933,834376.6269230908,779703.3828052154,-0.9916463325043152,-933000.0,0.7556248199271851,-0.034432710882072115,-0.16097516671775455,0.12654245583568244,False,False,20.7635,21.60890304931398,19.91809695068602,0.8350472892543364,55.0335570297434
2011-09-15,22.09,22.3,21.87,4004500,21.23,-64834700.0,-0.06824421797198565,0.13770668787999307,-15924872.093023274,-1786331478.4620543,23.323792165058,3788570.0,3682325.0,3620670.416326838,3802376.898879368,820675.3493312682,782705.7993202013,0.4116169833925042,215930.0,1.056995119530588,-0.007916245974438851,-0.13036338256909144,0.12244713659465259,False,False,20.778,21.64580060770706,19.910199392292938,0.7604284878264231,57.47663549521794
2011-09-14,21.36,22.06,21.16,3745900,21.01,-68580600.0,-0.24909291370151343,0.0047206501622723,-4994533.333333323,-1791326011.7953875,23.314105018405762,3664310.0,3683205.0,3643439.43154014,3796998.1466051424,704679.2421615188,782770.1010043226,0.08009375922708344,81590.0,1.0222661292303326,-0.0046008817764402465,-0.1052108824105612,0.10061000063412096,False,False,20.7925,21.665893261637382,19.91910673836262,0.6245143565638724,57.47663549521794
2011-09-13,21.1,21.34,20.86,2567400,20.48,-71148000.0,-0.42676609806198085,-0.37584479992220543,-6632449.999999985,-1797958461.7953875,23.305735736200774,3473170.0,3605905.0,3447795.8985328414,3679893.5612141765,718302.6366991061,813772.8523592093,-1.2761607824459487,-905770.0,0.7392094253952441,-0.04423014479195331,-0.09301473488683963,0.048784590094886324,False,False,20.7785,21.662992718127718,19.894007281872284,0.33125921000691694,54.66666664965928
2011-09-12,20.78,21.15,20.66,2540700,20.29,-73688700.0,-0.22088316467341307,0.019133574007220266,-6377675.510204104,-1804336137.3055916,23.29685106674795,3401140.0,3608290.0,3282869.37152687,3571398.936336636,775759.776964206,810402.4093978843,-1.317357880010749,-860440.0,0.7470142364030884,-0.08993136060420426,-0.09239806003031256,0.002466699426108304,False,False,20.723,21.58223099032609,19.86376900967391,0.24803050351124412,46.77804294379731
2011-09-09,21.31,21.34,20.78,3301500,20.22,-76990200.0,-0.11559067773908382,0.1006100610061007,-9904500.000000043,-1814240637.3055916,23.285748935064944,3357990.0,3623380.0,3286256.7585219843,3545694.275733147,767203.2129031317,801231.7291454921,-0.4017314695503668,-56490.0,0.9831774365021932,-0.13029634324223593,-0.09997771667269725,-0.03031862656953868,False,True,20.698,21.586205760893346,19.809794239106655,0.23091820552974382,42.35588970944906
2011-09-08,21.4,21.78,21.36,2965900,20.71,-74024300.0,-0.3589460943241257,0.21887971068096834,-12146066.66666661,-1826386703.972258,23.277845230637876,3191920.0,3650010.0,3228010.0751543506,3490475.773282371,629459.8845218187,767747.2102470361,-0.8910615250296717,-226020.0,0.9291899546354545,-0.12134815193878978,-0.10425180372591578,-0.017096348212874007,False,False,20.689500000000002,21.57361656768951,19.805383432310496,0.5115934938610933,51.29411763016193
2011-09-07,21.2,21.44,21.09,3959300,20.61,-77983600.0,-0.033562780706893225,0.2538953635672663,-14819094.28571425,-1841205798.2579722,23.266150496279145,3178170.0,3690095.0,3360971.8796717413,3535125.699636431,608655.2884113555,761588.9328274569,0.3534780882392237,781130.0,1.2457798041011021,-0.12093178380146341,-0.10758779974102531,-0.013343984060438102,False,False,20.6905,21.574187846768435,19.806812153231565,0.4544522422174404,48.33333331722221
2011-09-06,20.37,20.94,20.28,2463100,20.1,-80446700.0,-0.2909085674804238,-0.4148294212676993,-3806609.0909090885,-1845012407.3488812,23.25696503178274,3077120.0,3602790.0,3197722.447004152,3433028.0139567708,637363.191071882,798153.7847465641,-1.4279077814081695,-614020.0,0.8004562707986689,-0.15991119014627486,-0.11805247782207523,-0.04185871232419963,False,False,20.677,21.58909648612409,19.764903513875907,0.1836957444864575,45.31249998583986
2011-09-02,20.87,21.11,20.74,2179400,20.11,-78267300.0,-0.06783575705731393,-0.5296631201847336,-9601140.540540509,-1854613547.8894217,23.249498943291314,3061260.0,3480075.0,3012572.911185215,3313634.869770412,659391.4672719918,819692.6271635712,-1.5867838222490782,-881860.0,0.7119290749560638,-0.18783054052871861,-0.1320080903634039,-0.0558224501653147,False,False,20.679499999999997,21.584724019961744,19.77427598003825,0.18543698165230738,47.99999998418821
2011-09-01,21.39,21.51,21.19,2926400,20.41,-75340900.0,0.014385247322264094,-0.20796795496373277,-17192600.000000007,-1871806147.8894217,23.241011247447105,3065410.0,3441655.0,2996905.1091515394,3276755.3583637057,658287.8557287831,827073.1944157386,-0.622985974492846,-139010.0,0.9546520693806049,-0.1836325325317283,-0.1423329787970688,-0.04129955373465949,False,False,20.672,21.583854097285723,19.760145902714278,0.3563366657122643,53.4246575171702
2011-08-31,21.27,21.51,21.21,3721800,20.54,-71619100.0,-0.07059557997253085,-0.13402205779701237,-20345840.000000004,-1892151987.8894217,23.230552916203017,3037140.0,3412855.0,3128704.180214896,3319140.562329067,618335.7577670342,805437.4251071025,0.38357418015299977,684660.0,1.2254291866690372,-0.16788044612346908,-0.14744247226234886,-0.02043797386112023,False,False,20.6575,21.56799726147738,19.747002738522617,0.4354748196555017,46.03174601469723
2011-08-30,21.0,21.3,20.91,2648300,20.43,-74267400.0,-0.29301369497317065,-0.4691189736393706,-9167192.307692304,-1901319180.197114,23.22246132743092,2927380.0,3295845.0,3041357.9656303693,3255250.984964394,574401.6419041831,731038.1892789268,-0.885788197520458,-279080.0,0.9046656054219131,-0.1624008291811201,-0.1504341436461031,-0.01196668553501698,False,False,20.648999999999997,21.564915417836982,19.733084582163013,0.38044747597044193,30.194805181080284
2011-08-29,20.74,21.08,20.7,1948100,20.25,-76215500.0,-0.24121679520137107,-0.5650397427882469,-6562021.052631584,-1907881201.2497456,23.216031003484282,2865450.0,3169310.0,2842583.790061211,3130760.414967785,646399.0584598471,734514.9411973229,-1.6626074317961756,-917350.0,0.6798583119579822,-0.17061593466296898,-0.1544705018494763,-0.016145432813492677,False,False,20.624,21.555470823341643,19.692529176658354,0.2992422357050989,31.31313129837092
2011-08-26,20.26,20.65,19.86,2574500,19.75,-78790000.0,0.013303420317235304,-0.21051824593682922,-3291449.3670886047,-1911172650.6168342,23.205619822816928,2868830.0,3134985.0,2793841.2827773546,3077783.232589901,644598.1332927078,745956.0995090383,-0.7513645915207225,-294330.0,0.8974041682497743,-0.2149939696169767,-0.16657519540297638,-0.048418774214000315,False,False,20.5855,21.595418704388432,19.575581295611567,0.08635284386284055,27.03488370992767
2011-08-25,20.91,20.91,20.3,3090800,19.62,-81880800.0,-0.06381947599575954,-0.1720332172515403,-9981763.934426233,-1921154414.5512605,23.19396775201101,2847760.0,3102875.0,2847833.7768178354,3079022.924724196,632208.5348645293,732561.0762214563,-0.01648326725504274,243040.0,1.0853442705846,-0.25768338196422746,-0.18479683271522662,-0.07288654924900084,False,False,20.552500000000002,21.64426583184256,19.460734168157444,0.07293955681584499,26.801152726939023
2011-08-24,20.33,20.91,20.31,3357000,20.05,-78523800.0,0.13186553828517478,-0.2744131759823628,-6266399.999999971,-1927420814.5512605,23.182047707843115,2886870.0,3039395.0,2940409.453760047,3105496.93189332,652112.8976045647,643122.1668957096,0.4938486283765487,470130.0,1.162851115568072,-0.2538909456896832,-0.19861565531011793,-0.055275290379565245,False,False,20.549500000000002,21.64670170385727,19.452298296142732,0.27237549019292306,36.95652172507088
2011-08-23,20.11,20.49,19.95,5058300,19.55,-83582100.0,0.2775743186926982,0.23469537199765678,-12552077.777777763,-1939972892.3290381,23.16153103260407,2996770.0,3087470.0,3325480.462167311,3291478.1764749084,898856.256027625,752894.9134053042,2.6176694315625526,2061530.0,1.6879173243191836,-0.28791235948382266,-0.21647499614485888,-0.07143736333896378,False,False,20.485,21.65925900487339,19.310740995126608,0.10187658935568042,37.260273958311124
2011-08-22,20.5,20.58,19.99,5049000,19.29,-88631100.0,1.049855872680768,0.45353523721787203,-17029677.966101684,-1957002570.2951398,23.141037145356556,3255360.0,3166240.0,3638847.6508641634,3458861.2072868217,1081646.869053543,868894.4448035836,2.1668454796319985,1793640.0,1.5509805367148335,-0.3320270015221496,-0.23958539722031702,-0.09244160430183257,False,False,20.366999999999997,21.522492148507766,19.21150785149223,0.03396481257321265,36.55913977118741
2011-08-19,20.02,20.31,19.89,4687900,19.47,-83943200.0,1.1510048637239607,1.0050898203592813,-14063700.000000078,-1971066270.2951398,23.121868568145988,3506210.0,3283735.0,3829584.4416161333,3575912.520878553,1095184.573434491,908959.4897319053,1.5448048189850068,1181690.0,1.337027730797642,-0.34844699740378005,-0.2613577172570096,-0.08708928014677042,False,False,20.2725,21.39471350815907,19.15028649184093,0.14244771865361927,40.208877269897535
2011-08-18,20.18,20.44,19.97,3374600,19.4,-87317800.0,0.1531574630945871,0.1697459184027177,-11559799.99999996,-1982626070.2951398,23.10840657155115,3551030.0,3308220.0,3746859.997685927,3556739.8998425,1077853.6532799283,904233.7992961085,0.07341021763582917,-176430.0,0.9503158238595563,-0.36292480617253275,-0.28167113504011426,-0.08125367113241849,False,False,20.176,21.246039841855364,19.105960158144633,0.13739667924211285,30.79178884366314
