Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,31.96,32.34,31.82,968400,32.11,-6825400.0,-0.01705237515225333,0.4260050066264174,111738.46153845187,5374056.042218068,34.13197984953204,1123510.0,1145315.0,1075940.1322664528,1088036.009095366,266754.2208350852,431479.60404928337,-0.41001938061432186,-155110.0,0.8619415937552848,-0.552352399260073,-0.44385652360281175,-0.10849587565726121,False,False,33.356,35.25494596802376,31.457054031976245,0.1719232613825443,41.62520728718489
2012-06-04,31.43,32.03,31.4,1880100,32.0,-8705500.0,0.7119832453105082,0.8831129807692308,1701042.857142851,7075098.899360918,34.07281725891763,1201700.0,1189400.0,1222151.017308916,1163470.6748958074,357626.6520020877,459792.4909530843,1.5021993912259797,678400.0,1.5645335774319713,-0.5749803078282198,-0.4700812804478934,-0.10489902738032647,False,False,33.209,35.04581532177729,31.37218467822272,0.17089778006909592,30.725190831485605
2012-06-01,30.81,31.56,30.81,1423400,31.36,-10128900.0,-0.1658462259728083,0.09215069439116097,664253.333333336,7739352.232694254,34.01926914630767,1173400.0,1195405.0,1258741.7414345676,1188225.8487152543,322747.11462691665,462136.636749691,0.4933497625367666,250000.0,1.2130560763592977,-0.6372103751357088,-0.5035070993854565,-0.13370327575025232,False,False,33.028,34.843321923023716,31.212678076976278,0.04057735467060637,29.59558822767761
2012-05-31,31.92,31.94,31.17,912000,31.26,-11040900.0,-0.34857142857142853,-0.14116206799133624,-698805.1948051951,7040547.03788906,33.98856820953393,1124600.0,1187910.0,1195697.7884464643,1161918.6250280873,321568.9488879313,465618.23406599625,-0.592566999772807,-212600.0,0.8109550062244354,-0.686681677155697,-0.5401420149395046,-0.1465396622161923,False,False,32.884,34.78290162157524,30.985098378424762,0.07238437696082266,15.118790492188637
2012-05-30,32.23,32.26,31.76,928500,31.92,-10112400.0,-0.12644651425345754,0.3914281432638993,-334259.9999999952,6706287.037889064,33.96436466674452,1111160.0,1200970.0,1147116.372365289,1139688.279787317,327193.6708162649,453759.3822141515,-0.6004724324827468,-182660.0,0.8356132330177473,-0.6649662393975007,-0.5651068598311039,-0.09985937956639679,False,False,32.787,34.67414320433936,30.899856795660636,0.2702877031254475,26.153846146804725
2012-05-29,32.63,33.13,32.36,1091600,32.6,-9020800.0,0.07918932278793878,-0.0084476337542011,-411122.07792207506,6295164.959966989,33.94665622448639,1119170.0,1200505.0,1137022.4864806908,1135108.4436170964,325458.67821003374,453872.0796772217,-0.23994646261882754,-27570.0,0.9753656727753603,-0.586129742699228,-0.5693114364047287,-0.01681830629449932,False,False,32.7555,34.63251302465829,30.878486975341705,0.45857780474690546,39.2307692202071
2012-05-25,32.23,32.56,31.94,714400,32.38,-9735200.0,-0.07473125242844192,-0.22000218364450264,299587.09677419486,6594752.056741184,33.9316784302785,1113400.0,1190430.0,1060182.0343932924,1095040.9727964206,332725.8464395109,462673.3178524904,-1.028868494534124,-399000.0,0.6416382252559727,-0.5352335730045823,-0.5624958637246995,0.02726229072011721,True,False,32.7185,34.59443373241729,30.842566267582704,0.4097782629123548,38.27392119069726
2012-05-24,31.81,32.0,31.4,1147000,31.98,-10882200.0,0.11847879083373969,-0.5697674418604651,1070533.3333333351,7665285.3900745185,33.901022206667825,1125550.0,1114480.0,1075967.1190490574,1099989.4515777137,331375.03510205616,305775.68937135325,0.10635247055401342,21450.0,1.019057349740127,-0.521166960588495,-0.5542300830974587,0.033063122508963705,False,False,32.6165,34.414701147931204,30.818298852068803,0.3230175748880247,45.73991029954353
2012-05-23,32.44,32.5,31.45,1239700,31.93,-12121900.0,0.31995315161839866,-0.02761000862812768,-106259.99999999977,7559025.3900745185,33.87140482101411,1155600.0,1112720.0,1105736.7337674105,1113295.218094122,326183.07742738596,304903.79777027515,0.41645922723360446,84100.0,1.0727760470751124,-0.5081954897714667,-0.5450231644322603,0.03682767466079362,False,False,32.534,34.29713596215739,30.77086403784261,0.32871428722350465,46.89655170904475
2012-05-22,32.73,33.12,32.56,1438700,32.77,-10683200.0,0.1501319050283796,1.0629480929165473,-359674.9999999863,7199350.3900745325,33.853052486321474,1174380.0,1149785.0,1166275.509446063,1144286.1497042056,337489.956393767,296706.1425490139,0.97374121586402,264320.0,1.2250719528602327,-0.4252327079088687,-0.521065073127582,0.0958323652187133,False,False,32.44799999999999,33.95921561386155,30.93678438613843,0.6065367499668745,54.527559040090836
2012-05-21,32.04,32.73,31.91,1439600,32.65,-12122800.0,0.48657579512598104,0.46122614697523345,1158702.439024395,8358052.829098928,33.828700026151864,1221500.0,1172505.0,1215970.8713649607,1172411.278303805,338428.75173365534,300809.1464787318,0.8879218039963571,218100.0,1.1785509619320507,-0.3649600701771121,-0.4898440725374881,0.124884002360376,False,False,32.360499999999995,33.56795883660905,31.15304116339094,0.6198798630738478,52.352941162099214
2012-05-18,32.65,32.71,31.73,1350500,31.87,-13473300.0,-0.2816871443008351,0.22973957384811516,-964642.8571428558,7393409.971956072,33.80143917386666,1168540.0,1185120.0,1240430.7129349678,1189372.1089415378,255091.61839969942,302812.6858915295,0.5461462075576343,181960.0,1.1557156793948002,-0.375801051211468,-0.46703546827228404,0.09123441706081603,False,False,32.268,33.30890244246849,31.227097557531515,0.30881973960203796,41.636363625765306
2012-05-17,32.88,33.11,32.56,1226600,32.56,-12246700.0,-0.13826050302093573,-0.2811767463666198,-1226600.0,6166809.971956072,33.786469668012664,1148860.0,1161130.0,1237916.0378558827,1192917.622375677,240413.9772235477,277269.79849578766,0.23612380560443416,77740.0,1.0676670786692894,-0.3249693292160316,-0.4386222404610336,0.11365291124500199,False,False,32.2145,33.05046713609543,31.378532863904574,0.7066468794537409,51.73611109853638
2012-05-16,32.94,33.26,32.79,783900,32.85,-11462800.0,-0.14046052631578942,-0.44007142857142856,-583755.3191489282,5583054.652807144,33.77912391076565,1136050.0,1130325.0,1155367.6673366313,1153963.5631018032,257259.51121603098,283489.2476843373,-1.2220040189522146,-352150.0,0.6900224461951499,-0.2583066486872241,-0.4025591221062717,0.14425247341904762,False,False,32.239000000000004,33.1204079645658,31.35759203543421,0.846604537605348,53.198653186114804
2012-05-15,32.69,33.0,32.34,1202100,32.71,-12664900.0,0.29466882067851374,0.1309624611910809,145709.09090908855,5728763.743716233,33.7642711322541,1163410.0,1137285.0,1163864.4550936075,1158547.9856635362,247081.18526328786,283455.5200881102,0.22866021441336795,38690.0,1.0332556880205603,-0.21430247848730488,-0.36490779338247836,0.15060531489517348,False,False,32.2645,33.17032849544376,31.358671504556234,0.7459074771001507,55.24475523123381
2012-05-14,32.95,33.12,32.54,1175100,32.74,-11489800.0,0.07649322096005862,0.16173999011369244,-364686.20689653786,5364077.5368196955,33.75166165899936,1171760.0,1145465.0,1165907.2814402243,1160124.3679812946,245792.3161261693,281991.36469608045,0.10509187056823344,3340.0,1.0028504130538678,-0.17499092088353052,-0.3269244188826888,0.15193349799915828,False,False,32.285999999999994,33.21645320027111,31.35554679972888,0.7439671333645366,56.560283673903484
2012-05-11,33.57,33.66,33.33,1346900,33.34,-10142900.0,0.8853583426651737,0.7444631524413936,-1265269.6969696546,4098807.839850041,33.7471085231627,1235010.0,1174205.0,1198815.0484510926,1177912.5234116476,190092.07973447468,271013.5313673664,0.6372191053660237,111890.0,1.0905984566926583,-0.0943338210984237,-0.28040629932583583,0.18607247822741213,False,False,32.332499999999996,33.37522668871974,31.28977331128025,0.9831083786859863,67.6785714116518
2012-05-10,34.17,34.28,33.7,618900,33.77,-9524000.0,-0.46041848299912813,-0.3964895173086299,-469510.34482758516,3629297.495022456,33.74825130679095,1182200.0,1153875.0,1093375.948732712,1124673.2354676812,272676.405694043,296781.20928423095,-1.802590538970572,-563300.0,0.5235154796142785,0.004236086950861306,-0.2234778220704964,0.2277139090213577,False,False,32.3815,33.59316740268808,31.169832597311924,1.0729707661193242,71.16357502535766
2012-05-09,33.62,34.11,33.26,744100,33.9,-8779900.0,-0.3997741389045737,-0.20772998296422485,376427.0588235286,4005724.553845985,33.74831894994999,1132640.0,1144120.0,1029871.2307813098,1088428.1654231402,304272.39696619805,307231.23744690715,-1.3020160427831748,-388540.0,0.6569607289165136,0.09178531876211338,-0.16042519390397444,0.25221051266608785,False,False,32.4585,33.84721049614573,31.069789503854274,1.0190066626560341,68.33333331561724
2012-05-08,33.82,34.13,33.53,709400,34.1,-8070500.0,-0.5069159658024606,-0.43288832040930525,638459.9999999974,4644184.553845982,33.74962457364714,1059710.0,1117045.0,971603.734275617,1052330.2449066506,310108.71731629147,320882.6666605067,-1.2703864756624195,-350310.0,0.6694284285323343,0.1752864511639558,-0.0932828648903884,0.2685693160543442,False,False,32.54,34.1109199450272,30.9690800549728,0.9965243470675369,65.24390242045902
2012-05-07,33.89,34.19,33.62,749000,34.15,-7321500.0,-0.47971658794109473,-0.22655927302767453,643877.1929824585,5288061.746828441,33.7515127325708,990650.0,1106075.0,931130.3280436867,1023441.6501536364,292506.0692627685,329856.667237533,-1.0825156362319843,-241650.0,0.7560692474637865,0.24269860388717035,-0.026086571134876654,0.268785175022047,False,False,32.641999999999996,34.353946875712914,30.930053124287078,0.9404342276602524,68.6315789271401
2012-05-04,34.22,34.3,33.55,1324100,33.88,-8645600.0,-0.01954831543872637,-0.29572895058773474,-158891.99999998094,5129169.746828459,33.75371349677938,988010.0,1078275.0,1002579.359308471,1052075.7787104328,288995.4611331388,281000.69277869264,0.8748199072719158,336090.0,1.3401686217750832,0.27121013546363315,0.033372770184825304,0.23783736527880783,False,False,32.736000000000004,34.505024709000054,30.966975290999954,0.8233420070900678,70.56277054138792
2012-05-03,35.53,35.57,34.36,1318200,34.41,-7327400.0,0.07467797162889278,-0.07390754531403676,-1209257.8512396757,3919911.8955887835,33.767707617861475,997170.0,1073015.0,1059964.9303432945,1077420.9426427726,298687.235340842,275123.49241558294,0.8911816211959106,321030.0,1.321941093294022,0.3327367184883414,0.09324555984552853,0.2394911586428129,False,False,32.88850000000001,34.6837366798955,31.093263320104516,0.9237602810367485,74.31372546979622
2012-05-02,35.4,35.8,35.2,1135300,35.57,-6192100.0,0.4482714631968363,0.24484649122807012,264903.3333333369,4184815.2289221203,33.78808590835864,1032310.0,1084180.0,1073662.2157354227,1082933.2338196514,291390.1906760456,272766.1647484506,0.18741327410290676,102990.0,1.0997665429958055,0.46968504742805806,0.16853345736203446,0.3011515900660236,False,False,33.104,35.09969431263252,31.108305687367476,1.1178300916103472,75.83025828299587
2012-05-01,35.03,35.68,34.35,1764200,35.5,-7956300.0,0.46759836952000655,0.9000538502961766,1286672.180451128,5471487.409373248,33.812688475275415,1088520.0,1125965.0,1199214.540147164,1147815.7829796846,371096.40496477165,309234.8320323977,2.0639169132574753,675680.0,1.6207327380296181,0.5660441650027295,0.2480355988901735,0.318008566112556,False,False,33.283,35.46505214853988,31.10094785146012,1.0080080238878577,76.53631282920847
2012-04-30,35.3,35.45,35.1,1547000,35.12,-9503300.0,0.3164837035145944,0.41718578233785264,-1370200.0000000359,4101287.409373212,33.83426959377025,1125710.0,1148735.0,1262448.2601204067,1185833.3274578098,398370.25337966415,323029.85893436824,1.2329046030414101,421290.0,1.374243810572883,0.6047751640711709,0.319383511926373,0.28539165214479795,False,False,33.409,35.71263465670646,31.10536534329354,0.8713696516543636,82.69617703907954
2012-04-27,35.16,35.76,35.16,1091100,35.42,-8412200.0,-0.18991758853663965,0.5272956326987681,-145479.99999998364,3955807.4093732284,33.851481995309015,1100130.0,1167570.0,1231294.0310076054,1176811.1057951613,390728.55041718046,306954.24500455393,-0.24912507725333952,-9030.0,0.991791879141556,0.652159563180966,0.38593872217729164,0.2662208410036744,False,False,33.561,35.97718141528717,31.144818584712826,0.8846979345669403,81.22270739875289
2012-04-26,34.95,35.19,34.86,963000,35.12,-9375200.0,0.5559864275327193,-0.1604184829991282,554454.5454545417,4510261.954827771,33.86273094938552,1134540.0,1158370.0,1182513.2980971315,1156448.1433384793,357367.07614316005,310341.935528166,-0.6295314220667694,-171540.0,0.8488021577026813,0.6579204506523908,0.4403350678723115,0.21758538278007927,False,False,33.718,36.10956940324267,31.326430596757334,0.7931129655068878,74.72766882252309
2012-04-25,34.77,35.09,34.69,1667600,35.02,-11042800.0,1.2410966267974737,0.34516415261756883,1083940.000000006,5594201.954827776,33.87975994124435,1226890.0,1179765.0,1270710.8802612894,1205129.2725443384,364512.6714761323,330348.7730693441,1.4767271434593694,440710.0,1.359209057046679,0.6469590895470674,0.4816598722072627,0.16529921733980468,False,False,33.8725,36.17531178242239,31.569688217577614,0.7491519299924971,75.38461536142016
2012-04-24,34.12,34.54,34.11,885900,34.54,-11928700.0,0.2488018043416973,-0.38423576840202966,885900.0,6480101.954827776,33.88409117263439,1244540.0,1152125.0,1200745.2656683277,1174726.4846829728,340128.8063203247,330669.6425437327,-0.8051086817405393,-358640.0,0.7118292702524628,0.592707777119287,0.5038694531896676,0.08883832392961943,False,False,33.961,36.22105961728545,31.70094038271455,0.6280939660997606,67.99999998095997
2012-04-23,34.06,34.19,33.83,935700,34.11,-12864400.0,0.2492656875834447,-0.35002778549597113,519833.3333333416,6999935.288161118,33.88548812798487,1263210.0,1126930.0,1152555.2173649953,1151962.0575703087,314028.4857921156,326787.23015055776,-0.5851819849628038,-327510.0,0.7407319448072767,0.5091466887257923,0.5049249002968925,0.004221788428899753,False,False,34.034000000000006,36.208458432273304,31.859541567726705,0.5174756157376944,57.9710144759504
2012-04-20,34.45,34.54,34.25,1435200,34.43,-11429200.0,0.08390604939203983,0.06271751203258047,346427.586206899,7346362.874368017,33.89240774557853,1274320.0,1131165.0,1203945.177844087,1178937.0997064698,318357.53066848195,330366.3138731084,0.9202966138877522,160880.0,1.1262477242764768,0.46340342358870856,0.49662060495525573,-0.033217181366547166,False,True,34.162,36.087207849339435,32.23679215066056,0.5696028743317131,56.991525406824515
2012-04-19,34.82,34.91,34.13,1257100,34.39,-12686300.0,-0.04635108481262329,0.02486548181966408,-419033.3333333333,6927329.541034684,33.899124151425,1268210.0,1132690.0,1213609.6909633437,1186381.1854487108,318007.93298979907,330900.0006362233,0.3759746139643282,-11110.0,0.9912396211983819,0.4190928492096475,0.48111505380613406,-0.06202220459648655,False,False,34.253499999999995,36.02601857684579,32.4809814231542,0.538504532980102,55.29157665714727
2012-04-18,34.79,35.15,34.49,1125500,34.83,-11560800.0,-0.008632079626530453,0.43576986860568945,34106.060606053994,6961435.601640738,33.9085393728963,1267230.0,1149770.0,1197589.7471518265,1180582.9773107383,318477.78241015336,320605.0285254263,-0.0757006217638761,-141730.0,0.888157635156996,0.41470031544587727,0.4678321061340827,-0.05313179068820545,False,False,34.3525,36.01256816600698,32.69243183399302,0.6438193954253537,57.494866513245796
2012-04-17,34.55,35.21,34.52,1163400,34.99,-10397400.0,-0.34055095794127654,-0.03219366109308708,421521.7391304362,7382957.340771174,33.91894049945749,1207150.0,1147835.0,1191373.429487858,1178946.5032811442,266782.95485281677,320389.2834054419,0.04858152505776235,-43750.0,0.9637576109017106,0.419296474856651,0.4581249798785964,-0.0388285050219454,False,False,34.4665,35.95603224731451,32.976967752685496,0.6757263063434249,58.43373492333191
2012-04-16,34.58,34.64,34.1,1050300,34.45,-11447700.0,-0.32107304460245634,-0.10620372734235384,311200.0000000077,7694157.3407711815,33.92339286913274,1157480.0,1141595.0,1165723.71503552,1166694.4553496067,241520.90224703585,321044.9640175852,-0.2843682668543567,-107180.0,0.9074022877285136,0.3750422239692881,0.4415084286967348,-0.06646620472744669,False,False,34.55200000000001,35.8011782562108,33.30282174378922,0.4591731606386559,55.42857141379047
2012-04-13,35.06,35.07,34.4,1001600,34.46,-10446100.0,-0.08202731188708645,-0.2563664711559879,-822208.9552238743,6871948.385547307,33.92973517028347,1148530.0,1124330.0,1135883.0395745162,1150971.1738877394,245873.12920827008,318699.1950842806,-0.3850966738950935,-146930.0,0.8720712563015333,0.33689382542255686,0.4205855080418992,-0.08369168261934234,False,False,34.608,35.721450776450986,33.49454922354901,0.4335399448587521,50.52854121126009
2012-04-12,35.06,35.36,34.97,917200,35.2,-9528900.0,-0.047559709241952186,0.48198416545483913,164625.64102565817,7036574.026572965,33.9397138512913,1143950.0,1139245.0,1096122.4869246043,1128707.2525650975,250103.2642285538,300246.264668469,-0.739542922358023,-226750.0,0.8017832947244198,0.3621975721403885,0.4089079208615971,-0.046710348721208605,False,False,34.679500000000004,35.74916743479131,33.6098325652087,0.7432999187740762,45.70765659768201
2012-04-11,35.07,35.31,34.91,1140400,35.04,-10669300.0,-0.31614295994243224,0.5325897056847197,-399139.9999999959,6637434.026572969,33.95101361545054,1091230.0,1159060.0,1104172.9438474034,1129820.847558898,170285.40780440083,285511.3278239401,-0.06535642610827212,49170.0,1.0450592450720746,0.3651313045017659,0.4001525975896309,-0.035021293087865,False,False,34.7365,35.75136374506779,33.72163625493221,0.649527461925308,44.77272725848141
