Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-30,15.95,16.24,15.75,48557100,15.54,-1306678600.0,-0.46839521527119377,-0.1541031756124669,-90177471.42857173,-22071332259.711918,17.9722151223198,90755480.0,84684045.0,75628067.37831116,79687384.7460299,41058175.08805985,31678761.837139163,-1.140415309971046,-42198380.0,0.535032154532156,-0.0010134004439983357,-0.08927103467780931,0.08825763423381097,False,False,15.199000000000002,16.072827635660026,14.325172364339979,0.6951185714917513,49.17257681587669
2011-08-29,15.79,16.06,15.75,47760700,15.47,-1354439300.0,-0.4266470749945679,-0.40589937257126363,-134038093.54838726,-22205370353.260303,17.96478376640685,87201480.0,83052500.0,70561273.30952731,76646748.10355085,43254584.697856024,32734180.28470515,-1.0781330002172036,-39440780.0,0.5477051536281264,0.014401322204303568,-0.06853656330138673,0.0829378855056903,False,False,15.205499999999997,16.08565489067551,14.325345109324482,0.6502576437409796,46.63461536892105
2011-08-26,15.4,15.68,15.1,62364800,14.98,-1416804100.0,-0.6327100800248767,-0.3358430767821752,-88170924.13793087,-22293541277.398235,17.95294216616093,76458240.0,81475705.0,69071005.43506779,75286562.56987934,32453843.344705217,32942994.190067425,-0.580120461720571,-14093440.0,0.8156714044163192,-0.01277405261203235,-0.057384061163515854,0.044610008551483504,False,False,15.1965,16.082277089697325,14.310722910302676,0.37779092363182515,39.77777776540247
2011-08-25,15.94,16.05,15.34,67825000,14.9,-1484629100.0,-0.5304311102803221,0.035282804307509075,-151889788.73239416,-22445431066.13063,17.94101579176517,68796640.0,81591280.0,68844458.99232818,74575937.56322417,21972567.646105155,32888054.99429847,-0.41857993737807075,-971640.0,0.9858766358357036,-0.04030149382013448,-0.053967547694839586,0.013666053874705104,False,False,15.201000000000002,16.079393270035233,14.322606729964772,0.3286644432123612,41.339491903493006
2011-08-24,15.48,15.75,15.42,65400300,15.16,-1419228800.0,-0.44538792138452254,-0.42479137789098176,-168455318.18181807,-22613886384.31245,17.92968257455,63544590.0,79176375.0,68218248.26645033,73702067.31910758,13612311.822305098,32171828.49075906,-0.4282030473946173,1855710.0,1.0292032728513947,-0.04066856036414457,-0.051307750228700585,0.010639189864556017,False,False,15.227,16.065346743990197,14.388653256009801,0.46004040065742613,49.27884613726192
2011-08-23,15.17,15.54,15.11,70118500,14.98,-1489347300.0,0.16399731737035883,-0.05705022000839155,-112515732.55813923,-22726402116.87059,17.91651579901269,64532500.0,78964260.0,68563748.58164118,73360775.19347829,13703963.937489051,32219199.81838878,-0.2745493385888303,5586000.0,1.0865610351373338,-0.05485166309390621,-0.05201653280174171,-0.002835130292164499,False,True,15.227500000000001,16.065213052241525,14.389786947758477,0.3522763854891908,51.50753767032399
2011-08-22,15.55,15.55,15.05,69430700,14.57,-1558778000.0,-0.2876462295801844,0.23464181877995216,-202737644.00000012,-22929139760.87059,17.902871654346065,61728910.0,79624020.0,68721376.11225188,72986482.31790893,7823922.715684276,31862406.880202558,-0.3199168235571536,7701790.0,1.1247679571857012,-0.09804524314606766,-0.061222274870606906,-0.036822968275460756,False,False,15.1755,16.041865062230535,14.309134937769464,0.1505514670449172,51.24999998206249
2011-08-19,15.1,15.61,15.03,79700900,14.55,-1638478900.0,0.29083034923287965,0.4717562636648349,-211619631.0344824,-23140759391.90507,17.88740520514993,63524610.0,80901385.0,70717653.18275154,73625950.66858427,9670520.58181061,31294590.80591666,-0.03836078277697219,16176290.0,1.2546460340331094,-0.13236448400578205,-0.07545071669764195,-0.0569137673081401,False,False,15.1155,15.98055186945247,14.250448130547532,0.17314098728095267,49.9999999822335
2011-08-18,15.74,15.78,15.2,118394000,14.79,-1520084900.0,0.9340147378084738,0.3272126001905722,-285778620.68965524,-23426538012.594727,17.86629039186247,69242340.0,82360835.0,79386079.87679671,77889574.41443339,19776725.551302873,32364554.305033274,1.1133527333758522,49151660.0,1.70984978266188,-0.13859905181318766,-0.0880803837207511,-0.05051866809243656,False,False,15.059999999999999,15.852517640514984,14.267482359485014,0.3296567885703143,46.756756739065004
2011-08-17,16.3,16.54,16.08,50792600,15.65,-1469292300.0,-0.19211915115616962,-0.24557677226169827,-145752678.26086894,-23572290690.855595,17.860195002966147,68034460.0,81534145.0,74187265.35374276,75308910.18448736,20562328.419882596,32974211.63817943,-0.9322905225854037,-17241860.0,0.7465716638303589,-0.07330021973279877,-0.08512435092316063,0.011824131190361867,True,False,15.059999999999999,15.852517640514984,14.267482359485014,0.8722314620130186,54.81651374386625
2011-08-16,16.24,16.27,15.95,59329200,15.57,-1528621500.0,0.22184397338391304,-0.3504618975570557,-200236049.9999995,-23772526740.855595,17.852489173322592,69111670.0,79933575.0,71485798.92578954,73787033.02406,19692340.123004973,33248926.0343513,-0.6197004672786268,-9782470.0,0.8584541510862058,-0.02768660235092213,-0.07363680120871294,0.04595019885779081,False,False,15.0775,15.89979140692084,14.25520859307916,0.7994680449381197,61.12531967120834
2011-08-15,16.17,16.41,16.08,65282900,15.8,-1463338600.0,0.3668748573618059,-0.21629830241522585,-176066003.03030145,-23948592743.885895,17.844809793474358,70863890.0,79032685.0,70357999.12110053,72977115.59319714,18312676.68452953,33396661.712832056,-0.4117113596032533,-5580990.0,0.9212435275568417,0.026713657447992034,-0.053566709477371945,0.08028036692536397,False,False,15.124500000000001,16.000170570117284,14.248829429882719,0.8857044093131545,58.24175821935758
2011-08-12,16.04,16.12,15.79,74802300,15.31,-1538140900.0,0.1994314100261687,-0.5594609333958394,-292408990.9090891,-24241001734.794983,17.834314298881075,72107640.0,74282940.0,71166053.82635498,73150942.67955932,18092338.91901334,25669868.3493928,0.02023228140210875,2694660.0,1.0373699652353066,0.029942195382208325,-0.0368649285054559,0.06680712388766422,False,False,15.166500000000003,15.988955245943536,14.344044754056469,0.5872387894099771,45.82210240858467
2011-08-11,15.15,15.92,15.0,131813100,15.12,-1669954000.0,0.9434294139329156,-0.08742600785095644,-97427073.91304371,-24338428808.708027,17.812646084527334,78506450.0,73651545.0,82192789.49429044,78737814.80531557,25997751.617153794,23951149.202369906,2.4283408912272595,53306650.0,1.6790098138433212,0.016973759913206266,-0.026097190821723466,0.04307095073492973,False,False,15.195000000000002,15.965358768094474,14.42464123190553,0.4513213822531547,41.95250658080908
2011-08-10,15.85,15.89,15.01,134801200,14.55,-1804755200.0,1.0611709732218353,0.14315031784044874,-275729727.27272683,-24614158535.980755,17.789137232768713,85446540.0,74495565.0,91757955.04078309,84077184.82385695,30909594.015781652,25817944.990712326,2.3358030634000566,49354660.0,1.5776086427841314,-0.03885021385781151,-0.028647795428941077,-0.010202418428870434,False,True,15.170999999999998,15.99129263071241,14.350707369287585,0.12147654583909442,38.12949639007644
2011-08-09,15.59,15.96,14.82,198450900,15.39,-1606304300.0,1.8302216961286963,2.2943704618571896,0.0,-24614158535.980755,17.758353322769974,98279780.0,81406140.0,111156672.30609524,94969919.60253724,46531641.683406025,37606917.95623163,3.1123199230583363,100171120.0,2.019244446823141,-0.015135660956385522,-0.025945368534429965,0.010809707578044444,True,False,15.179000000000002,16.004817617178997,14.353182382821007,0.6277521789379946,49.19028338686915
2011-08-08,15.67,16.13,15.3,173633800,14.88,-1779938100.0,1.5008216826274254,0.7814697547672742,-349359573.49397624,-24963518109.47473,17.73257794797054,108700090.0,85214500.0,122516150.06862336,102461717.73562893,50823084.65880988,42814935.945937574,2.0651508182015514,64933710.0,1.597365742751455,-0.037067157561176955,-0.028169726339779363,-0.008897431221397592,False,True,15.187999999999999,15.995559025055416,14.380440974944582,0.30930186497583734,48.991935470042606
2011-08-05,16.66,16.95,16.1,124296300,15.92,-1655641800.0,0.5595344594603073,1.0130944109458588,-176939438.82352996,-25140457548.29826,17.72146641887501,113159630.0,88342120.0,122839813.69251001,104541201.76080713,49944732.99304721,43292234.59639215,0.8304995187981431,11136670.0,1.0984155745295385,0.02913542666653335,-0.016708695738516823,0.045844122405050175,True,False,15.223999999999998,16.095475457878926,14.35252454212107,0.8993227770831242,58.61486485100323
2011-08-04,17.19,17.27,16.42,128116500,15.88,-1783758300.0,0.08211987093940576,1.0928357784722142,-290899817.6470595,-25431357365.94532,17.711807598472628,114131880.0,91687110.0,123799211.20296273,106786468.25977789,50152150.5177506,43668950.59954107,0.8342172069594649,13984620.0,1.1225303569870224,0.07748063736725719,0.002129170882637978,0.07535146648461921,False,False,15.237,16.140515939335135,14.333484060664865,0.855832128691145,56.315789459852276
2011-08-03,17.25,17.5,17.06,86173900,16.84,-1697584400.0,0.6965837543264177,0.3706375235798789,-172347799.9999993,-25603705165.94532,17.70868780957169,117670010.0,92852235.0,116958245.52969676,104823366.52075142,46286240.37178148,43167646.0833839,-0.15470695314495328,-31496110.0,0.7323352823714385,0.191056165553098,0.03991456981672999,0.151141595736368,False,False,15.2925,16.42967794746978,14.15532205253022,1.1804124206959805,64.35185183794869
2011-08-02,17.74,17.88,17.16,96869900,16.59,-1794454300.0,0.6327525063543753,0.9949688099165725,-250247241.66666698,-25853952407.611988,17.705682715691307,121424080.0,95267875.0,113305819.06975189,104065893.51877509,42386853.93517403,41891365.78191985,0.03824236737326496,-24554180.0,0.7977816261815613,0.2579195432992343,0.08351556451323086,0.17440397878600342,False,False,15.344999999999999,16.61900735352789,14.070992646472105,0.988615704043008,65.9810126436118
2011-08-01,18.39,18.42,17.68,69100600,17.33,-1725353700.0,0.058479326132877096,0.44680877792829676,-134466032.4324325,-25988418440.044422,17.70612920976074,121805850.0,96334870.0,105268506.51161517,100735865.56460604,41838665.61352735,40877138.79951534,-0.6662469732427286,-52705250.0,0.5673011600017569,0.36639746554137176,0.14009194471885905,0.2263055208225127,False,False,15.438000000000002,16.99135426535135,13.884645734648654,1.109004668864784,69.74431816794856
2011-07-29,17.99,18.11,17.78,70156400,17.27,-1795510100.0,-0.062109052796504916,0.12493586125506706,-287003454.54545635,-26275421894.589878,17.70618922519367,121341260.0,96724450.0,98884487.14586696,97823535.51083404,42440074.087410465,40572339.70684825,-0.6548315968949543,-51184860.0,0.5781743159746322,0.44242549618075344,0.20055865501123793,0.2418668411695155,False,False,15.5525,17.290349548330514,13.814650451669488,0.9941451927325746,68.07580173537812
2011-07-28,18.14,18.46,18.09,48680000,17.46,-1746830100.0,-0.6306892107081921,-0.2822705492075194,-214455135.13513443,-26489877029.725014,17.707078652041428,113027950.0,95767200.0,89756398.57389115,93143198.7955165,47945949.93571755,41505196.02900721,-1.1344892809828349,-64347950.0,0.4306899311188073,0.512106426212398,0.26286820925147,0.24923821696092802,False,False,15.680499999999999,17.585103564220926,13.775896435779071,0.9671575842419211,64.62035539733951
2011-07-27,18.47,18.51,18.05,78142300,17.46,-1746830100.0,-0.4203145075859859,0.19483091056157242,-278594286.95652133,-26768471316.681534,17.708511240503835,107362060.0,96404300.0,87644744.28772911,91714541.76737207,48432356.15277594,41110451.48641453,-0.44421793825433686,-29219760.0,0.7278390522685574,0.5608637767931732,0.32246732275981066,0.23839645403336257,False,False,15.7955,17.840359794447604,13.750640205552397,0.9069961188829689,65.46644843017137
2011-07-26,19.0,19.04,18.5,68353200,17.89,-1678476900.0,-0.6555661879084449,-0.025175952138166147,-222780800.00000012,-26991252116.681534,17.71171091639625,94352290.0,96316035.0,84137190.78086928,89489652.0752414,37480678.48017608,41171707.405044615,-0.6791759866770505,-25999090.0,0.7244466456511018,0.6269743645496995,0.3833687311177884,0.24360563343191105,False,False,15.940999999999999,18.149137104820507,13.73286289517949,0.9413222339648218,66.5610142483066
2011-07-25,18.97,19.14,18.85,43817900,18.28,-1634659000.0,-0.747641876178486,-0.3688973321599811,-216067575.86206958,-27207319692.543602,17.714493763669743,81370700.0,95035395.0,76806410.63889304,85139961.40140888,28335610.280116912,42431066.37861952,-1.2070753665009901,-37552800.0,0.5384972723597069,0.7027365131959833,0.44724228753342743,0.25549422566255586,False,False,16.1265,18.468943843061254,13.784056156938746,0.959669504218652,73.91304346159772
2011-07-22,19.43,19.53,18.95,82155400,18.36,-1552503600.0,-0.33903583614315147,0.030796390003124285,-249299144.82758564,-27456618837.37119,17.720615640280663,77156610.0,95158120.0,77778954.1590943,84855717.45841755,24052221.80305226,42387907.15851075,-0.3067554137876156,4998790.0,1.0647875794439388,0.7604676950334301,0.509887369033428,0.25058032600000213,False,False,16.317,18.737996749927326,13.896003250072672,0.9219336519269029,76.55737703160982
2011-07-21,18.98,19.28,18.86,67141700,18.47,-1485361900.0,-0.4759324521041396,-0.4328960927074007,-191833428.57142824,-27648452265.942616,17.725263730827987,71059130.0,92595505.0,75844907.94834988,83168668.17666349,16118242.84936862,42458420.86817935,-0.5994995687434166,-3917430.0,0.9448708420719477,0.8058073082105359,0.5690713568688497,0.23673595134168623,False,False,16.501,18.99171454554093,14.010285454459071,0.8952680975676348,84.75177302860774
2011-07-20,18.75,18.91,18.6,48555100,18.12,-1533917000.0,-0.43654517203004617,-0.04405169256939001,-198919280.64516208,-27847371546.587776,17.72764920012238,67297250.0,92483630.0,70883124.68501353,79872137.87412411,16581909.338208191,42577147.71019655,-1.0317396153213856,-18742150.0,0.721501993023489,0.8042265799793782,0.6161024014909554,0.18812417848842278,False,False,16.6245,19.181607535354964,14.067392464645039,0.79242024031508,76.50485434813464
2011-07-19,18.4,18.64,18.35,45677700,17.91,-1579594700.0,-0.528463433945942,-0.23009748993750123,-184285893.10344908,-28031657439.691227,17.729214961336975,62178030.0,91801055.0,66300320.19682925,76615524.74325515,14163476.643979613,43240890.31990895,-1.0666606228217255,-16500330.0,0.734627649026513,0.7770710056674481,0.648296122326254,0.12877488334119414,False,False,16.7415,19.309565214781177,14.173434785218822,0.7275059046932278,81.23711337861201
2011-07-18,18.33,18.39,18.16,39556500,17.63,-1619151200.0,-0.4275520038899807,-0.3940756308313509,-221860369.56521744,-28253517809.256443,17.729996760264488,59223620.0,90514735.0,61437807.43376938,73086093.8153261,15570495.2303173,44437363.31962428,-1.146742992681026,-19667120.0,0.667917631512562,0.7246035784353992,0.6635576135480831,0.06104596488731617,False,False,16.833,19.390203242030886,14.275796757969111,0.6558343089239628,70.9046454525021
2011-07-15,18.55,18.68,18.29,50540700,17.75,-1568610500.0,-0.2795995803661533,-0.32434296806381624,-190499561.53846112,-28444017370.794903,17.731532211585478,57262050.0,89301655.0,59456515.173084036,70938913.4519617,15272898.102357667,45213247.66040981,-0.8572919886473971,-6721350.0,0.8826212124784216,0.6848116787130181,0.6678084265810701,0.017003252131947977,False,False,16.955,19.43800751424358,14.471992485756417,0.6600881180261327,72.42206232580556
2011-07-14,18.65,18.8,18.47,43745500,17.87,-1524865000.0,-0.10136606409202953,-0.6681247918454236,-202820045.45454398,-28646837416.249447,17.73321765201812,56768600.0,84898275.0,56599966.95979603,68349064.55177486,15655894.738901256,45143550.3990137,-0.9115981050728148,-13023100.0,0.7705932504941112,0.6554042167799494,0.665327584620846,-0.009923367840896535,False,True,17.092499999999998,19.448999410923918,14.736000589076077,0.6649692752724191,65.46546543794247
2011-07-13,18.53,18.83,18.5,57145900,17.85,-1582010900.0,-0.2686944203075671,-0.576072764930876,-282266112.1212128,-28929103528.37066,17.735451351196307,54668960.0,81015510.0,56699227.51256038,67282096.49922487,13764631.742194291,43949275.68028852,-0.5431172557573148,2476940.0,1.045307977323878,0.6232997469830472,0.6569220170932863,-0.033622270110239105,False,False,17.2575,19.306488197032742,15.20851180296726,0.6445835561322496,70.32258061340275
2011-07-12,18.43,18.66,18.38,47154100,17.72,-1629165000.0,-0.3101405640116337,-0.7623890846551968,-269451999.9999991,-29198555528.37066,17.736893330055356,52549050.0,73450670.0,54963749.78300395,65365144.45167965,13036104.971045284,34724650.73284396,-0.7572882504222759,-5394950.0,0.8973349660935831,0.5806731709657207,0.6416722478677733,-0.06099907690205264,False,False,17.374,19.231960398422355,15.516039601577642,0.5931128565209995,57.83132526868922
