Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,130.26,132.97,129.79,1579800,132.43,-18808200.0,0.32733994286674517,1.8823207443897099,1043264.1509434053,7627697.013964341,142.78554271643753,1402810.0,1277785.0,1305262.4319870078,1255509.9270918458,328642.78293882846,313925.99073331733,0.9620579656195596,176990.0,1.1261681909880883,-2.897964267048934,-2.2332220799726987,-0.6647421870762353,False,False,138.94,147.87297852136444,130.00702147863555,0.13561985599593515,27.611940296704546
2012-06-04,126.45,130.91,126.39,1510000,130.79,-20318200.0,-0.18223666395884108,0.2555084393448075,1429823.0088495545,9057520.022813896,142.49372782805932,1369160.0,1293150.0,1342487.4443530063,1279747.0768926223,293515.16409813595,317556.9082857435,0.6828697293049422,140840.0,1.1028659908264922,-3.0891944838115535,-2.4044165607404695,-0.684777923071084,False,False,138.199,147.26011390851912,129.1378860914809,0.09116505570941971,25.97630539550832
2012-06-01,128.89,130.84,126.68,1335900,126.73,-21654100.0,-0.29848238197762955,-0.10360330134872175,-1303787.0192307709,7753733.003583125,142.22178212432297,1312320.0,1285430.0,1341289.7271979142,1285094.9743314201,225532.43570616544,314372.63189439796,0.1605419647883139,23580.0,1.0179681784930505,-3.5276888760465113,-2.629071023801678,-0.8986178522448331,False,False,137.3165,147.239891345174,127.39310865482598,-0.033411392928107304,24.352118468363216
2012-05-31,130.48,131.43,129.48,1449100,130.75,-20205000.0,-0.09278156889751454,0.2943015362629511,438445.6410256397,8192178.644608765,141.98771341373384,1297500.0,1301905.0,1360891.5949801116,1300714.5005855707,208987.70830415434,313858.21887060994,0.4689856474992681,151600.0,1.116840077071291,-3.5103532702357825,-2.805327473088499,-0.7050257971472833,False,False,136.8485,147.0947815334715,126.60221846652851,0.20240423415665212,25.48622366143927
2012-05-30,130.92,131.83,130.25,1272200,130.84,-18932800.0,0.06916547609042767,0.5750897610498948,-322075.9493670906,7870102.695241675,141.79709472284725,1305730.0,1325130.0,1344765.850438273,1297998.8338631354,205876.92143068844,291772.12106638815,-0.1814086959595314,-33530.0,0.9743208779763044,-3.44958772984009,-2.934179524438817,-0.5154082054012727,False,False,136.23250000000002,146.36179856770377,126.10320143229627,0.23381671179120617,25.03057480493105
2012-05-29,132.54,133.71,131.17,1345800,131.54,-17587000.0,0.11177199504337043,0.5596245219608298,-953716.5354330692,6916386.159808606,141.62347539199502,1319260.0,1349275.0,1344953.8776313143,1302551.3258761703,203353.55200023236,270729.9584359606,-0.012835668501836633,26540.0,1.0201173385079514,-3.3068274035489935,-3.0087091002608526,-0.29811830328814093,False,False,135.711,145.6690613205161,125.7529386794839,0.2905716853035084,28.381742736940495
2012-05-25,132.25,132.9,131.07,757200,131.56,-16829800.0,-0.48001648125257523,-0.15950715950715955,-351704.91803278215,6564681.241775824,141.52553634972196,1249360.0,1342090.0,1238089.5362438026,1250613.1043641542,262566.9827766708,284797.2203811726,-2.053706841721219,-492160.0,0.6060703079976948,-3.1556980606878824,-3.038106892346259,-0.11759116834162331,False,False,135.1875,144.843086602148,125.531913397852,0.3121553796020528,30.94271537919178
2012-05-24,131.08,132.62,130.83,1069600,131.65,-15760200.0,0.16273507989998914,0.017988007994670152,-89631.28491620491,6475049.956859618,141.38848685674745,1264330.0,1343035.0,1207455.0751085656,1233373.7610913776,245402.51311762177,283809.0986913564,-0.9634469129453869,-194730.0,0.8459816661789248,-2.9941500221421222,-3.029315518305432,0.03516549616330966,True,False,134.68300000000002,143.9433560236209,125.42264397637913,0.33623739777047557,33.23768531580434
2012-05-23,131.97,132.89,130.88,1500000,131.5,-17260200.0,0.18858954041204434,0.0959304449477607,-574626.8656716308,5900423.0911879875,141.20369357270278,1288130.0,1349600.0,1260645.0614524628,1258766.736225532,256444.0725252456,285944.586092812,0.5259760363190898,211870.0,1.1644787404997943,-2.845425490265626,-2.9925375126974707,0.14711202243184474,False,False,134.298,143.40665545569308,125.18934454430692,0.34640982340312376,41.81708784244625
2012-05-22,132.33,134.43,131.94,1344000,132.33,-15916200.0,0.2658943204294999,-0.12380207314688052,-922987.9518072144,4977435.1393807735,141.06336216204437,1316360.0,1340105.0,1275800.5048247422,1266884.1899183383,243983.9803484376,282636.42160165694,0.013780955681251683,27640.0,1.0209972955726396,-2.6302660936072186,-2.9200832288794203,0.28981713527220165,False,False,133.772,141.97083072536316,125.57316927463684,0.41206063106418667,44.764096659225025
2012-05-21,132.2,132.74,131.31,1479600,132.26,-17395800.0,-0.06342575009494877,0.24315241135943544,486302.097902065,5463737.237282839,140.89970604113896,1306340.0,1354575.0,1312854.9584929708,1287142.8384975442,233808.16067879263,281965.21971970063,0.4434057509798065,173260.0,1.132630096299585,-2.43730341994484,-2.8235272670925045,0.38622384714766467,False,False,133.23049999999998,140.17229553596607,126.28870446403388,0.43009733613070744,49.999999995501284
2012-05-18,133.06,133.33,130.46,1838700,131.58,-19234500.0,0.217682119205298,-0.004224207961007309,-403617.0731707281,5060120.164112111,140.697522259306,1339210.0,1354185.0,1408463.1478578853,1339672.0919739685,283455.2108456567,281253.4992063025,1.722698566834907,499490.0,1.3729736187752482,-2.312591314711426,-2.721340076616289,0.40874876190486287,False,False,132.7115,138.33154410921077,127.09145589078923,0.3993335303057891,43.52469959539825
2012-05-17,136.93,137.7,132.87,1519600,132.88,-17714900.0,0.13751029268657833,-0.20201648899858216,-1513307.6604554923,3546812.5036566183,140.58559112318565,1357580.0,1334950.0,1428669.8482473607,1356808.0832145428,289112.9606226607,253429.42441219182,0.7286052139694517,162020.0,1.1193447163334758,-2.084824379674302,-2.5940369372278917,0.5092125575535897,False,False,132.355,136.8093698237031,127.90063017629689,0.5589308949165285,48.57142856720495
2012-05-16,137.77,138.49,136.19,1394200,136.8,-16320700.0,-0.03788558415568288,-0.12715206911663435,-654667.8260869436,2892144.677569675,140.5299008465166,1352090.0,1324795.0,1422402.6031114769,1360369.218146491,287699.77580804634,246333.48699636757,0.2817521923075909,42110.0,1.031144376483814,-1.5699092667001935,-2.3892114031223524,0.8193021364221589,False,False,132.262,136.2111163568577,128.3128836431423,1.0745589126691222,56.987012982868464
2012-05-15,136.3,137.5,135.92,1251400,137.04,-15069300.0,-0.01634963056123251,0.051685015547525026,522736.70886075264,3414881.3864304274,140.47654453609348,1350010.0,1327870.0,1391311.220727572,1349991.1973706349,288415.83578807436,244940.87385369278,-0.3121977920503247,-98610.0,0.9269560966215065,-1.129449742099979,-2.1372590709178776,1.0078093288178986,False,False,132.403,136.82011074894234,127.98588925105764,1.0248906200857997,62.94216731678159
2012-05-14,135.87,137.68,135.54,934300,136.87,-16003600.0,-0.30576608708574826,-0.22817017761255676,227026.16822430197,3641907.5546547296,140.43638830329564,1308860.0,1314060.0,1308218.271504377,1310401.5595258125,317020.3470511704,259273.46952590448,-1.464708289260801,-374560.0,0.7138273000932109,-0.785050402403499,-1.8668173372150019,1.0817669348115029,False,False,132.539,137.33392670488968,127.74407329511031,0.9516231703378721,68.60465115691277
2012-05-11,134.27,137.5,134.23,1189000,136.71,-17192600.0,0.5702588483888009,-0.1834912786705123,614498.4709480198,4256406.02560275,140.37916570556692,1352040.0,1300700.0,1286542.2221399448,1298839.5062376398,257317.28015558302,258446.6085551991,-0.4321975847330304,-163040.0,0.8794118517203633,-0.5190389493375562,-1.5972616596395128,1.0782227103019566,False,False,132.7615,137.90242056061243,127.62057943938761,0.8840265525839625,90.11254018278484
2012-05-10,133.36,134.74,132.89,881000,134.31,-18073600.0,-0.1763275991024682,-0.04228720513099249,471454.05405405257,4727860.079656802,140.31653542187416,1333180.0,1298755.0,1212807.2726599546,1259045.2675483408,285668.6067612068,261590.49249381752,-1.59698082303153,-452180.0,0.6608259949894237,-0.4961634354045543,-1.377042014792521,0.8808785793879668,False,False,132.801,137.97846900166084,127.62353099833915,0.6457275745654822,66.45101662726145
2012-05-09,132.4,133.01,131.05,1416000,132.51,-19489600.0,-0.05600000000000005,0.12202852614896997,693551.0204081557,5421411.1000649575,140.19067904758782,1324780.0,1306455.0,1249751.404903599,1273993.3373056417,281421.7112369898,262715.7548919005,0.41697156702716365,91220.0,1.0688567158320628,-0.6161764836290899,-1.2248689085598348,0.6086924249307448,False,False,132.7595,137.93208145874664,127.58691854125337,0.4758824484457256,56.664006378345555
2012-05-08,131.6,133.06,130.85,1273900,132.93,-18215700.0,-0.05215773809523805,0.19986813600828857,1124029.4117647116,6545440.511829669,140.08197482549468,1317770.0,1317065.0,1254142.0585574901,1273984.4480384376,281762.62290564156,256522.81785242318,-0.16826963137771508,-43870.0,0.9667089097490458,-0.6696775728804596,-1.1138306414239598,0.44415306854350023,False,False,132.70049999999998,137.83500033442508,127.56599966557486,0.5223488153717039,55.673469381392465
2012-05-07,130.51,133.09,130.13,1108200,132.51,-19323900.0,-0.2510137875101379,-0.29851879984808205,673905.4054053972,7219345.917235066,139.98544051950103,1280630.0,1293485.0,1227607.1388197646,1258195.4529871577,282537.78921293595,252748.02779177463,-0.7330818824534855,-172430.0,0.8653553329220774,-0.7374670009505735,-1.0385579133292826,0.3010909123787091,False,False,132.7045,137.83823763502423,127.57076236497576,0.48105668678186286,53.754940705513235
2012-05-04,132.99,133.32,130.52,1070200,130.97,-20394100.0,-0.4179583401316147,-0.2912582781456954,-726207.1428571495,6493138.774377917,139.89089773788785,1203780.0,1271495.0,1198987.6590343527,1240291.1241312379,208760.3240294691,252050.1192327892,-0.798630846169477,-133580.0,0.8890328797620828,-0.9050231967211744,-1.011850970007661,0.10682777328648663,False,False,132.7135,137.83371905370228,127.59328094629774,0.3297436123617269,47.58865247754437
2012-05-03,135.52,135.84,133.59,1270200,134.26,-19123900.0,-0.16412213740458015,-0.049180327868852514,-513725.33333334746,5979413.441044569,139.82051993253845,1178840.0,1268210.0,1211935.357391743,1243139.5884996916,179714.948367315,251594.26798758877,0.007909560165727494,91360.0,1.077499915170846,-0.7635356213651221,-0.9621879002791534,0.19865227891403126,False,False,133.09,137.40114589724928,128.77885410275073,0.6356947813743099,58.00464036651931
2012-05-02,131.19,135.39,131.19,1515300,135.16,-17608600.0,0.08685984794147172,0.04568352770685258,1349338.5714285783,7328752.012473147,139.72887183351628,1190950.0,1271520.0,1267092.5651386988,1269059.6276901972,198895.85354037824,254517.80953092684,0.9578111663356035,324350.0,1.2723456064486334,-0.5721873999737284,-0.8841878002180683,0.31200040024433995,False,False,133.3105,137.56850286766618,129.0524971323338,0.7171792806957074,58.17446562210022
2012-05-01,131.61,134.67,129.92,2154300,131.83,-19762900.0,0.7215119066645357,0.6933658229838076,-421789.2631578721,6906962.749315275,139.56509504647056,1281240.0,1315625.0,1428403.0078407535,1353368.234576845,364981.31215477636,322098.54960538837,2.6037838451228152,873060.0,1.6814180013112296,-0.6813910738126765,-0.84362845493699,0.16223738112431352,False,False,133.35999999999999,137.5189421731975,129.20105782680247,0.3160589957393344,48.95478852364921
2012-04-30,132.86,134.5,132.43,1947400,134.01,-17815500.0,1.0843412180241891,0.4470203596373905,1025442.5120772746,7932405.26139255,139.45184467011563,1382550.0,1345705.0,1522766.0973242528,1409942.6884266695,397165.91061615007,351787.5427539216,1.7103931403872672,564850.0,1.4085566525622943,-0.5852812333866666,-0.7919590106269254,0.20667777724025882,False,False,133.4835,137.5607760514835,129.4062239485165,0.564565164751162,55.50521068972776
2012-04-27,131.47,133.54,130.31,1322700,133.16,-19138200.0,0.11244743481917574,0.7468304278922346,1011476.470588238,8943881.731980788,139.36055595325396,1395920.0,1373980.0,1486390.4432652977,1401633.8609574628,392145.05479477893,323593.03648743435,-0.15847065362295362,-73220.0,0.9475471373717692,-0.571117897059878,-0.7477907879135159,0.1766728908536379,False,False,133.5635,137.54349352022757,129.58350647977244,0.44930896269688686,50.64754856286278
2012-04-26,129.44,130.92,128.99,1019000,130.8,-20157200.0,0.15664018161180482,-0.047307404637247585,892284.9740932881,9836166.706074076,139.27125572539373,1409720.0,1371450.0,1401410.3626716072,1365192.5408662758,374020.4058604292,326284.68438337406,-1.0801916757633727,-390720.0,0.7228385778736203,-0.7417749082333387,-0.7465876119774805,0.0048127037441417775,False,False,133.52100000000002,137.6038519444135,129.43814805558654,0.16677704248826375,35.044865401342804
2012-04-25,128.09,130.81,127.4,1151200,129.29,-21308400.0,-0.1870056497175141,-0.23253333333333337,124910.26392961082,9961076.970003687,139.16074815177927,1383240.0,1354010.0,1355917.5694585876,1344812.2988790113,382797.10668824165,328367.1002495772,-0.61763191210646,-232040.0,0.832248922818889,-0.9874831089164502,-0.7947667113652744,-0.19271639755117576,False,True,133.4105,137.82944712394385,128.99155287605618,0.03376903089954347,31.83309891961713
2012-04-24,125.85,128.93,125.83,1317700,127.74,-22626100.0,0.03438260460004705,-0.019568452380952395,306046.4516128959,10267123.421616582,139.01658218014265,1387620.0,1352695.0,1348968.9204661169,1342230.1751762484,381655.9002848278,328461.9444030811,-0.10654202289277971,-69920.0,0.9496115651258991,-1.2923828888372384,-0.8942899468596673,-0.39809294197757106,False,False,133.18099999999998,138.26321625919874,128.09878374080122,-0.035297960820914916,29.898723027659244
2012-04-23,126.93,126.97,124.88,626000,125.85,-23252100.0,-0.4351200144378271,-0.5769126791024601,-44928.229665073406,10222195.19195151,138.93999228595868,1339400.0,1310015.0,1217520.0258359138,1274017.7775404153,445930.8416734099,364576.6705516501,-1.8761897160479295,-713400.0,0.46737345079886516,-1.6673057034322767,-1.0488930981741893,-0.6184126052580874,False,False,132.8605,138.90469329866113,126.81630670133887,-0.0799367801119903,27.78232405732831
2012-04-20,126.65,128.91,126.16,1279500,127.23,-21972600.0,0.19557092132311715,-0.3041279164627182,-283816.3636363568,9938378.828315154,138.80428179148393,1360330.0,1282055.0,1228789.1120475656,1274539.8939651377,436708.3391056835,342682.5237431105,-0.007455880656217349,-80830.0,0.9405805944145906,-1.8319625444576673,-1.205506987430885,-0.6264555570267822,False,False,132.64299999999997,139.1746238006858,126.11137619931415,0.08563137091333992,34.884713917641406
2012-04-19,126.4,128.73,125.78,978700,125.95,-22951300.0,-0.2294914186742245,-0.3559489339299816,-865900.6779661,9072478.150349054,138.69713352998625,1331180.0,1255010.0,1183318.3644025535,1246364.665968458,452824.2700602031,344288.96354814037,-0.8025525917311748,-352480.0,0.7352123679742785,-2.0421983880592336,-1.3728452675565548,-0.6693531205026788,False,False,132.2965,139.47811182611912,125.11488817388089,0.05814236736395742,35.676855893015414
2012-04-18,127.79,128.64,126.52,900700,126.54,-22050600.0,-0.40559625156734636,-0.35396643236264524,-883705.6603773497,8188772.489971705,138.60357713728263,1269720.0,1230335.0,1131933.207238453,1213444.2215905096,466558.07260309113,351399.2724957273,-0.938063979640163,-369020.0,0.7093689947389976,-2.136574637170895,-1.5255911414794228,-0.6109834956914724,False,False,131.7835,139.07554692943307,124.49145307056695,0.14046446417976685,36.15084525138225
2012-04-17,126.03,128.99,126.01,1313100,128.42,-20737500.0,-0.3904748642250383,0.04930477864791438,810773.1543623977,8999545.644334102,138.4766292738152,1185600.0,1233420.0,1164872.6241041888,1222935.2481056992,350828.577956687,351864.4694226818,0.22645082673659603,127500.0,1.1075404858299596,-2.0361962040000208,-1.6277121539835426,-0.40848405001647814,False,False,131.35250000000002,138.34939216724123,124.35560783275879,0.290442675840446,41.663269463582175
2012-04-16,126.08,126.77,124.23,1106200,125.78,-21843700.0,-0.43196056280168427,0.18398801241571228,243886.6141732301,9243432.258507332,138.35026970417837,1101480.0,1242015.0,1154204.8742670636,1211817.6054289658,226796.4324626334,346227.65293646726,-0.39227080462265107,4720.0,1.004285143624941,-2.144945907880384,-1.731158904762911,-0.4137870031174731,False,False,130.798,137.71105279506602,123.88494720493398,0.13706338221650477,39.87514631073641
2012-04-13,125.08,126.2,124.79,825800,125.34,-22669500.0,-0.3756709760338701,-0.30546677880571904,-181558.8652482287,9061873.393259102,138.25645362410307,1051790.0,1223855.0,1094494.8971275974,1175054.0239595403,227376.29335042342,358463.5920366106,-1.1104475010654524,-225990.0,0.7851377176052253,-2.2408045544204924,-1.8330880346944274,-0.40771651972606504,False,False,130.2295,136.96320305568244,123.49579694431756,0.13693825228350062,30.42142229839375
2012-04-12,125.37,126.19,124.69,907400,125.5,-21762100.0,-0.1095191364082434,0.029965947786606106,72592.00000000275,9134465.393259104,138.15505950858014,1040630.0,1225175.0,1060477.6431043977,1149563.164534822,231859.06662836758,357180.9328838671,-0.8896751498863478,-133230.0,0.8719717863217474,-2.27760771561951,-1.9219919708794442,-0.35561574474006585,False,False,129.78900000000002,136.55135679875636,123.02664320124367,0.1828768336514867,28.085299453751333
