Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-26,11.2,11.45,11.08,1857000,11.11,30495200.0,0.2181842036210968,-0.16979613733905574,-1555864.8648648707,7027942.605381714,8.467533500273376,1526300.0,2630930.0,1649494.0617699083,2069210.7846684605,500498.5647665125,1809948.1731748425,-0.42759787902790836,330700.0,1.2166677586319858,0.1729622140171969,0.3449942680571403,-0.17203205403994337,False,False,11.762,12.9842257522545,10.5397742477455,0.2332734976344055,26.691729309259998
2010-03-25,11.19,11.47,11.05,1453900,11.11,30495200.0,-0.19753835964234467,-0.7558891183532296,-1038500.0000000087,5989442.605381706,8.470871981268486,1490510.0,2405830.0,1613931.5050844704,2010609.7575571786,490511.2513150664,1647308.9590058858,-0.5778697400968842,-36610.0,0.9754379373503029,0.1433146710353963,0.3046583486527915,-0.1613436776173952,False,False,11.736999999999998,12.992322982134109,10.481677017865888,0.25026347445098623,15.21739129508505
2010-03-24,11.11,11.26,10.78,2213300,11.22,32708500.0,-0.13360212949189698,-0.6012215776008072,1844416.666666675,7833859.27204838,8.47571050532342,1456380.0,2238985.0,1722907.595069112,2029913.5901707807,414179.35942992556,1471700.9376103424,-0.017452594711059793,756920.0,1.5197269943284033,0.12722825222019019,0.2691723293662712,-0.14194407714608104,False,False,11.683499999999999,12.930766906817656,10.436233093182341,0.31419373934060496,20.535714272879503
2010-03-23,11.28,11.35,11.05,1222000,11.22,32708500.0,-0.16955487597689434,-0.8181845233667108,162933.33333333768,7996792.605381718,8.478496700889908,1431430.0,1964030.0,1631833.4868747278,1952969.4387259444,420631.9611938488,1040876.8550955909,-0.7128893263092628,-209430.0,0.8536917627826719,0.11317503802343154,0.2379728710977033,-0.12479783307427175,False,False,11.6075,12.76577230686159,10.44922769313841,0.33272500011247175,30.872483192468863
2010-03-22,10.94,11.29,10.67,1161600,11.25,33870100.0,-0.23118670990800183,-0.7798498976574937,1011716.1290322611,9008508.73441398,8.481007506306357,1396500.0,1758290.0,1546336.4892611408,1877600.9207520448,427742.5134093916,703771.3391361412,-0.8478464052435263,-234900.0,0.8317937701396348,0.10326810339037884,0.21103191755623843,-0.10776381416585959,False,False,11.53,12.551680761758641,10.508319238241357,0.3629708953714519,36.84210522437675
2010-03-19,10.96,11.55,10.96,1463100,11.05,32407000.0,0.10531087104328773,-0.5857939586105371,-1016730.5084745768,7991778.225939402,8.484305289671333,1410440.0,1654830.0,1531202.5821227515,1838124.6425851833,427377.7153239993,568309.315426031,-0.3373690960111578,52660.0,1.037335866821701,0.07837499957940786,0.18450053396087232,-0.10612553438146446,False,False,11.477,12.481832533834853,10.472167466165148,0.28752678400529447,24.63768113442555
2010-03-18,11.48,11.59,11.25,952500,11.34,33359500.0,-0.26510300131162723,-0.6631418871127458,-448235.29411764763,7543542.931821755,8.486611736504914,1376080.0,1561075.0,1425983.9308277057,1753779.4385294516,450764.1309795885,517006.1608866388,-1.1771136323720501,-423580.0,0.6921835939770944,0.08111259631349554,0.16382294643139697,-0.08271035011790143,False,False,11.4265,12.344352757369535,10.508647242630467,0.452879152290232,47.72727267665287
2010-03-17,11.4,11.58,11.17,1172500,11.42,34532000.0,0.19083891935811503,-0.3871844457220509,257378.04878048733,7800920.980602242,8.489442638702767,1394870.0,1524035.0,1379895.9434044864,1698419.4920028374,436316.9465983354,516980.142421253,-0.6799777615318101,-222370.0,0.8405801257464853,0.08871484336939339,0.14880132581899624,-0.06008648244960285,False,False,11.361999999999998,12.053469830373029,10.670530169626968,0.5419396461366305,55.46874993933108
2010-03-16,11.16,11.39,11.16,1043000,11.39,33489000.0,0.37291035935237593,-0.6260308354248835,1043000.0,8843920.980602242,8.491889799849083,1423200.0,1436735.0,1318642.1355127613,1635998.5880025672,398008.6514972664,432674.2609388174,-0.9100032877982459,-380200.0,0.7328555368184373,0.09126686207849488,0.13729443307089598,-0.046027570992401096,False,False,11.3045,11.719506658158757,10.889493341841245,0.6030103955191156,55.46874993933108
2010-03-15,11.52,11.59,10.95,1681500,11.14,31807500.0,-0.006851337782765365,0.3288288288288288,-683109.3749999942,8160811.605602248,8.495705223945706,1422040.0,1457540.0,1384616.2926922592,1640332.0558118464,397150.60171734623,434004.0363625111,0.5160320670679953,259460.0,1.1824561896993053,0.07228320879270633,0.12429218821525805,-0.05200897942255171,False,False,11.272,11.623933007979597,10.920066992020404,0.3124643085373048,44.96644291076983
2010-03-12,11.58,11.62,11.38,1958000,11.53,33765500.0,0.05438879913839534,0.28443977958541056,489499.9999999928,8650311.60560224,8.50059419527883,1432140.0,1479220.0,1488867.8758391212,1670586.1457345278,410501.07917033025,448120.05393292377,1.068419044847445,525860.0,1.3671847724384487,0.08769734700136134,0.1169732199724787,-0.02927587297111736,False,False,11.2685,11.607866282480321,10.929133717519678,0.8852769315925823,63.855421632893
2010-03-11,11.76,11.76,11.38,994100,11.52,32771400.0,-0.316252837196506,-0.45131913014681535,-261605.26315789914,8388706.342444342,8.503105973950635,1386160.0,1438335.0,1398910.0802320081,1606158.893759811,432931.1164094831,453449.9546169453,-0.9796781220879608,-392060.0,0.7171610780862238,0.09797683024744153,0.11317394202747127,-0.015197111780029748,False,False,11.257000000000001,11.538282775868524,10.975717224131479,0.9675010746533055,62.11180118822574
2010-03-10,11.65,11.8,11.55,937700,11.69,33709100.0,-0.5763339809334478,-0.6329366632740938,112523.99999999093,8501230.342444332,8.505569693744246,1258600.0,1357490.0,1315053.7020080066,1542496.1419731623,340115.0818309812,382553.0536306172,-1.0973379927724685,-320900.0,0.7450341649451772,0.1184752649245997,0.11423420660689697,0.004241058317702731,True,False,11.2715,11.608250727737717,10.934749272262282,1.12137950348537,63.69047613740078
2010-03-09,11.72,11.83,11.57,1231200,11.7,34940300.0,0.007528641571194816,-0.16330275229357794,-8.411732848729194e-09,8501230.342444323,8.508819105136388,1259520.0,1345475.0,1299807.574370187,1512848.8903566708,340017.50869952026,382557.4341125022,-0.29871331677322494,-28320.0,0.977515243902439,0.13398286742180865,0.11818393876987932,0.015798928651929334,False,False,11.2925,11.680036076419503,10.904963923580498,1.025757503359359,65.45454539900828
2010-03-08,11.8,11.88,11.69,787300,11.77,35727600.0,-0.32222796143250687,-0.47891984909656493,-124310.52631579335,8376919.81612853,8.51094550573625,1222090.0,1309295.0,1206624.379030153,1443748.996036988,371169.39963071904,399912.33707165124,-1.3052735602564707,-434790.0,0.644224238804016,0.15018987373817438,0.12458512576353833,0.02560474797463605,False,False,11.3185,11.760041557918088,10.876958442081913,1.0112769023700359,70.12195115965204
2010-03-05,11.48,11.82,11.42,1457000,11.77,35727600.0,-0.0041692297177226,0.10070257611241207,1092749.999999995,9469669.816128524,8.514741231325427,1221480.0,1315960.0,1252147.2192064887,1445010.9964144179,370734.0580224374,401273.53106932784,0.35148094523990064,235520.0,1.1928152732750434,0.16117610519700065,0.1319033216502308,0.02927278354676985,False,False,11.3425,11.827555612655637,10.857444387344362,0.9406711198118859,70.12195115965204
2010-03-04,11.55,11.68,11.3,1739500,11.37,33988100.0,0.8262467191601051,0.3421032327752489,-1098631.5789473804,8371038.237181144,8.518945848051398,1300180.0,1338130.0,1340756.8157143998,1473057.5681844733,390306.32642124884,412218.0070889986,0.9736838107446953,439320.0,1.337891676537095,0.1360379548562296,0.13273024829143057,0.0033077065647990345,False,False,11.357499999999998,11.825322503453133,10.889677496546863,0.5133597677620624,53.886010323605966
2010-03-03,11.59,11.77,11.35,2150300,11.46,36138400.0,0.8339445628997868,1.1839325614462726,-1023952.3809523684,7347085.856228775,8.52426232360143,1397960.0,1396415.0,1487946.4855845086,1537556.8474049997,469259.914238492,441006.256400309,1.7094655439892117,752340.0,1.5381699047183037,0.12197201991851969,0.1305786026168484,-0.008606582698328702,False,True,11.373999999999999,11.831195109795994,10.916804890204004,0.5940517496330792,55.94059402063524
2010-03-02,11.75,11.75,11.46,2866700,11.58,39005100.0,1.7485139022051772,2.7734632091615112,-494258.6206896636,6852827.235539111,8.531485457158075,1580330.0,1501765.0,1738628.9427509615,1664141.9095569043,639483.8388193375,524635.3814292102,2.601683089466151,1286370.0,1.8139882176507438,0.11913435556654228,0.12828975320678718,-0.009155397640244894,False,False,11.3915,11.852267094951232,10.93073290504877,0.7045501969058258,57.81990517490624
2010-03-01,10.91,12.17,10.9,12082300,11.75,51087400.0,6.1854296758846266,6.136199870060835,4090857.4803149593,10943684.715854071,8.561657399007188,2620410.0,2021225.0,3619296.407705332,2656347.4419800565,3385326.6815774227,2425130.939031411,4.148672897645007,9461890.0,4.6108433413091845,0.12911471135269537,0.12845474483596883,0.0006599665167265345,True,False,11.419500000000001,11.896485048866769,10.942514951133234,0.8464469177652515,66.82692303194341
2010-02-26,10.98,11.02,10.81,1515700,10.94,49571700.0,-0.22589376915219617,-0.18379106085083463,360880.95238094626,11304565.668235017,8.564560634588739,2576180.0,2004160.0,3236824.33357709,2547714.3522676704,3397809.1784102432,2427546.983099997,-0.20121546705400226,-1060480.0,0.588351745607838,0.07084730108426562,0.1169332560856282,-0.046085955001362575,False,True,11.411,11.91641905489698,10.905580945103019,0.03405001707345258,42.307692284911234
2010-02-25,10.73,10.98,10.66,1390900,10.94,49571700.0,0.39915501458605784,-0.04333172845450173,1043174.9999999923,12347740.66823501,8.567147184167775,2615860.0,2001010.0,2901201.727472164,2437541.5568136065,3379548.481413194,2428339.329210289,-0.2512457763464267,-1224960.0,0.5317180583058726,0.024388819522568994,0.09842436877301637,-0.07403554925044738,False,False,11.4025,11.934264688758901,10.870735311241098,0.06512719838596238,40.4761904537037
2010-02-24,10.76,11.05,10.71,1405600,11.03,50977300.0,0.49898688279833636,-0.3649301947318484,1240235.2941176358,13587975.962352645,8.569834775492271,2662650.0,1960625.0,2629274.140659043,2339261.408545644,3356895.832710135,2431337.439152846,-0.22827970772884082,-1257050.0,0.5278951420577245,-0.005108723803802562,0.07771775025765258,-0.08282647406145514,False,False,11.393,11.94490006723215,10.841099932767852,0.17113611543798674,43.023255790607514
2010-02-23,10.98,11.0,10.67,1969600,10.75,49007700.0,0.5997400909681612,0.611783960720131,-1014642.4242424236,12573333.53811022,8.573394239057226,2736490.0,1998005.0,2509333.387811944,2304055.5601127255,3329923.12939303,2425122.9104988305,-0.01171280840118627,-766890.0,0.7197541375996258,-0.05049729793353741,0.05207474061941458,-0.102572038552952,False,False,11.3695,11.988377591842305,10.750622408157696,-0.000502852394318537,42.52873560937155
2010-02-22,11.07,11.09,10.8,2743000,10.89,51750700.0,2.484059443668233,1.3613980716253442,-1040448.2758620667,11532885.262248155,8.578597909543717,2932060.0,2077075.0,2551818.22639159,2345859.7924829423,3259408.8916039164,2422195.6592000104,0.2749261800840392,-189060.0,0.9355197369767331,-0.07431458765987209,0.026796874963557253,-0.10111146262342935,False,False,11.3515,12.004985392258352,10.698014607741648,0.1468934076666035,36.44067794448438
2010-02-19,10.99,11.12,10.9,2553700,11.02,54304400.0,0.7527110501029513,0.7454035951062812,232154.54545454172,11765039.807702696,8.583599870359711,3041730.0,2131605.0,2552160.3670476647,2365654.0979607576,3222504.1350029507,2419921.0523170736,0.1744251117596767,-488030.0,0.8395551215919888,-0.0817575971302471,0.005085980544796382,-0.08684357767504348,False,False,11.35,12.006529952818365,10.693470047181634,0.24867864094900072,39.91935481617456
2010-02-18,11.18,11.29,10.97,2486700,11.13,56791100.0,0.4295487208968094,1.610708661417323,1.3803957976676948e-08,11765039.807702709,8.588683814044398,3116450.0,2208315.0,2540258.4821299072,2377182.2791073523,3197520.2309324373,2404846.5917316144,0.11575998276029256,-629750.0,0.797927128623915,-0.07788237552293076,-0.011507690668749047,-0.06637468485418171,False,False,11.3395,12.003379348582254,10.675620651417745,0.34221530580263143,38.429752043883646
2010-02-17,11.04,11.27,11.04,3052000,11.15,59843100.0,0.4193368367204575,1.6029850746268655,-132695.6521738864,11632344.155528823,8.594952844111539,3206620.0,2302290.0,2633302.394469924,2441450.6334780804,3179913.037525119,2398955.047932329,0.3125152347669785,-154620.0,0.9517810030499404,-0.07236324320354903,-0.023678801175709044,-0.04868444202783999,False,False,11.326,11.993955245900972,10.658044754099029,0.3682546464901234,38.68312754972992
2010-02-16,11.53,11.53,10.86,4345100,11.1,55498000.0,0.5157149335472844,3.1659635666347077,-1232192.5373134296,10400151.618215393,8.603859982255212,3354460.0,2467395.0,2944538.322748119,2622750.5731468345,3196676.169328942,2421252.278095823,0.7755098537178077,990640.0,1.29532026019091,-0.07120308832991817,-0.03318365860655087,-0.038019429723367304,False,False,11.311499999999999,11.986162488719003,10.636837511280994,0.3432549581928154,36.09958504126996
2010-02-12,10.65,10.69,10.37,2731600,10.64,52766400.0,-0.7739172177482764,0.624501932798097,1877975.0000000189,12278126.618215412,8.60812998215179,2419390.0,2519900.0,2905822.2640666426,2633117.1852280884,909080.808594901,2414689.9890374946,0.08767170980999697,312210.0,1.1290449245470966,-0.10617786057046352,-0.0477824989993334,-0.05839536157113012,False,False,11.2865,12.022213760128498,10.550786239871503,0.06063075408085075,30.313588835387122
2010-02-11,10.63,11.01,10.5,3828200,10.8,56594600.0,1.5256976974335292,0.9551583248212461,675564.7058823655,12953691.324097777,8.614701041205404,2650640.0,2613410.0,3073527.3069636165,2746934.5961587466,946993.8181189772,2427960.612682348,0.5003334871474424,1177560.0,1.4442549723840281,-0.11960621078091727,-0.06214724135565018,-0.057458969425267084,False,False,11.25,12.006974587628997,10.493025412371003,0.20276413016089928,39.16349807801186
2010-02-10,11.64,11.8,10.53,6369800,10.62,50224800.0,3.5796247034294346,5.40760486872548,-5466993.700787404,7486697.623310373,8.626620147721873,3148530.0,2882195.0,3672849.6147884135,3091969.39652458,1407813.013980669,2534480.6945459885,1.3760629573959917,3221270.0,2.023102844819646,-0.1431229386007189,-0.07834238080466394,-0.06478055779605496,False,False,11.205,12.000421106611082,10.409578893388918,0.13227025588218747,34.55882351162411
2010-02-09,11.87,11.99,11.34,4601800,11.67,54826600.0,2.2739043824701195,3.9075397248586965,70796.92307692154,7557494.546387294,8.637631794488717,3468150.0,3065400.0,3841749.6848268835,3235762.7873317627,1328744.4618887417,2518906.97410812,0.6099470984012816,1133650.0,1.326874558482188,-0.07615601095411684,-0.07790510683455452,0.0017490958804376872,True,False,11.203999999999999,11.996900073348515,10.411099926651483,0.7938579624744041,51.23287669267779
2010-02-08,11.85,12.0,11.59,2834900,11.61,51991700.0,0.43932778229082037,1.3025503573749186,-2558324.3902439084,4999170.156143386,8.644524236393039,3554680.0,3145585.0,3658686.10576745,3197585.379014452,1245905.991459852,2482710.7687650817,-0.12513942578761883,-719780.0,0.797512012333037,-0.027607494866845883,-0.0678455844410128,0.04023808957416691,False,False,11.1995,11.981494077242532,10.417505922757469,0.7624700186013585,48.02259885106451
2010-02-05,11.94,12.1,11.31,2923100,11.87,54914800.0,0.06565803864382058,2.7128159532579703,1221041.7721518937,6220211.92829528,8.651660131523004,3572690.0,3252375.0,3524943.1774460953,3171443.914346409,1234115.109389,2421103.617616735,-0.1360020271764035,-649590.0,0.818179019170429,0.03148444787807492,-0.04797957797719525,0.07946402585527017,False,False,11.2045,12.002958383056987,10.406041616943012,0.9167405679003949,65.55183943418976
2010-02-04,12.3,12.38,11.89,2035500,12.03,56950300.0,-0.20292125151740614,0.3970487302676733,-872357.1428571534,5347854.785438126,8.65715135913655,3520870.0,3281300.0,3254135.3270013505,3063258.779646751,1291214.771747047,2401904.858977338,-0.5186716681735787,-1485370.0,0.5781241568135148,0.09018628965397468,-0.020346404450961263,0.11053269410493595,False,False,11.217500000000001,12.061871457295327,10.373128542704675,0.9811271111665607,67.30158727167547
2010-02-03,12.66,13.37,12.46,2398000,12.49,59348300.0,-0.03566976313990433,0.378557056625467,-2239890.1098901127,3107964.6755480133,8.664858939100041,3512000.0,3314225.0,3098474.35845565,2999900.800632775,1299387.1615325268,2384105.068965799,-0.3843056297839462,-1114000.0,0.6828018223234624,0.17184515384131593,0.01809190720749418,0.15375324663382176,False,False,11.2735,12.29122243139705,10.25577756860295,1.0976580462759786,70.73863633550167
2010-02-02,12.6,12.82,12.34,1561400,12.69,60909700.0,-0.48840104849279165,-0.2738687624982561,715641.6666666623,3823606.3422146756,8.669671265646503,3362940.0,3284780.0,2819006.2932818956,2862900.7243820345,1436303.6851585398,2402800.082929563,-0.7172381973196895,-1801540.0,0.4642961218457659,0.24981896306112716,0.06443731837822078,0.18538164468290638,False,False,11.334999999999999,12.532884099481157,10.137115900518841,1.0655805935594664,78.19767438677998
2010-02-01,12.84,12.93,12.15,2703700,12.49,58206000.0,-0.3777588548019608,-0.05685980395576795,-346628.2051282042,3476978.1370864715,8.677780174676471,3198800.0,3276630.0,2798041.512685187,2847738.7506313645,1405040.6953378816,2404568.5810884857,-0.23826727359992764,-495100.0,0.8452232087032637,0.2921081986258063,0.10997149442773789,0.18213670419806838,False,False,11.3805,12.682198889912838,10.078801110087161,0.9261738289084246,72.85714282799998
