Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-04,55.16,55.2,53.3,854500,102.49,34716900.0,0.051562884568053136,0.10988440057150273,43390610.52631565,29493223577.597256,42.840316687097356,1087310.0,1080380.0,1107933.376313112,1067612.3703682497,695905.0596964407,512486.1123663981,-0.4407534068718506,-232810.0,0.7858844303832394,2.6815845339778264,2.3055890498311875,0.37599548414663886,False,False,96.363,104.45719831211171,88.26880168788828,0.8784809664739675,69.5009242108207
2010-05-03,55.82,56.09,55.43,839800,106.46,35556700.0,-0.09348013816925738,0.07391304347826089,129023818.18181743,29622247395.77907,42.88124603115454,1078650.0,1083270.0,1059181.8533470915,1045915.9541427022,698663.3178195793,510875.3768108053,-0.4765741530153357,-238850.0,0.7785657998423956,3.100456859363163,2.4645626117375827,0.6358942476255804,False,False,97.1535,105.95558653493158,88.3514134650684,1.0286530621499015,72.39879558041629
2010-04-30,57.73,57.86,55.33,1988200,105.98,33568500.0,0.7860222781171398,1.542130162383327,77618384.98023714,29699865780.759308,42.978983331622786,1166150.0,1143575.0,1228094.2436476203,1135657.291843397,755917.3150697222,543591.3924757157,1.5537865604406762,822050.0,1.7049264674355786,3.355009742678021,2.6426520379256706,0.7123577047523506,False,False,97.826,107.17873312150563,88.47326687849436,0.9359153572580157,75.11280804910945
2010-04-29,56.9,57.99,56.75,957800,110.56,34526300.0,0.9256131885806191,-0.2477222745837261,82169970.9677418,29782035751.72705,43.029025247665295,1212190.0,1127805.0,1178949.8357116892,1118718.5021440259,724007.7676839263,544207.5982322257,-0.31238997866298623,-254390.0,0.7901401595459457,3.881568158463992,2.890435262033335,0.9911328964306567,False,False,98.66499999999999,109.39818415500577,87.93181584499422,1.0541226083618618,75.5122950783567
2010-04-28,56.77,56.93,55.89,666800,107.62,33859500.0,-0.14753260035796467,-0.5645245559038663,65666976.92307699,29847702728.650127,43.06201627418077,1200650.0,1084585.0,1085831.6837641094,1075678.644796976,732492.879373806,544808.7547358664,-0.7668470749934077,-533850.0,0.5553658435014367,4.015349616319497,3.1154181328905675,0.8999314834289298,False,False,99.4915,110.31404231247295,88.66895768752705,0.8755356073143706,66.8307086583477
2010-04-27,56.86,57.24,56.14,1564500,107.64,35424000.0,1.253024193548387,0.5436605821410951,144929590.90909073,29992632319.55922,43.13963277296266,1287660.0,1112135.0,1172862.2867160894,1122233.0595782162,717193.8157383463,554863.6762636796,0.8152723260713669,276840.0,1.214994641442617,4.076000620436275,3.3075346303997093,0.768465990036566,False,False,100.2775,111.06803947239284,89.48696052760717,0.8411553249416611,64.81030281619445
2010-04-26,57.33,57.66,56.98,773200,108.71,36197200.0,-0.40977099236641223,-0.0784266984505364,116866905.882353,30109499225.441574,43.1788189228012,1233980.0,1108845.0,1100196.4164040731,1088991.8158088622,735198.9387611705,556760.2720201967,-0.6028537179603655,-460780.0,0.6265903823400704,4.162425189240736,3.478512742167915,0.6839124470728208,False,False,101.116,111.78421427369543,90.44778572630457,0.8559171106416793,67.36229900464227
2010-04-23,57.73,57.73,56.97,1120400,109.91,37317600.0,-0.6203835467913532,-0.07770826473493575,154969010.52631623,30264468235.96789,43.23618791473811,1050880.0,1104125.0,1103869.795239696,1091983.0714461133,420683.32983373123,556214.6261963454,0.02926028772615353,69520.0,1.0661540803897687,4.278428196831243,3.638495833100581,0.639932363730662,False,False,101.958,112.6105837735564,91.3054162264436,0.8732427817061511,67.05801104648202
2010-04-22,56.67,57.55,56.6,827200,109.64,36490400.0,-0.21376295028989645,-0.36540084388185656,91540564.21052672,30356008800.178417,43.27804595069375,1028390.0,1080310.0,1053566.196105206,1066765.636070293,426581.1670844214,557424.2208587669,-0.4540706889450536,-201190.0,0.8043641031126324,4.299018266062191,3.770600319692903,0.528417946369288,False,False,102.86449999999999,112.83747289784037,92.89152710215961,0.8396930919900136,64.71223021256849
2010-04-21,56.66,57.34,56.6,1166300,108.77,35324100.0,0.6866232827187273,-0.013783189582276312,163281999.99999952,30519290800.178417,43.33619745937651,1075870.0,1079495.0,1074063.2513588048,1076245.0993016935,411058.82533876435,557278.6900597763,0.15576587001862371,90430.0,1.0840529060202442,4.196756716131318,3.8558315989805863,0.34092511715073215,False,False,103.522,113.2139056840995,93.83009431590051,0.7707413882808332,65.39440203229546
2010-04-20,56.31,56.77,55.9,1084500,108.19,34239600.0,0.2691632533645407,0.3346049716957913,129279879.31034414,30648570679.48876,43.38899955792977,1098870.0,1093090.0,1075960.8420208402,1077031.28032058,403664.3298858819,553730.261998236,-0.015512968297960507,-14370.0,0.9869229299189167,4.022543174548659,3.8891739140942008,0.13336926045445807,False,False,104.0635,113.51294949663634,94.61405050336367,0.7183460529350879,64.85219898735426
2010-04-19,55.79,56.11,55.66,886600,106.88,33353000.0,0.05572755417956654,-0.0429620034542314,200942964.44444317,30849513643.933205,43.430981152786586,1103550.0,1091100.0,1041531.598017051,1058894.967909096,400586.5539708217,554431.915045532,-0.3688460105749967,-216950.0,0.8034071859000499,3.7357087112055467,3.8584808735164704,-0.1227721623109237,False,True,104.451,113.6816991238907,95.22030087610929,0.6315718326098029,73.60883796632356
2010-04-16,55.82,56.06,55.32,1104800,106.55,32248200.0,-0.44432149683130473,-0.007545813869924589,151865210.8108104,31001378854.744015,43.48270290031242,1015210.0,1090680.0,1053034.9438321325,1063266.8757272775,254641.94229893418,554417.4739024957,0.025468172748255146,89590.0,1.0882477516966933,3.4420838899400934,3.775201476801195,-0.3331175868611016,False,False,104.85049999999998,113.6910464822753,96.00995351772467,0.5961196235666762,68.31775700487643
2010-04-15,55.68,56.19,55.46,719000,106.67,32967200.0,-0.2493213614533305,0.44551668677121037,100157684.93150727,31101536539.67552,43.516414586268375,991330.0,1101760.0,992301.3176808356,1030479.5542294416,271277.75454523927,544054.2498104812,-0.7035327821321729,-272330.0,0.7252882491198692,3.1823825753880755,3.6566376965185716,-0.47425512113049617,False,False,105.1825,113.75548541625821,96.6095145837418,0.5867550758443514,63.1721890228984
2010-04-14,55.31,55.9,55.13,753400,106.55,32213800.0,0.12987402519496105,-0.03681922781897218,99869529.87013039,31201406069.54565,43.55135890165369,999990.0,1100320.0,948864.714466138,1004091.0252552091,260952.44117568916,544981.8988785468,-0.6365716012107655,-246590.0,0.7534075340753408,2.933073766831498,3.511924910581157,-0.5788511437496591,False,False,105.43699999999998,113.84531693528604,97.02868306471393,0.5661844700054797,61.366181406163925
2010-04-13,54.79,55.26,54.34,672400,105.31,31541400.0,-0.5702141259188239,-0.03168202764976957,73832443.4782613,31275238513.02391,43.5815194806308,910780.0,1099220.0,898598.402745022,972501.403802332,189128.12118301782,545865.8217624772,-0.7819137652214511,-238380.0,0.738268297503239,2.605403631730681,3.330620654811062,-0.7252170230803809,False,False,105.6875,113.74252621773691,97.63247378226309,0.4765674257416596,46.199603432605485
2010-04-12,54.26,54.98,54.26,766600,104.26,30774800.0,-0.008535954474909513,-0.41480916030534354,105705622.22222242,31380944135.24613,43.615251745691715,910120.0,1072050.0,874598.6931550179,952891.7462973479,189672.31274547763,548340.2751653616,-0.55704461961669,-143520.0,0.8423065090317761,2.235230122671851,3.11154254838322,-0.8763124257113692,False,False,105.90299999999999,113.5310151243197,98.27498487568029,0.3923048805473812,44.52229298966043
2010-04-09,54.14,54.43,53.9,402700,103.71,30372100.0,-0.6405747947161728,-0.8635562783763637,75289703.77358474,31456233839.01972,43.63262607778823,838350.0,944615.0,788798.9307631964,900492.5323642672,232266.20861989976,348239.4446581156,-1.5561562835939666,-435650.0,0.48034830321464783,1.8758607908146985,2.864406196869516,-0.9885454060548176,False,False,106.32149999999999,112.23519249685647,100.4078075031435,0.27919886759514667,20.651242499664775
2010-04-08,53.65,54.2,53.42,572100,103.23,29800000.0,-0.308389748549323,-0.45623039635015683,72495338.46153836,31528729177.48126,43.656909354453035,812840.0,920615.0,749399.1251698879,869217.0530914798,247158.3981534391,356875.1739238262,-0.9765739548876251,-240740.0,0.7038285517445008,1.534635692740693,2.5984520960437516,-1.0638164033030586,False,False,106.54749999999999,111.50451045304396,101.59048954695601,0.165372906570856,26.167209550854054
2010-04-07,53.66,54.2,53.5,643900,102.74,29156100.0,-0.4479122009774501,-0.06883586406362974,89943631.42857105,31618672808.90983,43.68404735554089,760600.0,918235.0,730217.4660480901,847758.2861303864,217588.3064668396,358637.92953339906,-0.7649358235948991,-116700.0,0.8465684985537734,1.2107170467540413,2.32090508618581,-1.1101880394317685,False,False,106.59349999999999,111.37993378947844,101.80706621052154,0.09745604248503671,24.690082641057202
2010-04-06,54.26,54.26,53.89,684500,102.87,29840600.0,-0.36883356385431076,-0.19894675248683436,180541500.00000125,31799214308.90983,43.713045912900185,720600.0,909735.0,721905.1994938918,832209.8779274925,185885.87896878086,362224.6341051846,-0.6218102768090453,-36100.0,0.9499028587288371,0.9535076569154342,2.0474256003317346,-1.0939179434163004,False,False,106.6125,111.33290977257917,101.89209022742082,0.10358314422826724,16.590389013360948
2010-04-05,54.25,54.64,54.06,434200,103.83,30274800.0,-0.5102639296187683,-0.48297213622291024,74083503.44827607,31873297812.358105,43.73175503253538,675360.0,889455.0,669595.1632222751,794304.1752677313,195784.58230070863,377383.24018653436,-1.2063466299536114,-241160.0,0.6429163705283109,0.8177053411511253,1.8014815484956128,-0.9837762073444876,False,False,106.481,111.36306125578852,101.59893874421147,0.22849582777594432,14.235294115302494
2010-04-01,53.93,54.42,53.45,597800,102.87,29677000.0,-0.4589065894279507,-0.6993260235388794,60316171.13402069,31933613983.492126,43.75690532817062,624660.0,819935.0,656541.4971818613,775589.4919088997,125111.66745483682,279765.46055768896,-0.7940043762271173,-26860.0,0.957000608330932,0.6254077394423092,1.5662667866849522,-0.940859047242643,False,False,106.3255,111.46602413874898,101.18497586125103,0.1638961410615075,13.166485308113977
2010-03-31,53.58,54.03,53.45,600200,102.24,29076800.0,-0.16522948539638382,-0.3733556065984548,100378275.86206925,32033992259.354195,43.781785153106654,612780.0,802055.0,646297.588603341,758885.7307747188,120721.56946183929,281909.68780613155,-0.71602718434712,-12580.0,0.9794706093540911,0.4173636613007261,1.336486161608107,-0.9191225003073809,False,False,105.90950000000001,110.95284673761358,100.86615326238643,0.13620387503473955,13.519553070510966
2010-03-30,54.13,54.28,53.57,776600,102.47,29853400.0,0.03079373506769323,0.16466706658668273,106197315.49295762,32140189574.847153,43.814152946624716,615100.0,807545.0,669988.9361300062,760572.8040342694,123905.18776690468,280201.01896017254,-0.1104385705478055,161500.0,1.2625589335067469,0.26795746148837907,1.1227804215841615,-0.8548229600957824,False,False,105.652,110.8511116650127,100.4528883349873,0.1939861840809075,16.74418604378593
2010-03-29,53.89,54.22,53.46,1049800,102.85,30903200.0,0.5612730517549078,-0.32898689677213167,135396573.68421087,32275586148.531364,43.85789724259952,652840.0,781810.0,739045.4931972778,788118.2512691009,185475.4203541587,225271.81452870622,1.189629517392866,396960.0,1.6080509772685496,0.1781610660628985,0.9338565504799089,-0.7556954844170104,False,False,105.4125,110.66703137777364,100.15796862222635,0.25616284157715546,23.72881355499088
2010-03-26,52.67,53.06,52.45,433000,100.58,30470200.0,-0.4351682755022176,-0.43998965338851526,67895819.67213121,32343481968.203495,43.87488550196683,619480.0,764800.0,683400.8580705,754297.4654339484,192604.82744612583,238416.69625392166,-1.3916810576329017,-186480.0,0.6989733324723962,-0.07530518181819446,0.7320242040202883,-0.8073293858384828,False,False,105.006,110.44122003621867,99.57077996378133,0.09284077088816338,18.93860561638776
2010-03-25,53.09,53.35,52.46,546600,100.24,29923600.0,0.3573379687111995,-0.512138521956444,58142271.910112314,32401624240.113605,43.8962860715703,633870.0,736110.0,658527.9747849546,734516.754440239,179541.63274540316,227654.56958434792,-0.8324454033407177,-87270.0,0.8623219272090492,-0.30015417737382677,0.5255885277414653,-0.825742705115292,False,False,104.5225,109.84005335508894,99.20494664491105,0.09732420964788181,17.29399796294898
2010-03-24,53.19,53.23,52.6,648200,100.49,30571800.0,0.13301870302394692,-0.21639264990328821,97898777.77777848,32499523017.891384,43.92170866926664,641480.0,727160.0,656650.16118769,726296.1111602163,178240.62263006117,227403.4425513687,-0.347224294909975,6720.0,1.0104757747708424,-0.4529543399615932,0.3298799542008536,-0.7828342941624468,False,False,104.06500000000001,109.09541067696807,99.03458932303195,0.1446612185792007,19.578313250260095
2010-03-23,53.0,53.33,52.47,692200,101.65,31264000.0,0.07501164777139313,-0.4064991854582869,78476162.79069774,32577999180.682083,43.949210259876544,646310.0,703455.0,663113.7682444735,723048.8624782909,178966.43043380664,202572.132636885,-0.05556045569295967,45890.0,1.071003079017809,-0.4749720817045642,0.16890954701977007,-0.6438816287243343,False,False,103.70900000000002,108.32839572261483,99.0896042773852,0.27713535236655223,31.477732789061918
2010-03-22,52.38,52.9,51.94,792000,100.79,30472000.0,0.1570489408327247,-0.26970954356846477,79810499.99999994,32657809680.682083,43.97984777616838,657060.0,688830.0,686547.6285636601,729615.6374803584,184653.52660830825,183251.48408964038,0.5629968047054547,134940.0,1.205369372660031,-0.5554136505151064,0.024044907512794783,-0.5794585580279011,False,False,103.33900000000001,107.6202339588643,99.05776604113572,0.2023054539308341,32.0949432358171
2010-03-19,52.87,53.33,52.03,1560000,100.3,28912000.0,2.592814371257485,0.7595307917888563,114288000.00000025,32772097680.682083,44.03999617469201,769640.0,722500.0,845357.1506429946,808699.8624822289,324167.9646931966,265091.0310381044,3.1592920994736224,790360.0,2.026921677667481,-0.651196490460535,-0.11100337208187117,-0.5401931183786638,False,False,103.00999999999999,107.15461222870391,98.86538777129607,0.17306953576602152,32.29491172946912
2010-03-18,53.63,53.66,53.17,548600,101.84,29460600.0,-0.08230177316828369,-0.5034395365677046,108432469.38775624,32880530150.06984,44.06194133959907,764720.0,694690.0,791401.305071541,783928.447007731,327422.8418014381,251711.17930969372,-0.5803874122740399,-216120.0,0.7173867559368134,-0.595969980554969,-0.20799669377649072,-0.38797328677847825,False,False,102.77449999999999,106.5947423455788,98.95425765442118,0.3776910055089189,43.498596813760734
2010-03-17,53.37,53.83,53.37,532200,102.28,29992800.0,-0.11329556814395203,-0.25980528511821976,112641286.95652156,32993171437.02636,44.08341950767352,757920.0,685350.0,744273.7950585334,759954.3091974709,331894.8588534169,254214.9059773162,-0.6024430369699316,-225720.0,0.7021849271690943,-0.5108099516482696,-0.26855934535084647,-0.24225060629742312,False,False,102.55499999999999,105.9088257808698,99.20117421913018,0.4590020445354394,47.83834585836717
2010-03-16,52.96,53.29,52.85,631300,101.44,29361500.0,-0.18709760494463046,-0.1620653039554022,138799913.63636434,33131971350.662724,44.10822504385702,743390.0,679245.0,723733.105047891,747701.5178453308,334159.01886509836,253960.6610128985,-0.1887890817765863,-112090.0,0.8492177726361667,-0.5052764822581537,-0.31590277273230793,-0.18937370952584576,False,False,102.2995,105.10574472804672,99.49325527195327,0.3468594004988564,43.700440523243984
2010-03-15,52.86,52.94,52.42,468800,100.74,28892700.0,-0.5534387502381406,-0.30279595478881616,86655876.92307757,33218627227.5858,44.12625217456391,685290.0,669065.0,677381.6314028199,721139.4685267279,325357.36403734534,258293.17548089242,-0.7753398812304853,-216490.0,0.6840899473215719,-0.5510234622828847,-0.3629269106424233,-0.1880965516404614,False,False,102.071,104.57283006701418,99.56916993298582,0.23399472299321883,36.06853020284079
2010-03-12,53.0,53.17,52.36,434500,101.1,29327200.0,0.0034642032332563577,-0.43321158361596657,51855697.530864045,33270482925.116665,44.14305670638386,685440.0,652460.0,633221.3347841253,693840.4715241824,325228.44689027895,262336.17123234295,-0.8308423462007443,-250940.0,0.6338993930905695,-0.5518676949258321,-0.40071506749910507,-0.15115262742672703,False,False,101.913,104.22465559263333,99.60134440736667,0.3241520054737326,41.563393702746524
