Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,12.23,12.52,12.21,15890900,12.39,14646500.0,0.5396368639305507,2.4461528452463566,2563048.3870968213,-360972245.2835483,12.138990582277174,13680120.0,12300595.0,14044255.420823012,12992620.019745555,2940879.5595875727,2989624.9851911105,1.2009215262062347,2210780.0,1.1616053075557817,0.11420392356002473,0.18998610274180766,-0.07578217918178293,False,False,12.801499999999999,13.319401636667815,12.283598363332183,0.10272378878005323,50.39682536882718
2012-06-04,12.64,12.64,12.17,20325700,12.16,-5679200.0,0.9264788118323903,1.4880284965848167,-21190623.404255297,-382162868.68780357,12.14328477864139,14657620.0,12908410.0,15186336.253400644,13691008.589293597,3377282.8453260064,3322697.462652263,2.2323097674018526,5668080.0,1.386698522679671,0.05502838235985941,0.162994558665418,-0.1079661763055586,False,False,12.768,13.359575950544984,12.176424049455017,-0.013881606782600139,36.752136730148315
2012-06-01,12.74,13.02,12.57,23625800,12.53,17946600.0,0.3596252452997404,0.8941705617779345,-27825942.22222233,-409988810.9100259,12.158137184964165,15282530.0,13466055.0,16720784.2073278,14637179.199837064,4368880.941652373,4092480.078525927,2.4825398792556728,8343270.0,1.545935129850882,0.037554344298648346,0.1379065157920641,-0.10035217149341574,False,False,12.751999999999999,13.351494523920417,12.15250547607958,0.31484401346302404,46.768060811606354
2012-05-31,12.86,13.13,12.75,20602100,12.91,38548700.0,0.9789541428928208,1.1995515934447232,-3252963.157894757,-413241774.0679206,12.175482735561388,16301680.0,14027835.0,17426477.987813655,15205266.895090677,4294176.185072572,4267529.313225258,1.5405318903436862,4300420.0,1.2638022584175372,0.05374927921594974,0.12107506847684123,-0.06732578926089149,False,False,12.772,13.36414507468502,12.17985492531498,0.6165254984797488,44.88188973904149
2012-05-30,13.0,13.01,12.86,11824600,12.78,26724100.0,-0.10912378512770282,0.4452321005157789,-24437506.66666665,-437679280.73458725,12.184496346763284,16156840.0,14209975.0,16407954.717302082,14883298.619367754,4429962.358806724,4078434.568089111,-0.584875142699085,-4332240.0,0.7318634089339252,0.05545472076977731,0.10795099893542845,-0.05249627816565114,False,False,12.7855,13.364663643813934,12.206336356186068,0.4952517737786659,42.85714283458646
2012-05-29,12.99,13.14,12.95,16599000,13.02,43323100.0,0.4138119005842973,0.4628407258242193,-4368157.894736875,-442047438.62932414,12.199461615645026,16642680.0,14472570.0,16442690.223247157,15046698.750856541,4149337.606788714,4053401.472850335,0.5246038454968793,-43680.0,0.9973754227083619,0.07530422944277859,0.10142164503689849,-0.026117415594119897,False,False,12.818999999999999,13.368866969557702,12.269133030442296,0.682771480310664,49.99999997463768
2012-05-25,12.77,12.98,12.77,10229100,12.75,33094000.0,-0.2001391864629436,-0.03163784044758744,-12177499.99999995,-454224938.6293241,12.206248027980722,16386730.0,14455860.0,15312946.546293128,14587879.822203537,4479310.399814783,4071016.087622869,-1.0382567666216402,-6157630.0,0.624230703746263,0.06845920940660832,0.09482915791084046,-0.026369948504232132,False,False,12.838,13.347307062792744,12.328692937207254,0.41360810949934784,46.93877548785229
2012-05-24,12.88,12.91,12.71,21762000,12.65,11332000.0,0.8921832884097034,0.5949868073878628,-34819200.00000016,-489044138.62932426,12.218505822759578,17412830.0,14861760.0,16485501.719694378,15271129.362946058,4410496.983346785,4378871.138883555,1.5758033934196332,4349170.0,1.2497681307403794,0.05433893206309648,0.08673111274129167,-0.03239218067819519,False,False,12.8315,13.347201872260202,12.315798127739798,0.3240262351535323,45.214521431254035
2012-05-23,12.96,13.56,12.48,28914400,12.61,-17582400.0,1.0365408725295469,0.8332276635134792,-21953525.925925978,-510997664.5552502,12.237612253198979,18884490.0,15518860.0,18745301.40702267,16570488.471236909,5531367.278922393,5391648.288779113,2.4844981131054618,10029910.0,1.5311189235187184,0.0394659064285694,0.07727807147874721,-0.037812165050177815,False,False,12.826999999999998,13.349064726779556,12.30493527322044,0.2921713641346744,44.07894734812152
2012-05-22,13.16,13.29,13.02,12792700,12.95,-4789700.0,-0.32921720071521077,0.3649768995209184,-19425951.851851888,-530423616.4071021,12.24827249017174,18256630.0,15689890.0,17663010.242109455,16210699.09302387,5854695.564729788,5238480.187179645,-0.5530592646108343,-5463930.0,0.7007153017835165,0.0544860042199975,0.07271965802699727,-0.018233653806999775,False,False,12.815999999999999,13.316458736928896,12.315541263071102,0.6338771711952733,47.69230767176331
2012-05-21,12.78,13.24,12.75,13317200,13.02,8527500.0,-0.16196061897060576,0.29027632445839635,1358897.959183644,-529064718.4479185,12.25801395916383,17999260.0,15839690.0,16872862.92536228,15935127.75083112,6024358.320131143,5118335.684873808,-0.49283402951758365,-4682060.0,0.7398748615220848,0.07121700956404986,0.07241912833440779,-0.0012021187703579322,False,False,12.809000000000001,13.29283990392652,12.325160096073482,0.7180473316562612,53.11475407398011
2012-05-18,12.9,12.94,12.7,16321200,12.59,-7793700.0,-0.19701658491466467,0.5469305354147118,-31282299.99999991,-560347018.4479184,12.26556829065672,17598810.0,16128215.0,16772560.57529641,15971896.536466252,5985500.98886189,4964841.369308262,0.03887032548370988,-1277610.0,0.9274036142216434,0.04921176292974394,0.06777765525347502,-0.018565892323731084,False,False,12.7875,13.270075328180445,12.304924671819554,0.29536873471684166,42.94478525763106
2012-05-17,12.9,13.0,12.76,12476500,12.66,4682800.0,-0.47191206223704596,-0.28199830807920956,-22873583.333333287,-583220601.7812517,12.27193108920815,16483880.0,15883205.0,15991458.652515242,15639001.62823137,5772720.916479121,5020584.24084761,-0.6785475228725285,-4007380.0,0.7568909746977047,0.036994412855234415,0.06162100677382691,-0.024626593918592496,False,False,12.774,13.25489390448254,12.293106095517459,0.38147073716533464,47.41935481729448
2012-05-16,13.23,13.3,12.9,14279400,12.76,18962200.0,-0.3068958989617563,0.3716212322056365,-24274980.00000003,-607495581.7812517,12.281422453935877,15851610.0,16076645.0,15680175.261148833,15509515.758876001,5615663.645247598,4870931.287749159,-0.3689735892025898,-1572210.0,0.9008170148016511,0.03497803416032852,0.05629241225112724,-0.021314378090798718,False,False,12.764999999999999,13.239508055502625,12.290491944497372,0.49473138554549645,50.15974438651002
2012-05-15,13.32,13.36,13.11,14636100,13.0,33598300.0,0.23776702806014582,0.10269720485195499,-27515867.999999933,-635011449.7812515,12.293175663706963,16132760.0,16144800.0,15490343.395485409,15426333.305649715,5459866.76052325,4839069.63176318,-0.3117748068961523,-1496660.0,0.9072285213441469,0.05214493935195108,0.05546291767129201,-0.003317978319340928,False,False,12.766499999999999,13.243917394342827,12.289082605657171,0.7445449231289712,60.13289033747971
2012-05-14,13.19,13.39,13.16,10475500,13.15,44073800.0,-0.36890776552804383,-0.1077542885372127,-11386413.04347824,-646397862.8247298,12.302125666599693,15520410.0,16081545.0,14578553.687215334,14954825.371778313,5738067.726731321,4907455.467098263,-1.142352699394908,-5044910.0,0.6749499529973757,0.07696636148952507,0.059763606434938624,0.017202755054586447,True,False,12.769,13.25423027631494,12.28376972368506,0.8925971014149073,66.89419792025532
2012-05-11,13.24,13.47,13.2,6632700,13.15,44073800.0,-0.3515851834472241,-0.48135839732261543,-9089255.55555549,-655487118.3802853,12.307944558914171,15160770.0,15773750.0,13133853.016812546,14162242.003037522,6200616.540680091,5302043.766272934,-1.7240615888815438,-8528070.0,0.43749097176462676,0.0955362351131015,0.0669181321705712,0.028618102942530296,False,False,12.785,13.298952690839435,12.271047309160565,0.8550910487537757,62.10937496603395
2012-05-10,13.48,13.48,13.28,10990200,13.16,55064000.0,-0.49498207885304657,-0.04441352925832531,-24178439.999999847,-679665558.3802851,12.317761990644474,14083590.0,15748210.0,12744097.922846628,13860142.764652995,5852284.059797127,5324889.947456785,-0.8935414716453377,-3093390.0,0.7803550089146304,0.10979427017301724,0.0754933597710604,0.03430091040195683,False,False,12.7905,13.318554024349424,12.262445975650575,0.8498695047871601,55.70776252146536
2012-05-09,13.21,13.47,13.18,10920700,13.22,65984700.0,-0.6223092991727306,-0.2308174505909366,-7908093.103448217,-687573651.4837334,12.327166782157677,12284220.0,15584355.0,12412571.027783604,13580195.834686043,2706302.9799997527,5424596.606440451,-0.8597238354024317,-1363520.0,0.8890023135372046,0.12450020339462675,0.08529472849577369,0.039205474898853065,False,False,12.8105,13.372469281797729,12.24853071820227,0.8643437579808795,60.377358450694224
2012-05-08,13.53,13.54,13.2,18517000,13.2,47467700.0,0.4474661330289931,-0.02906461541688299,-18517000.0,-706090651.4837334,12.343080860251153,12856650.0,15556640.0,13522467.204550222,14050367.65995404,3353752.7230286687,5407231.8891024375,0.5474816062477762,5660350.0,1.440266321320095,0.13300769861503703,0.09483732251962636,0.03817037609541067,False,False,12.833000000000002,13.420236166963107,12.245763833036897,0.8124807536105444,54.73684206493074
2012-05-07,13.57,13.72,13.57,9967700,13.43,57435400.0,-0.2515168353707987,-0.37274163200322197,-28574073.333333366,-734664724.8170668,12.353675678105722,12521700.0,15260480.0,12876145.894631999,13661542.168529844,3467963.326731634,5548329.6823268775,-0.9539411504076838,-2554000.0,0.7960340848287373,0.1565049361966686,0.10717084525503481,0.049334090941633796,False,False,12.885,13.49095292504325,12.27904707495675,0.9497049007240134,68.27956984107986
2012-05-04,13.94,14.01,13.66,11189700,13.5,68625100.0,-0.3144070288949342,-0.4494802147035526,-21420282.857142877,-756085007.6742097,12.366790315970068,12008550.0,14803680.0,12569519.36833527,13426128.62866986,3213612.0426329533,5485083.8614325095,-0.6588741560381826,-818850.0,0.931811084602221,0.17871496636806938,0.12147966947764174,0.05723529689042764,False,False,12.952000000000002,13.515246230160068,12.388753769839935,0.9864657503737437,73.22404365982854
2012-05-03,14.29,14.35,13.91,11698400,13.83,80323500.0,-0.06236524666372778,-0.5048463967357719,-15952363.636363646,-772037371.3105733,12.383274727509793,11930740.0,14207310.0,12411134.028637948,13261583.044987017,3210441.1795127313,5111064.228545342,-0.4908781983187991,-232340.0,0.9805259355245358,0.22040413568904782,0.14126456271992296,0.07913957296912486,False,False,13.017,13.668350015049759,12.36564998495024,1.1240884172988712,78.77358485364006
2012-05-02,14.35,14.58,14.2,14508800,14.09,94832300.0,0.016065100774542262,-0.29576111173132835,-22908631.57894731,-794946002.8895206,12.406428069165239,11953680.0,13902645.0,12792527.841612866,13380365.612131111,3229848.9857370504,4886488.973364801,0.12404714372712602,2555120.0,1.2137517484155507,0.2712956029839564,0.16727077077272967,0.10402483221122671,False,False,13.075999999999999,13.881961994663623,12.270038005336374,1.1290619202355834,77.94117641709917
2012-05-01,14.28,14.44,14.2,9344600,14.15,104176900.0,-0.3615375680679963,-0.20973225309947063,-13238183.333333246,-808184186.2228539,12.42083797628045,11424530.0,13778645.0,12165631.870410526,12996006.982404338,3174538.363657513,4972702.846803262,-0.8916770490017231,-2079930.0,0.8179417446494517,0.31286247219810015,0.19638911105780377,0.11647336114029638,False,False,13.144499999999999,14.06873453391673,12.220265466083267,1.0439636602513012,77.83251226159332
2012-04-30,14.34,14.53,14.27,12266300,14.18,116443200.0,0.17095126724261367,-0.2610217482980902,-20758353.84615384,-828942540.0690078,12.44005590628745,11603610.0,13562010.0,12183935.166699521,12926511.07931821,3165551.8516436326,4937620.719686121,-0.2624158625295073,662690.0,1.0571106750399228,0.3442568857168933,0.2259626659896217,0.11829421972727158,False,False,13.2025,14.233286618380182,12.171713381619819,0.974152449483716,98.77300605013353
2012-04-27,14.34,14.51,14.2,14469200,14.27,130912400.0,1.1814947155758588,0.41451349581097063,-7934722.580645145,-836877262.649653,12.462232797599436,12387260.0,13774015.0,12599437.863663245,13073433.833668858,2739567.1459395,4877648.5452332245,0.1425246188923109,2081940.0,1.1680710665635499,0.3721099802319934,0.25519212883809606,0.11691785139389732,False,False,13.2785,14.389806012145915,12.167193987854084,0.9460967497536653,98.78787870405868
2012-04-26,14.23,14.42,14.18,18044600,14.13,112867800.0,0.6418809484813743,-0.17082069662714827,-25563183.33333317,-862440445.9829861,12.48796572417681,13092700.0,13588145.0,13589467.342997199,13546878.230462302,3208050.9247135622,4621327.5036821915,0.9643235621040006,4951900.0,1.3782183965110328,0.3785235445360531,0.27985841197768746,0.09866513255836562,False,False,13.352500000000001,14.484501022874785,12.220498977125217,0.8434184176024384,90.53254430370085
2012-04-25,14.05,14.33,13.88,38094700,14.13,112867800.0,2.4883020319210307,0.31749923913344213,4232744.444444511,-858207701.5385416,12.536074146056146,15810100.0,14047160.0,18044964.18972498,15884766.01803732,8427231.712463798,6354608.52356693,3.784267734324849,22284600.0,2.4095167013491374,0.3792347582268576,0.29973368122752153,0.07950107699933606,False,False,13.4285,14.554691065401233,12.302308934598766,0.8114480400135631,88.96551715548156
2012-04-24,13.15,13.46,13.15,19505200,13.19,93362600.0,0.053367176108440884,0.5247133130613553,-14471600.000000115,-872679301.5385417,12.546980968232901,15908920.0,14382785.0,18310461.609774984,16229569.254414717,8468194.81941432,6461234.965080104,0.7927919395725759,3596280.0,1.2260543141834894,0.30048445831820736,0.2998838366456587,0.0006006216725486513,False,False,13.4405,14.550217365629212,12.330782634370788,0.38713342344698437,50.89285711104909
2012-04-23,13.1,13.29,13.03,11401500,13.05,81961100.0,0.14384461811651628,-0.14385156038806957,-9647423.076922957,-882326724.6154647,12.551966933989785,16052300.0,14287000.0,17054286.77163408,15769753.134946648,8367968.512395611,6491989.727186476,-0.4444708203890719,-4650800.0,0.7102720482423079,0.22419308991891462,0.2847456873003099,-0.06055259738139529,False,True,13.441999999999998,14.549402841170126,12.33459715882987,0.3230093036487995,47.899159635689585
2012-04-20,13.54,13.6,13.15,20141000,13.02,61820100.0,0.7999588907656148,0.23403916378697653,-31778022.22222231,-914104746.837687,12.56257405855452,16947430.0,14477990.0,17615507.3586097,16186062.360189823,8268185.915376008,6610097.875292571,0.8567210511613412,3193570.0,1.1884397811349567,0.15947258088905336,0.25969106601805864,-0.10021848512900527,False,False,13.463500000000002,14.516621175613905,12.410378824386099,0.28943543712267034,47.083333305868045
2012-04-19,13.55,13.74,13.43,12751300,13.37,74571400.0,0.0900037611981126,0.022025407766601113,-17687287.096774224,-931792033.9344612,12.571548730492408,17052720.0,14491730.0,16731106.020680662,15858942.135409841,8200341.565894271,6606002.871718866,-0.2634618897080716,-4301420.0,0.747757542491755,0.13486850594099842,0.2347265540026466,-0.09985804806164819,False,False,13.499,14.483723311392646,12.514276688607355,0.434499367229581,52.78810406174594
2012-04-18,13.63,13.65,13.49,9003300,13.37,74571400.0,-0.37945936259373625,-0.3694903147191059,-22508250.0000001,-954300283.9344614,12.577717888055204,16502170.0,14227925.0,15326050.380556906,15206023.836799381,8566737.979735602,6719304.957624162,-0.7775543799469616,-7498870.0,0.5455827930508533,0.11405484601370652,0.21059221240485862,-0.0965373663911521,False,False,13.529500000000002,14.453780089697183,12.605219910302822,0.4137166310418633,53.18352057136445
2012-04-17,13.64,13.79,13.58,9425300,13.53,83996700.0,0.008636003681270488,-0.35602380415547863,-13913538.095238179,-968213822.0296996,12.584984128479531,16510240.0,13967385.0,14253186.675001103,14655478.709485155,8559281.031358752,6803145.949468022,-0.6676447975300562,-7084940.0,0.570876013916212,0.10921160993376233,0.19031609191063936,-0.08110448197687703,False,False,13.556000000000001,14.446118856640771,12.66588114335923,0.4853952088499039,51.923076895118335
2012-04-16,13.65,13.69,13.5,12548100,13.4,71448600.0,0.02297351279521953,0.19785213116319023,-25756626.315789457,-993970448.345489,12.59356564718851,16538420.0,14071015.0,13943170.915909994,14454775.975248475,8544206.688979378,6762821.845266648,-0.2251892826462522,-3990320.0,0.7587242312143482,0.09380210462971839,0.17101329445445518,-0.07721118982473679,False,False,13.5685,14.441468920891351,12.69553107910865,0.40349026410473365,48.12030072655323
2012-04-13,13.67,13.75,13.58,11402100,13.41,82850700.0,-0.2119744007961739,0.7190736804016464,-34206300.0,-1028176748.345489,12.601638578273015,16231710.0,14309485.0,13481158.022108177,14164044.929986715,8680697.699743569,6568011.1758891875,-0.4426583515376546,-4829610.0,0.7024583361826943,0.08145788133304777,0.1531022118301737,-0.07164433049712593,False,False,13.5815,14.43577161956845,12.72722838043155,0.39962208970102736,41.02564100109577
