Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-07,65.64,66.3,65.49,1272700,65.3,9914900.0,-0.1807003991245011,0.8590417762196902,-1869769.1358024601,-87708920.48906055,69.3283557997538,978970.0,920800.0,1015124.6868521248,983048.0974012533,183871.2777401022,242673.08527273807,1.4500990070839657,293730.0,1.3000398377886964,-0.8701595185929847,-0.927398347950581,0.05723882935759628,False,False,66.136,67.72028333457432,64.55171666542567,0.2361583052236609,30.58103974225891
2012-06-06,65.06,65.2,64.61,2290200,64.45,7624700.0,1.6704757462686568,1.6293915040183697,-3532342.372881322,-91241262.86194187,69.18766243241309,1122230.0,991760.0,1246956.56196992,1107538.7547916102,447665.1751030004,390073.15022482123,3.3287089851009624,1167970.0,2.0407581333594718,-0.9094702385388871,-0.9238127260682422,0.014342487529355075,False,False,66.0005,67.67690561603482,64.32409438396519,0.03755225311539374,28.65329511744571
2012-06-05,64.47,65.15,64.31,1345600,64.18,6279100.0,0.2040085898353614,1.632752885932303,-1762095.238095222,-93003358.1000371,69.10529469850451,1145030.0,1033485.0,1264891.7325208436,1130211.2543352663,453175.37701571273,380466.01518470276,0.8203492231716918,200570.0,1.1751657161821087,-0.9514433639832447,-0.9293388536512427,-0.022104510332002003,False,True,65.8225,67.47708056379997,64.16791943620004,0.0036506423634715076,28.40909089779187
2012-06-04,64.48,64.67,64.23,889800,63.8,5389300.0,0.2733257012020607,0.08538667967797031,-2628954.5454545817,-95632312.64549167,69.04878031758781,1164130.0,1036985.0,1196693.235698872,1107314.9443985743,435977.10706972785,378714.75764471455,-0.3886434236557514,-274330.0,0.764347624406209,-1.0037990222204627,-0.9442308873650868,-0.05956813485537593,False,False,65.623,67.24048472700814,64.00551527299187,-0.06352927776079124,20.980926422513974
2012-06-01,63.96,64.99,63.96,911200,63.61,4478100.0,-0.17328978406822715,0.08128634152130054,-1530462.1359223363,-97162774.78141402,68.99170175705311,1145030.0,1040410.0,1144785.3746627134,1088637.330646329,443117.0526320708,377171.8216577582,-0.3425759629446651,-233830.0,0.7957870099473376,-1.0485358026374314,-0.9650918704195557,-0.08344393221787572,False,False,65.44800000000001,67.14354959262533,63.75245040737468,-0.042007148594844924,20.69892472339278
2012-05-31,64.44,64.97,64.22,1056400,63.79,5534500.0,-0.030380908673703577,0.43104849634245457,-2267738.666666666,-99430513.44808069,68.92906250609049,1141720.0,1056320.0,1128715.3065422198,1085567.1086800122,443701.1802253104,370403.4295623883,0.00021598072160000165,-85320.0,0.9252706442910696,-1.0572778864098495,-0.9835290736176145,-0.073748812792235,False,False,65.29749999999999,67.02186258246016,63.573137417539805,0.06288195553129931,22.572178469396164
2012-05-30,64.51,65.15,64.33,972700,63.7,4561800.0,0.2698433420365536,0.5020074119827054,-2467336.5853658295,-101897850.03344652,68.87366977326404,1162390.0,1072575.0,1100348.887170907,1074817.8602342966,428818.32322480506,358463.90683024167,-0.27861940378644023,-189690.0,0.8368103648517279,-1.059257833679851,-0.9986748256300619,-0.06058300804978911,False,False,65.154,66.90987315211407,63.39812684788591,0.08596097951342152,15.083798876782865
2012-05-29,64.88,64.97,64.58,861700,64.1,5423500.0,0.056004901960784226,0.14679265371306904,-2982807.692307707,-104880657.72575423,68.82739311186026,1166960.0,1078090.0,1056958.1804125602,1054520.9211643636,424942.6084125296,354084.26427974243,-0.6111257173208979,-305260.0,0.738414341536985,-1.0168289281657081,-1.0023056461371913,-0.014523282028516826,False,False,65.062,66.83718093962848,63.286819060371506,0.22904170540459712,24.999999990691308
2012-05-25,64.48,64.86,64.33,867800,63.77,4555700.0,-0.16477382098171323,0.11528081223493114,-2701641.5094339424,-107582299.23518817,68.77932662957194,1149840.0,1082575.0,1022565.7839739129,1036737.9762915671,434022.2708059525,350635.7562380536,-0.6125302288172373,-282040.0,0.7547136992972935,-0.9983239004476019,-1.0015092969992736,0.0031853965516717153,True,False,64.9655,66.80337606248405,63.12762393751596,0.17476044103208327,24.102564093911752
2012-05-24,63.77,64.71,63.63,976800,63.61,3578900.0,-0.051926623313597986,-0.12237196765498648,-1012977.7777777838,-108595277.01296596,68.7224413993249,1144490.0,1075765.0,1014244.7323422923,1031029.5975971322,435984.8097506763,351335.6758593968,-0.28168218259624,-167690.0,0.8534805896075981,-0.9852122815750306,-0.9982498939144251,0.013037612339394489,False,False,64.8495,66.72356088762493,62.975439112375085,0.16930103280398778,26.038781153336615
2012-05-23,64.01,64.44,63.42,1040800,62.93,2538100.0,-0.1822110473795867,-0.32998583751770305,-2040784.3137254983,-110636061.32669146,68.65846970874286,1121300.0,1050135.0,1019072.9628255118,1031960.112111691,434572.694340851,332870.11893371795,-0.028043971113726827,-80500.0,0.9282083296174084,-1.0179571695629193,-1.002191349044124,-0.01576582051879516,False,True,64.7065,66.71036232324616,62.70263767675385,0.05673102403508248,20.803782499024578
2012-05-22,63.52,64.6,63.45,1528800,63.43,4066900.0,-0.3324600471574535,0.7826492537313432,-1581975.652173922,-112218036.97886539,68.57148728582713,1045160.0,1083695.0,1111750.605948146,1079278.1966724824,221469.05577679854,346012.83741776826,1.286382907991908,483640.0,1.4627425465957364,-0.9921253049430092,-1.0001781402239012,0.008052835280891957,True,False,64.584,66.58535112256412,62.582648877435894,0.2116947678522516,27.95698923889455
2012-05-21,63.14,63.55,62.98,920100,62.82,3146800.0,-0.3162158145065398,-0.1767179670722978,-1436647.3684210414,-113654684.34728643,68.51302078855721,1002610.0,1073820.0,1076905.0412303011,1064118.3684179604,196838.24972691562,347807.89101547387,-0.44196812082438075,-82510.0,0.9177047904968033,-1.0092413619508562,-1.0019907845692924,-0.007250577381563872,False,True,64.41499999999999,66.41261436666186,62.41738563333813,0.10077379632953519,25.59055117404978
2012-05-18,63.27,63.69,62.97,1317800,62.35,1829000.0,0.4810069678579456,0.8858042358328564,-3587344.444444439,-117242028.79173087,68.42971949006541,1045410.0,1104770.0,1120704.1246429738,1088278.523806726,215253.83181516457,340136.539302118,0.6263073071687287,272390.0,1.260558058560756,-1.0486429295558537,-1.0113212135666048,-0.03732171598924894,False,False,64.2335,66.29113558739769,62.175864412602316,0.04231448670119397,20.26266415978084
2012-05-17,63.64,63.77,63.09,1062100,62.37,2891100.0,0.16560579455662872,-0.03638178189076391,-3311252.94117649,-120553281.73290735,68.36527553851808,1060500.0,1102765.0,1110048.829253342,1085785.3310632284,210025.67567905714,340270.648122468,-0.11950781010463213,1600.0,1.0015087223008015,-1.065967315234353,-1.0222504339001546,-0.043716881334198376,False,False,64.0625,66.14379387894296,61.98120612105704,0.0934019656898273,21.44249512085375
2012-05-16,63.94,63.94,63.46,818400,62.84,3709500.0,-0.22529344945096552,-0.24882973841211564,-2932600.000000005,-123485881.73290735,68.31976140473039,1036700.0,1089210.0,1057021.769389098,1060320.061438159,223588.9730932385,346175.41172678734,-0.7822912628287184,-218300.0,0.7894279926690461,-1.0298998987119887,-1.0237803268625214,-0.00611957184946732,False,False,63.9375,65.99590894100763,61.87909105899237,0.2334106022045476,33.0526315692055
2012-05-15,64.2,64.39,63.5,1025800,62.93,4735300.0,0.05459031561632566,0.3391644908616187,-2339746.0674157306,-125825627.80032308,68.2660830359648,1042010.0,1102200.0,1051345.0840456255,1057032.4365392867,222528.1777413569,338191.1807496498,-0.2259077242364757,-16210.0,0.9844435274133646,-0.9827257131322256,-1.0155694041164622,0.03284369098423667,True,False,63.814,65.79799278436695,61.83000721563305,0.2772169316931086,36.32385119237332
2012-05-14,64.29,64.59,63.76,986100,63.52,5721400.0,0.1443657885575027,0.2084558823529412,-1556374.698795165,-127382002.49911825,68.21941270683266,1054450.0,1110705.0,1039482.3414918754,1050276.966392688,214666.61620082232,332709.3159517071,-0.3745161136939324,-68350.0,0.9351794774527005,-0.8875012006337499,-0.9899557634199199,0.10245456278616993,False,False,63.715999999999994,65.54073530885097,61.89126469114902,0.4462935804855415,47.0711296933265
2012-05-11,64.5,65.26,64.32,1043200,63.98,6764600.0,0.20212030421756166,0.0040423484119345154,-1797855.3191489184,-129179857.81826717,68.17750881044756,1071990.0,1110915.0,1040158.2794024434,1049602.9695933843,204653.53622375775,332662.9972857788,-0.20355434945422704,-28790.0,0.9731434061884906,-0.7660859706063619,-0.9451818048572083,0.1790958342508464,False,False,63.65,65.32265310840343,61.97734689159657,0.5986456780375065,53.66336632175668
2012-05-10,64.58,64.98,64.5,809800,63.88,5954800.0,-0.170966420966421,-0.21401533533922157,-2901783.3333333074,-132081641.15160048,68.14504795661036,1055290.0,1099890.0,998274.9558747264,1026764.5915368716,219555.40657327385,339067.5431858754,-0.8555522515494026,-245490.0,0.7673720020089264,-0.670206961660611,-0.8901868362178889,0.21997987455727785,False,False,63.568,64.99782663652813,62.13817336347187,0.6091041361341512,50.90543258123392
2012-05-09,63.72,64.64,63.67,1117200,63.58,4837600.0,0.07340507302075316,-0.12218118959691993,-1324515.4639175339,-133406156.61551802,68.09536057244901,1062930.0,1092115.0,1019897.6911702306,1035377.4875809791,220323.0912899408,336670.73603151226,0.07450900038324701,54270.0,1.0510569839970647,-0.6113820177668075,-0.8344258725276725,0.22304385476086508,False,False,63.482000000000006,64.65747929754053,62.30652070245948,0.5416851237639994,48.84169882849834
2012-05-08,63.88,64.42,63.85,1384600,63.42,3453000.0,-0.09432234432234432,-0.39542398043838967,-3473645.614035085,-136879802.2295531,68.03442785266616,1048510.0,1046835.0,1086207.2018665522,1068636.7744780288,188926.1316552643,200358.98644026078,1.6857991049016827,336090.0,1.320540576627786,-0.5710903150834383,-0.7817587610388258,0.21066844595538747,False,False,63.430499999999995,64.5140706082932,62.3469293917068,0.49515490734077033,43.117408894663136
2012-05-07,65.1,65.21,64.65,1079700,63.39,2373300.0,0.1734594065862407,-0.19760701545778836,-5938350.000000124,-142818152.22955322,67.993945299815,1064470.0,1033540.0,1085024.0742544518,1069690.4150039307,183537.52901125042,187927.08384398837,0.2456271818612409,15230.0,1.014307589692523,-0.535407752410336,-0.732488559313128,0.19708080690279195,False,False,63.391,64.4155183720831,62.36648162791689,0.49951196580400953,45.90517239994237
2012-05-04,65.14,65.58,64.93,985900,63.54,3359200.0,-0.2518591592047351,0.10800179815688926,-5202518.46153854,-148020670.69109178,67.96046024439265,1031280.0,1038345.0,1067001.515299097,1061710.3754797468,161298.76213618845,185268.19954638215,-0.2830761033378009,-45380.0,0.955996431618959,-0.48938400384979985,-0.6838676482204623,0.19448364437066246,False,False,63.378,64.38714972025647,62.36885027974353,0.5802655922843758,49.24406046027177
2012-05-03,65.85,66.17,65.08,1476900,63.59,4836100.0,0.39054702946991804,0.6208296751536435,-5514663.302752268,-153535333.99384403,67.91547775064883,1072760.0,1066630.0,1141528.512517443,1101252.2444816758,214625.51986606303,206770.35596347786,1.984181910836709,404140.0,1.3767291845333531,-0.44375988171434244,-0.6358460949192384,0.19208621320489594,False,False,63.376999999999995,64.38522094487428,62.368779055125714,0.6056316083706076,58.24999997961257
2012-05-02,66.18,66.54,65.78,1147800,64.38,5983900.0,0.40249266862170097,0.086520257478228,-5376536.842105252,-158911870.83594927,67.88854476068695,1105700.0,1071200.0,1142668.7829688168,1105685.3640548496,195692.0994260571,207540.97122458086,0.36908375029772245,42100.0,1.0380754273311024,-0.3399374511898188,-0.5766643661733545,0.2367269149835357,False,False,63.40650000000001,64.49678774569838,62.31621225430164,0.946441778255711,61.072261052330724
2012-05-01,65.7,66.48,65.58,1491200,64.7,7475100.0,0.45369467732501456,0.53305232856996,-4407324.4444444105,-163319195.2803937,67.85475645616738,1152240.0,1097125.0,1206038.0951563045,1142401.0436686734,227358.0397131851,226140.0913616443,1.7426144901029221,338960.0,1.2941748246893008,-0.22919409449750106,-0.5071703118381838,0.2779762173406828,False,False,63.456500000000005,64.68625864127416,62.226741358725846,1.0055870145021304,73.49999997427507
2012-04-30,65.32,65.71,65.15,3865500,63.98,3609600.0,2.919987830848798,3.485899965185099,-20017767.85714332,-183336963.137537,67.74815983710066,1440180.0,1247315.0,1689576.6233097035,1401743.801414514,880044.6955821177,654095.678076952,4.0027553884738865,2425320.0,2.684039495063117,-0.19725335527136423,-0.44518692052481995,0.24793356525345572,False,False,63.4505,64.66815045541729,62.232849544582706,0.7174269297253035,69.1764705654477
2012-04-27,66.37,66.65,65.13,4598700,63.72,-989100.0,3.4082630368098163,4.299262502880848,-13130498.684210448,-196467461.82174745,67.64029034126156,1795730.0,1433860.0,2218508.1463443027,1706215.8203274175,1313384.3239255345,987307.6363738435,3.205525697769074,2802970.0,2.560908377094552,-0.1907213988375318,-0.39429381618736237,0.20357241734983056,False,False,63.448,64.66309107304286,62.23290892695713,0.6119257667323864,65.0334075521054
2012-04-26,65.65,66.2,65.16,4336300,64.59,3347200.0,4.35477895776735,3.4392915642915645,-9089551.923076836,-205557013.7448243,67.55220687520928,2148380.0,1601835.0,2603561.2106453385,1956700.0279152824,1481876.557162123,1173651.3672587876,2.329878425811143,2187920.0,2.018404565300366,-0.11402859651656883,-0.3382407722532037,0.22421217573663488,False,False,63.497,64.81433542865057,62.179664571349434,0.9148525790123311,67.89366051225949
2012-04-25,66.23,66.23,65.45,1349600,64.17,1997600.0,0.20802005012531333,0.29669485011529595,-5779056.410256408,-211336070.1550807,67.52575047469783,2171620.0,1617275.0,2375568.263255277,1898880.9776376365,1465641.2891442587,1167899.3165305955,-0.22919355822141,-822020.0,0.6214715281679115,-0.08614644545010464,-0.2878219068925839,0.20167546144247928,False,False,63.559000000000005,64.88068791602537,62.23731208397464,0.7311438247227922,61.87739461941986
2012-04-24,65.65,65.98,65.37,1327800,64.35,3325400.0,-0.0410226780297559,-0.13147566718995285,-5768311.475409885,-217104381.6304906,67.49974961297458,2165940.0,1607225.0,2185064.9426634084,1844492.313100719,1469136.1249992384,1169564.3668860104,-0.2389137425107905,-838140.0,0.6130363721986759,-0.048960755065266426,-0.24004967652712042,0.191088921461854,False,False,63.605,64.97107775073444,62.23892224926555,0.7726784766092072,58.6278586107943
2012-04-23,65.25,65.67,65.09,1233500,64.01,2091900.0,0.1424469760118552,0.34061515052711666,-5827224.1379310405,-222931605.76842165,67.47288599083475,2181320.0,1622895.0,2012053.134906425,1786302.5689958886,1457258.0857365124,1161948.3182070581,-0.33512247825346925,-947820.0,0.5654832853501549,-0.046391216956749304,-0.2013179846130462,0.1549267676562969,False,False,63.6645,64.98966493511647,62.33933506488353,0.6303611312238814,50.31982940928628
2012-04-20,65.47,65.9,65.24,1655900,64.07,3747800.0,0.6795821077188355,0.2565639702534528,-7526818.181818094,-230458423.95023975,67.43971641900954,2248320.0,1639800.0,1947298.019468893,1773883.276710566,1410853.0656623633,1159733.2901191234,0.013882502241826885,-592420.0,0.7365054796470253,-0.0390630464505648,-0.16886699698054994,0.12980395052998514,False,False,63.7505,64.93192598939594,62.56907401060407,0.6352179496928759,52.043010737019216
2012-04-19,65.99,66.09,64.99,2148800,63.79,1599000.0,0.45493940009479306,1.0231616608605592,-6837090.909090856,-237295514.8593306,67.39602025175334,2315510.0,1694135.0,1983934.7432018216,1809589.6313095596,1385810.1444842853,1156695.4438239818,0.3930723531657551,-166710.0,0.9280029021684207,-0.05521262173546404,-0.14613612193153275,0.09092350019606871,False,False,63.8215,64.80823891390258,62.834761086097416,0.4840383309322333,52.26781855870954
2012-04-18,66.17,66.6,66.0,1276400,64.67,2875400.0,0.11204042516117796,0.5596285434995112,-6935106.666666714,-244230621.5259973,67.37906105961373,2328370.0,1717035.0,1855292.0626196722,1758809.666422935,1374319.102561944,1142896.7164621658,-0.385542274864508,-1051970.0,0.5481946597834536,0.002963210981334896,-0.11631625534895923,0.11927946633029413,False,False,63.913,64.8548928310919,62.97110716890809,0.9018503883942081,61.6822429745131
2012-04-17,66.43,66.59,65.75,1033700,64.85,3909100.0,-0.30679989270386265,0.007701306297523969,-3248771.4285714338,-247479392.95456874,67.36536001684668,2282620.0,1717430.0,1705911.6875979134,1689751.6029540838,1412372.4381337948,1142646.5807616615,-0.5983739955220814,-1248920.0,0.45285680489963287,0.06286777267133914,-0.08047944974489957,0.1433472224162387,False,False,64.009,64.91991394243666,63.09808605756334,0.9616242878829732,63.2727272566215
2012-04-16,65.67,66.36,65.61,1953200,64.51,1955900.0,-0.49470961065838825,0.9807321772639692,-7682586.666666637,-255161979.62123537,67.33642550634544,2091390.0,1765785.0,1750873.1989437472,1714841.9264822663,1299165.6488770868,1130467.1313339085,0.165785448161467,-138190.0,0.9339243278393795,0.08196259709887954,-0.04799104037614375,0.12995363747502328,False,False,64.05850000000001,64.96511371104337,63.15188628895664,0.7490035141209124,58.52372582039848
2012-04-13,66.13,66.51,65.47,1303400,63.92,652500.0,-0.7165720747167678,0.24942484662576692,-5188534.615384585,-260350514.23661995,67.3156358561847,1761860.0,1778795.0,1669514.4354994295,1675656.9811030028,968326.5658971781,1123187.3905026761,-0.42325528582300026,-458460.0,0.7397863621400111,0.0489233558714659,-0.028608161126621824,0.07753151699808772,False,False,64.0555,64.96360328649695,63.14739671350304,0.4253939491163553,52.648475108554116
2012-04-12,65.61,66.21,65.31,1361600,64.56,2014100.0,-0.6859995848995688,0.6814028155100025,-3630933.333333355,-263981447.5699533,67.29499957892433,1464390.0,1806385.0,1613529.9926813515,1645746.7924265263,347449.40303109837,1104758.2389850114,-0.40260844798826123,-102790.0,0.9298069503342689,0.07353451039845993,-0.008179626821605473,0.0817141372200654,False,False,64.08950000000002,65.02056560343188,63.158434396568154,0.7526674802858937,51.480263146040784
2012-04-11,65.22,65.53,65.0,1717700,63.83,296400.0,0.2727474807350325,0.5375044754744003,-9301507.547169806,-273282955.1171231,67.26204747449952,1501200.0,1836410.0,1632469.994012015,1652599.4788620952,353385.0968372416,1093140.902412089,-0.10859533271333859,216500.0,1.1442179589661603,0.03374513562161496,0.0002053256670386137,0.03353980995457635,False,False,64.102,65.01070874263792,63.19329125736209,0.35033708423976967,43.297380576176145
