Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-23,44.04,45.19,40.69,22106700,13.34,-913837600.0,-0.015076787361161248,-0.37040011619859703,-290825920.0,-475144327879.19324,32.180201236145734,19979610.0,21868185.0,20170525.86898145,20946211.91149094,3492740.5516299093,5090314.776770219,0.04685663077035417,2127090.0,1.10646303906833,0.5871711805714863,0.7073007137423702,-0.12012953317088393,False,False,12.843,14.958587264492397,10.727412735507603,0.6174614747265572,55.929203525964446
2008-10-22,45.51,45.51,41.43,22350300,13.29,-936187900.0,-0.054399837536649454,-0.31030364747269024,-330652967.64705896,-475474980846.8403,32.18230515698891,19851030.0,21365400.0,20566848.43825755,21079934.58658704,3364488.616268452,4451172.647268297,0.22126753510772879,2499270.0,1.1259012756516917,0.5605625200669557,0.6779530750072873,-0.11739055494033157,False,False,13.008,14.647982028142316,11.368017971857682,0.5859765519258264,49.199999986224
2008-10-21,45.41,46.72,44.17,12789300,13.75,-923398600.0,-0.4187765007430433,-0.545405105675105,-317926951.76470625,-475792907798.605,32.18494347195265,18929550.0,20598195.0,19152748.72221072,20290350.34024542,3924554.031351844,4544617.5089445375,-1.718273316650046,-6140250.0,0.6756262034755184,0.5700222587592219,0.6563669117576743,-0.0863446529984524,False,False,13.1465,14.509890124497442,11.783109875502557,0.7213232988695938,54.99058378964465
2008-10-20,45.05,45.9,43.0,12963600,13.9,-910435000.0,-0.30577556430235364,-0.4788963388162655,-273129641.3793105,-476066037439.9843,32.1870050763748,18358560.0,20002515.0,18027448.954536043,19592564.59355538,4357443.454136842,4731183.681454133,-1.4877703919194665,-5394960.0,0.706133814416817,0.582903566751634,0.6416742427564662,-0.05877067600483221,False,False,13.2685,14.416060799902072,12.120939200097927,0.7751488200250002,58.03402644966963
2008-10-17,43.74,46.4,42.71,17643900,13.22,-928078900.0,0.12461756157258685,-0.20377716103702703,-299659407.31707335,-476365696847.3014,32.18959355436435,18554070.0,19776735.0,17957712.780984037,19406977.48940725,4267274.695751377,4730577.074987229,-0.4508614839566393,-910170.0,0.9509449948178486,0.5321079696886901,0.6197609881429111,-0.08765301845422102,False,False,13.3375,14.269026760357079,12.405973239642922,0.4369314951537415,51.7706576606275
2008-10-16,44.12,44.23,40.68,24819000,13.49,-903259900.0,0.47697855854890836,-0.25232715770447356,-405004132.39436644,-476770700979.69574,32.19074714998707,19355580.0,19357935.0,19205219.548077848,19922408.204701796,4638591.381443294,3749074.002902161,1.4566436927552204,5463420.0,1.282265889216443,0.50778540253466,0.5973658710212609,-0.08958046848660095,False,False,13.366499999999998,14.277884718580111,12.455115281419886,0.5677540436449319,49.20071046733908
2008-10-15,47.6,47.6,41.75,30171600,13.07,-933431500.0,0.3670060213942994,0.4708669708669708,-326008006.1538461,-477096708985.8496,32.19521522131602,20165610.0,19840875.0,21199106.902972784,20898521.70901591,5741645.501160795,4460307.862855137,2.3161461759249695,10005990.0,1.496190792145638,0.4494382584392298,0.5677803485048547,-0.1183420900656249,False,False,13.386500000000002,14.249817347273561,12.523182652726442,0.31669544750864836,38.34586465156311
2008-10-14,51.66,53.84,46.14,18627900,14.68,-914803600.0,-0.254594782775717,0.013118177813310705,-170844454.28571424,-477267553440.1353,32.20372944067315,19529370.0,19852935.0,20731614.738795914,20682272.022442963,5494819.202576187,4456493.505610955,-0.27488764394195075,-901470.0,0.9538402928512287,0.5270359289235582,0.5596314645885954,-0.032595535665037145,False,False,13.452000000000002,14.490958993161847,12.413041006838156,1.0909761636803623,57.48031494795709
2008-10-13,44.94,49.87,44.36,15566700,15.21,-899236900.0,-0.18348046389400308,0.008650182722960809,-180274251.724138,-477447827691.85944,32.20877359712119,19179570.0,19859610.0,19792539.331742108,20195074.686972205,5637183.866878923,4449619.823133325,-0.964781300568961,-3612870.0,0.8116292492480279,0.6241049194292447,0.5725261555567253,0.05157876387251947,True,False,13.5515,14.846515139110158,12.256484860889843,1.1403400044958563,59.45945944696048
2008-10-10,42.53,46.53,40.36,28548300,13.21,-927785200.0,0.9345991990079083,0.4260816136911987,-279791847.8119935,-477727619539.67145,32.21127300451292,20558730.0,20286090.0,21384495.816879906,20990619.95487961,6102741.435535344,4855889.182588389,1.7014824040106906,7989570.0,1.3886217679788586,0.5334996564986092,0.5647208557451021,-0.031221199246492914,False,True,13.5595,14.84339989772046,12.27560010227954,0.3638912579475511,46.86390531767936
2008-10-09,47.41,49.25,44.23,21176400,13.69,-906608800.0,-0.04208226465279752,-0.05652458665811244,-278836661.3545815,-478006456201.026,32.21688745963333,20465700.0,20222655.0,21346660.21381083,21008313.292510126,6083582.977160745,4834439.950416614,0.19728138311404814,710700.0,1.0347263958721178,0.49472345726237243,0.5507213760485562,-0.055997918786183765,False,False,13.5935,14.851891203501843,12.335108796498158,0.5383426075021263,52.79429250012935
2008-10-08,44.15,48.35,44.0,29465100,14.2,-877143700.0,0.3183312975664756,0.246614289159379,-433170837.9310344,-478439627038.95703,32.2242110048954,21177180.0,20514105.0,22822740.174936134,21813721.550366305,6712056.166630312,5212013.97486463,1.7173773982892058,8287920.0,1.3913608894102047,0.4993891307124745,0.5404549269813399,-0.04106579626886542,False,False,13.624500000000001,14.911707912702724,12.337292087297278,0.7235458601212422,55.86907448327124
2008-10-07,47.83,48.87,45.44,20298300,14.02,-897442000.0,0.587131430179916,-0.07752191637013106,-392177358.8921283,-478831804397.8492,32.230143043247644,21928080.0,20428815.0,22363751.05222047,21669395.68842666,6057526.749755216,5200292.01014864,-0.02509762908415397,-1629780.0,0.9256761193866494,0.4829945542906149,0.528962852443195,-0.04596829815258008,False,False,13.610000000000003,14.870960369174927,12.349039630825079,0.6625744987799533,59.782608685544
2008-10-06,45.51,48.3,42.7,22421700,14.56,-875020300.0,0.729589003054707,0.20072294963450887,-247759785.0000002,-479079564182.8492,32.23512022188405,22873890.0,20616225.0,22374287.22454402,21741043.71810031,5176644.842076765,5201243.33585882,0.34712373242615907,-452190.0,0.9802311718732581,0.5077225123157625,0.5247147844177085,-0.016992272101945982,False,False,13.651500000000002,14.981814960727357,12.321185039272647,0.8414604912445968,59.831121823430216
2008-10-03,48.21,51.72,47.4,27836700,14.55,-902857000.0,0.5776954074779386,0.7743039620621079,-451186512.49999994,-479530750695.3492,32.24691440114712,23893170.0,21223620.0,23367453.183717832,22321582.411614567,5033954.011410908,5303836.153458818,1.2468484713064483,3943530.0,1.1650484217874815,0.5205125362691874,0.5238743347880043,-0.0033617985188169053,False,False,13.6815,15.066111288792206,12.296888711207794,0.8136259277351379,57.66793408355702
2008-10-02,52.41,52.47,46.15,36604800,14.4,-939461800.0,0.47487005922881664,1.1783514541267204,-404390369.62025315,-479935141064.9694,32.261756266424634,25071750.0,22213665.0,25774243.51395095,23681888.84860366,6454146.856479171,6206642.758009568,2.31866655792755,11533050.0,1.460001794848784,0.5126356315458693,0.5216265941395772,-0.008990962593707907,False,False,13.714500000000001,15.135951815277632,12.29304818472237,0.7411267102522608,56.94618271843247
2008-10-01,54.0,54.57,51.93,18645600,16.18,-920816200.0,-0.38201487491548347,-0.1552106128773566,-523630599.99999994,-480458771664.9694,32.273765049645704,23919150.0,22042380.0,24478126.511414412,23202242.291593786,6471357.156346724,6257836.860213968,-0.5428041791239436,-5273550.0,0.7795260283078621,0.6426165679416069,0.5458245888999832,0.09679197904162373,True,False,13.8625,15.639166008359853,12.085833991640149,1.1522047444751373,63.05048334175395
2008-09-30,55.12,55.84,53.22,18677400,16.65,-902138800.0,0.002657304366031621,-0.25261401423752416,-540076268.7022892,-480998847933.6717,32.28716647217107,23924100.0,21726735.0,23423448.963884518,22771304.930489615,6466877.509277563,6260528.580195713,-0.4870730899058804,-5246700.0,0.7806939445997969,0.7746230956825233,0.5915842902564913,0.18303880542603201,False,False,14.037,16.17247578822693,11.90152421177307,1.1118074516240604,64.27829697923264
2008-09-29,55.38,56.35,53.05,35413500,16.54,-937552300.0,1.2749523020293316,0.8575429983162599,-819017672.7272717,-481817865606.399,32.312676021583194,25908780.0,22544175.0,25603458.24317824,23975323.508538224,6659622.720845375,6926558.675879006,1.857968090967891,9504720.0,1.3668532443441952,0.8604444710273143,0.6453563264106559,0.21508814461665837,False,False,14.244,16.509971616860902,11.978028383139097,1.006625939821059,68.32229579518199
2008-09-26,55.33,56.56,54.77,20294400,17.2,-917257900.0,-0.289120543079623,0.3752668279493383,-872205693.8547491,-482690071300.2537,32.328534458115136,25083390.0,22821060.0,24638174.92623674,23624759.36486792,6806015.994765217,6706047.943257127,-0.3767733278048712,-4788990.0,0.8090772419517458,0.9705273779666541,0.7103905367218555,0.26013684124479863,False,False,14.457500000000001,16.991029886188176,11.923970113811825,1.041240901666692,69.62962961931413
2008-09-25,56.1,58.25,55.77,13161000,17.23,-904096900.0,-0.378506261687539,-0.4046601256632605,-422213370.96774244,-483112284671.22144,32.33967780036377,24281850.0,22373775.0,22551415.84873915,22628210.853928115,7726942.993513022,7045923.318888581,-1.307532679968651,-11120850.0,0.5420097727314847,1.0481076910619596,0.7779339675898763,0.27017372347208324,False,False,14.651999999999997,17.411501099073455,11.89249890092654,0.9671134214923133,72.95805738386962
2008-09-24,58.29,58.29,55.04,16243200,16.92,-920340100.0,-0.4487308714377348,-0.2732446544341687,-397283682.46153843,-483509568353.683,32.35299998416968,22959660.0,22068420.0,21404467.51260476,22020114.582125437,7871345.935480157,7178088.8752985075,-0.8115279848437029,-6716460.0,0.7074669224195829,1.0722163957256647,0.836790453217034,0.2354259425086307,False,False,14.8335,17.691561728182826,11.975438271817175,0.8650201077578915,64.43298967909715
2008-09-23,56.7,58.65,55.86,15260100,17.36,-905080000.0,-0.24820797800801053,0.19319274706199718,-436416981.7204302,-483945985335.40344,32.36609615415067,22455840.0,22191960.0,20287309.783040255,21376303.669542063,8214383.2036252115,7029711.938202393,-0.9860802349992999,-7195740.0,0.6795604172455807,1.1139857068356847,0.8922295039407642,0.22175620289492048,False,False,15.014,18.03526080339043,11.99273919660957,0.8882485082663737,64.01564535989284
2008-09-22,59.38,59.69,56.11,18344700,17.17,-923424700.0,-0.1818327780676755,0.41509302971396833,-417418788.2681566,-484363404123.6716,32.38229724671593,22048140.0,22461015.0,19934108.00430566,21087579.51053806,8316803.181271034,6755547.888122067,-0.6093236356502639,-3703440.0,0.8320293684637343,1.1188592616160626,0.9375554554758239,0.18130380614023878,False,False,15.1775,18.29724273568194,12.057757264318061,0.8193372288700054,83.7883958844192
2008-09-19,61.97,63.49,57.97,29028900,18.11,-894395800.0,0.04282835249867989,0.6452655025249521,-448265115.2173911,-484811669238.889,32.41255136540727,22167360.0,23030265.0,21587706.54897736,21843895.747629672,8416943.134891668,6807746.065311422,0.8811484656523526,6861540.0,1.3095334762461566,1.1849127958557766,0.9870269235518144,0.19788587230396215,False,False,15.422000000000002,18.66002798986606,12.183972010133946,0.9150674435817938,84.9683544115577
2008-09-18,53.98,57.94,50.5,31332600,17.27,-925728400.0,-0.14403029110936272,0.2624440952496072,-311220314.5161292,-485122889553.4051,32.43441736789768,21640140.0,23355945.0,23359505.3582542,22747581.866903037,7530580.078320661,7049339.5271416055,1.131546433433659,9692460.0,1.4478926661287774,1.156152313612182,1.020852001563888,0.13530031204829407,False,False,15.611,18.815305655963584,12.406694344036415,0.7588704353020144,73.08270675153149
2008-09-17,55.87,57.02,52.4,53100900,16.17,-978829300.0,1.847905135796113,0.7599630115737979,-885934496.1038952,-486008824049.509,32.47109000827216,25085670.0,24502410.0,28767031.656753436,25638374.070055127,12349008.538704634,9614112.769525738,2.9746364210174283,28015230.0,2.1167822107203036,1.0326943595625018,1.0232204731636108,0.009473886398891018,False,False,15.766000000000002,18.74474152162112,12.787258478378885,0.5678138732527774,64.2007925905045
2008-09-16,57.63,58.4,55.1,35611200,17.4,-943218100.0,0.9066465353850108,0.9117130755479683,-849273163.6363643,-486858097213.1453,32.50012925262355,26779050.0,25351575.0,30011425.90098008,26588167.015764166,12532303.176391799,9815846.066806305,1.0452104617547333,8832150.0,1.329815658135744,1.0223191037165975,1.0230401992742082,-0.0007210955576106848,False,True,15.902000000000001,18.92008304444328,12.883916955556723,0.7481707722983348,67.19128328158988
2008-09-15,59.53,61.81,57.87,21252600,17.83,-921965500.0,-0.3998729298149011,0.36526045982770916,-453208997.9695426,-487311306211.11487,32.520803447754005,25362960.0,25635870.0,28418912.10080188,26080017.77616758,12245009.958999624,9597442.615728969,-0.45671229050292905,-4110360.0,0.837938474058233,1.0368419761596481,1.0258005546512963,0.011041421508351856,True,False,16.032999999999998,19.150422011855003,12.915577988144992,0.7882189182546231,68.89400920547794
2008-09-12,60.63,62.15,59.27,16365000,18.79,-905600500.0,-0.1936199148533586,-0.42676096299954813,-476403333.3333341,-487787709544.4482,32.5377524680387,24970020.0,25026705.0,26227291.718837902,25154777.987961143,12486398.75720778,9787619.280954948,-0.8849654600740564,-8605020.0,0.6553859388178304,1.1129856286303053,1.0432375694470981,0.06974805918320715,False,False,16.312,19.36372668983836,13.260273310161644,0.9059996604956867,73.12961010512316
2008-09-11,57.1,61.08,57.05,36510300,18.51,-942110800.0,1.7741281057670388,0.7241032470108233,-734826410.173697,-488522535954.6219,32.572263515717154,27304950.0,25793400.0,28096929.5881401,26236256.27482199,12212914.445987083,10066735.250997921,1.0645854621971536,9205350.0,1.3371311795114074,1.1376225571628105,1.0621145669902405,0.07550799017256993,False,False,16.553,19.492087577713836,13.613912422286168,0.8329264522158694,64.58072589606849
2008-09-10,55.92,56.54,52.03,29081400,16.73,-971192200.0,0.7903738179669031,-0.013022185568689726,-484324601.7738361,-489006860556.39575,32.59165110507058,28588770.0,25774215.0,28275924.208478265,26507222.34388656,11579239.262101805,10059732.69364837,0.3287547592679206,492630.0,1.017231591285669,1.001966332427159,1.0500849200776243,-0.04811858765046528,False,True,16.6795,19.401971593781184,13.957028406218818,0.5092746605906475,50.4301075192901
2008-09-09,58.69,59.08,53.62,31864200,16.45,-1003056400.0,1.0880728173471996,0.5697964854199613,-465707538.4615384,-489472568094.8573,32.615758421407236,30249180.0,26352510.0,28928337.988754943,27017410.69208784,10605105.79881219,10060815.03854905,0.547837325194966,1615020.0,1.0533905381897957,0.8619283633900885,1.0124536087401173,-0.15052524535002876,False,False,16.801,19.224168000344342,14.377831999655653,0.4275741508739552,49.524815198591895
2008-09-08,59.69,60.92,57.4,25802100,17.81,-977254300.0,0.4065152332826374,0.1507646610203508,-606202747.1590904,-490078770842.0164,32.639532817182264,30994920.0,26521530.0,28359931.081708588,26901666.816650905,9914708.579882715,10019613.172126587,-0.07180217316187132,-5192820.0,0.8324622228416786,0.8508794889207003,0.980138784776234,-0.12925929585553364,False,False,16.9635,19.18106884424034,14.74593115575966,0.690862169217114,52.99901670853503
2008-09-05,57.33,58.23,54.74,33117000,17.6,-1010371300.0,0.1408286225106703,0.1896884328961408,-737968220.6303736,-490816739062.6468,32.66549655082585,31403730.0,26785545.0,29224852.703216113,27493603.3103032,9908917.133017106,10125103.737608919,0.625322482028732,1713270.0,1.054556258126025,0.8157741942347592,0.947265866667939,-0.13149167243317983,False,False,17.116,19.033985785578786,15.198014214421214,0.6261740320598743,51.78743960652151
2008-09-04,59.46,60.19,57.38,25958700,17.69,-984412600.0,-0.1715114609065319,-0.29083890637293475,-759268880.0711757,-491576007942.71796,32.68867955448906,30866340.0,26253240.0,28631006.75717682,27347422.042655274,10057806.03889337,9858033.64584065,-0.02987816947898872,-4907640.0,0.8410035009009814,0.786152961141962,0.9150432855627436,-0.12889032442078163,False,False,17.2805,18.72310692388473,15.837893076115272,0.641930554061559,53.800592292663296
2008-09-03,62.03,62.91,59.78,20810400,18.35,-963602200.0,-0.6080970379033124,0.11610245848886591,-571720861.3418539,-492147728804.0598,32.710080821644674,27637290.0,26361480.0,27209078.25587194,26724848.514783345,6773426.776824267,9781695.372458648,-0.5674967159199853,-6826890.0,0.7529826549564013,0.806636006882453,0.8933618298266855,-0.08672582294423259,False,False,17.389,18.809346881277932,15.968653118722068,0.8382976414660617,54.78260868824198
