Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-26,31.71,31.95,30.8,980500,25.25,206803000.0,0.16021772571293336,0.055549574765852094,-10444456.521739142,-52932693510.92811,17.311292048343454,1048350.0,1166030.0,1096595.3548337314,1166946.4381588027,235591.61581949587,328655.0552911226,-0.5645128441297139,-67850.0,0.9352792483426337,-0.4312285297610643,-0.005784883580758404,-0.4254436461803059,False,False,27.366500000000002,30.304929763272323,24.42807023672768,0.13985867104017385,7.6604554843220285
2002-04-25,30.45,31.9,30.1,2017400,25.52,208820400.0,1.7324935663009615,0.5778194900672611,-12283724.444444465,-52944977235.37255,17.314585478813964,1176260.0,1202970.0,1264014.3812275985,1247942.015477012,361915.87481684255,379552.1156920428,2.145765933921981,841140.0,1.715097002363423,-0.4570697701520139,-0.0960418608950095,-0.3610279092570044,False,False,27.190500000000004,30.128551448798998,24.25244855120101,0.2157129428957303,14.953271023146144
2002-04-24,30.45,30.75,30.25,1526100,24.81,207294300.0,0.568286918096804,-0.18642712442691123,-34734036.00000001,-52979711271.37255,17.31695594962291,1231560.0,1185485.0,1311666.3119134896,1274433.2520982488,369591.5228705518,354128.6300276399,0.9618397698412998,294540.0,1.2391600896424046,-0.5287451605420479,-0.18258252082441717,-0.3461626397176307,False,False,27.02,30.098899324861392,23.941100675138607,0.14110551096056193,13.034623214206022
2002-04-23,30.55,30.9,29.64,1912500,24.34,205381800.0,0.714170475934391,0.28441907320349236,-18001785.714285742,-52997713057.08684,17.31984364947102,1311240.0,1206660.0,1420908.8006564914,1335201.5138031775,423759.33473821357,384584.2928614994,1.835332365625745,601260.0,1.458543058478997,-0.6163683848015644,-0.26933969361984667,-0.34702869118171775,False,False,26.810499999999998,30.02404681899845,23.596953181001545,0.11561163736678273,12.30769230437869
2002-04-22,30.45,30.48,29.65,1087200,24.6,206469000.0,-0.21518804591063312,0.18495912806539505,-14316983.132530084,-53012030040.21937,17.321477067994916,1281430.0,1215145.0,1360234.473264402,1311582.3220123986,428430.00737835566,379709.9841707319,-0.33695453196845915,-194230.0,0.8484271477958218,-0.6572541772008869,-0.3469225903360547,-0.31033158686483214,False,False,26.583999999999996,29.74737195177289,23.4206280482271,0.1864105722869433,19.693654260925385
2002-04-19,30.65,30.96,29.91,854600,25.1,207323600.0,0.2543666519888448,0.07767969735182856,-8684363.809523802,-53020714404.02889,17.32280926134871,1298760.0,1218225.0,1268300.9326708743,1268060.196106456,404281.94012484245,376340.4350137066,-0.9662129449012209,-444160.0,0.6580122578459454,-0.641911089454478,-0.4059202901597394,-0.23599079929473854,False,False,26.3825,29.371637351354643,23.393362648645358,0.28547322366789457,24.640657077105388
2002-04-18,31.0,31.01,30.15,1528700,25.17,208852300.0,0.6363733675872405,-0.14079361510791366,-19233179.06976737,-53039947583.09866,17.325216717192355,1358210.0,1205700.0,1315646.2176398062,1292883.0345725077,388103.704497187,360524.07759580476,0.8959179707329444,170490.0,1.1255255078375215,-0.6169908800867283,-0.4481344081451372,-0.1688564719415911,False,False,26.174,28.861001067517904,23.486998932482095,0.3131746183250618,25.86558044069011
2002-04-17,31.35,31.49,31.01,1112200,25.47,209964500.0,-0.12521629699543813,-0.1234237074401009,-26785483.333333515,-53066733066.432,17.32705120088045,1342290.0,1197870.0,1278655.9962507505,1275675.1265179832,395259.52782106184,360781.97688090696,-0.23745642933898387,-230090.0,0.8285839870668782,-0.5665036404956219,-0.4718082546152342,-0.09469538588038767,False,False,26.021500000000003,28.484773602770407,23.5582263972296,0.3880554723235492,34.505494494877425
2002-04-16,30.85,31.35,30.62,1495800,25.38,208468700.0,0.1287352852399637,0.009447968686732366,-22969750.6849315,-53089702817.11693,17.329475028657846,1359350.0,1198570.0,1318136.7242051596,1296639.4001829373,398111.327952923,361374.9548598935,0.8224975084818406,136450.0,1.1003788575422078,-0.52767171613797,-0.4829809469197814,-0.04469076921818865,False,False,25.8685,28.06494952737731,23.672050472622693,0.38879780893866017,38.10679610355594
2002-04-15,30.8,31.07,30.39,1478200,24.9,206990500.0,0.37060732498840987,0.3337543986285303,-25346782.352941193,-53115049599.46987,17.331802325270093,1399320.0,1217065.0,1347239.1379860397,1313930.8858798004,386681.93303195405,365948.5343093316,0.7135839483353851,78880.0,1.0563702369722436,-0.5295250891781222,-0.4922897753714496,-0.037235313806672665,False,False,25.700499999999998,27.623769967638765,23.77723003236123,0.2918908906525515,38.19951336898311
2002-04-12,29.62,30.47,29.6,997400,24.64,205993100.0,0.01723610402855691,0.18021535912909714,-12370052.873563254,-53127419652.34344,17.333296737706146,1401010.0,1224680.0,1283632.021988578,1283785.0872245813,384679.8364296611,359325.629478319,-0.6325181989661375,-403610.0,0.7119149756247278,-0.5456834288628158,-0.5029685060697229,-0.04271492279309297,False,False,25.564,27.372452668065087,23.755547331934913,0.24453298769809317,36.00917430036404
2002-04-11,30.05,30.34,29.44,911400,24.12,205081700.0,-0.5482303955586398,0.2344575375863469,-11686173.333333353,-53139105825.67677,17.334628131131854,1290410.0,1233335.0,1215953.472536109,1248319.84082224,344684.22086180095,348927.976695826,-0.9226402624649476,-379010.0,0.7062871490456522,-0.5936059636144968,-0.5210959975786776,-0.07250996603581916,False,False,25.3915,27.045894785189827,23.737105214810175,0.11572050051701922,34.65783663388058
2002-04-10,29.4,30.38,29.28,1686300,24.62,206768000.0,0.10497346176528399,0.732915424930634,-15973860.000000026,-53155079685.67677,17.33711997432269,1306430.0,1268995.0,1301471.022984089,1290032.2369344076,360227.95576010854,357276.7060843973,1.1680162543298376,379870.0,1.2907695016189156,-0.5845013288630838,-0.5337770638355589,-0.05072426502752492,False,False,25.2455,26.587430659436972,23.903569340563028,0.26694026788893954,41.81818180635447
2002-04-09,29.5,29.85,29.3,760800,23.96,206007200.0,-0.6021960784313726,-0.31809626243613875,-15534152.727272708,-53170613838.404045,17.338203080741028,1191260.0,1251250.0,1203167.2006233456,1239629.1667501784,327554.50504881446,373726.0008136989,-1.312325069521956,-430460.0,0.6386515118446016,-0.6233566568628248,-0.5516929824410122,-0.07166367442181265,False,False,25.0995,26.32280828407839,23.876191715921607,0.03425476847053846,39.35361215682606
2002-04-08,29.39,29.6,28.94,879200,23.95,205128000.0,-0.19131714495952912,-0.36533602829711975,-14173769.6969697,-53184787608.10101,17.339429513533325,1170460.0,1225945.0,1144264.0732372827,1205302.5794406375,341215.8235226179,381230.4379450566,-0.9095417508346312,-291260.0,0.7511576645079713,-0.6474928066419672,-0.5708529472812032,-0.076639859360764,False,False,24.979000000000003,26.153319959985833,23.804680040014173,0.06187409093667287,37.25490195055746
2002-04-05,28.95,29.56,28.7,826700,23.95,205128000.0,-0.03264685232857478,0.21341552913547623,-9958851.162790705,-53194746459.2638,17.340571847690885,1167670.0,1233215.0,1086525.150830504,1169245.1909224815,344186.5936119801,371561.25977172074,-1.094072617392228,-340970.0,0.707991127630238,-0.659024060096943,-0.5884871698443512,-0.0705368902525918,False,False,24.883000000000003,26.064526220837426,23.70147377916258,0.10517169084122108,33.747411998499715
2002-04-04,27.75,29.21,27.5,2600800,23.32,202527200.0,0.7013148426767841,1.7839862984371653,-15315822.222222215,-53210062281.48602,17.343904545229737,1274880.0,1316545.0,1361847.8506795033,1305583.7441679596,565170.4557034061,473792.0157455182,2.7105881005174965,1325920.0,2.040035140562249,-0.7108046824893393,-0.6129506723733489,-0.09785401011599038,False,False,24.756,26.03719023609012,23.47480976390988,-0.06041638452628359,34.315789463570084
2002-04-03,28.9,29.0,28.25,1564200,23.19,200963000.0,0.406401726308218,0.23029731005191123,-22670471.999999996,-53232732753.48602,17.345937119973534,1320080.0,1331185.0,1398639.150555957,1330213.8637710111,568777.4096936105,476837.55070584454,0.488667471039302,244120.0,1.1849281861705352,-0.7536435782954669,-0.6410892535577726,-0.11255432473769433,False,False,24.64,26.047618369333186,23.232381630666815,-0.015054375386877983,36.96145123543174
2002-04-02,29.6,29.95,28.75,1200800,23.67,202163800.0,-0.1972188795293488,-0.09387262300030186,-11367573.333333336,-53244100326.81936,17.347602878623153,1290580.0,1324965.0,1362668.3959094193,1317888.7338880578,566295.6997501845,477730.2479047656,-0.25990608830938416,-89780.0,0.9304343783415209,-0.7403276866530213,-0.6609369401768224,-0.07939074647619893,False,False,24.552,25.97167527791986,23.13232472208014,0.18936558461019223,39.95680344364156
2002-04-01,29.6,30.07,29.42,857900,24.5,203021700.0,-0.4196319848464348,-0.20454334724153922,-13845186.153846188,-53257945512.973206,17.34885618106231,1228550.0,1313935.0,1270892.3239258884,1274080.2830415762,577326.2975899199,486191.9214672235,-0.9379732156465778,-370650.0,0.6983028773757681,-0.6552473990510741,-0.6597990319516728,0.004551632900598679,True,False,24.523000000000003,25.92078923190948,23.125210768090525,0.4917727224266195,43.951612890820094
2002-03-28,30.0,30.33,29.78,852200,24.48,202169500.0,-0.14557850411068773,-0.1308516063233044,-17276418.18181827,-53275221931.15502,17.350124243498584,1214030.0,1307520.0,1194766.446848454,1233901.208466188,585553.0700874899,491638.847550764,-0.9261269776957284,-361830.0,0.7019595891370065,-0.5827172888324412,-0.6443826833278264,0.06166539449538522,False,False,24.4845,25.839746724478797,23.129253275521204,0.49833978569410275,42.97352340933542
2002-03-27,29.6,30.25,29.35,1039900,24.45,201129600.0,0.1409918806232171,-0.4845345494200456,-12363255.555555578,-53287585186.71058,17.35164552756737,1226880.0,1258645.0,1166608.911057826,1215424.9028979796,579553.1512390447,465232.36466476554,-0.47018439948308843,-186980.0,0.8475971570161711,-0.521644213432289,-0.619834989348719,0.09819077591643,False,False,24.431,25.69557648412838,23.16642351587162,0.5075123965368905,39.00862067788533
2002-03-26,29.02,29.98,29.02,793900,24.15,200335700.0,-0.5292059538634881,-0.47978507306205365,-8848677.083333328,-53296433863.793915,17.352773981367488,1137640.0,1222035.0,1098843.6545018575,1175279.674050553,569571.3655411766,471840.2832750112,-0.9073727173702596,-343740.0,0.6978481769276749,-0.49178189836456454,-0.5942243711518881,0.10244247278732355,False,False,24.398000000000003,25.6553589698043,23.140641030195706,0.40138058980936653,37.3195876180933
2002-03-25,29.25,29.76,29.05,911700,23.71,199424000.0,0.19834384858044163,-0.5232941176470588,-14625722.53521125,-53311059586.329124,17.354043321521253,1152730.0,1171995.0,1064817.5355015197,1150176.8479505002,560403.3548356998,447185.21239437285,-0.5820742564502462,-241030.0,0.790905068836588,-0.49788086065207793,-0.5749556690519261,0.07707480839984815,False,False,24.3665,25.660994821196752,23.072005178803245,0.24642617751337664,37.62993761898506
2002-03-22,29.25,29.8,29.1,331000,23.9,199755000.0,-0.6235213830755232,-0.6955481972038263,-5248714.285714294,-53316308300.61484,17.35450832295641,1097910.0,1134185.0,931396.1654103342,1072160.0052885478,614350.2881545282,485094.0302500126,-1.6557305386463868,-766910.0,0.30148190653150075,-0.4818286987901317,-0.5563302749995672,0.07450157620943554,False,False,24.3315,25.637216580837368,23.02578341916263,0.3347650606828955,42.1940928145418
2002-03-21,29.4,29.85,29.1,476100,23.88,199278900.0,-0.42409580258860535,-0.4428972618769015,-7103412.000000004,-53323411712.61484,17.355177745144346,1062850.0,1115260.0,848615.044426637,1015392.3857372575,640974.7147899022,503605.5854378503,-1.2691678140231397,-586750.0,0.447946558780637,-0.46535673495197116,-0.538135566990048,0.07277883203807689,False,False,24.270500000000002,25.538494271944533,23.00250572805547,0.34601665455430164,47.16981130517975
2002-03-20,29.5,29.98,29.34,486700,24.15,199765600.0,-0.8128652722239311,-0.6816249100542945,-8380365.624999994,-53331792078.23984,17.355876215488696,851440.0,1063160.0,782812.3090763392,965040.7299527568,367779.22181656375,512405.060166466,-1.125008406069847,-364740.0,0.5716198440289392,-0.42560967798529603,-0.5156303891890976,0.09002071120380162,False,False,24.2195,25.41514957020724,23.02385042979276,0.4709363003459471,44.13965085740756
2002-03-19,29.45,30.33,29.1,856600,23.97,198909000.0,-0.45237181946042704,-0.22981478151411616,-8001897.560975632,-53339793975.80081,17.357102568604688,780680.0,1050380.0,796228.2528806411,954713.0413858276,270654.358505041,514301.54537871695,-0.3767828460583488,75920.0,1.0972485525439362,-0.40397754300587607,-0.49329981995245337,0.0893222769465773,False,False,24.1445,25.188429318034768,23.100570681965234,0.4164215445503034,50.14164303960385
2002-03-18,29.6,29.72,28.98,685800,23.88,198223200.0,-0.42888074616922056,-0.5415162454873645,-10138718.918918941,-53349932694.719734,17.35805849499657,729180.0,1009880.0,776150.3887205245,929102.2755395583,227367.28387737632,509247.6448541147,-0.6363897865307554,-43380.0,0.9405085164156999,-0.3896050436002838,-0.47256086468201947,0.08295582108173566,False,False,24.069499999999998,24.94097726968569,23.198022730314307,0.3912765676215833,49.03047089511283
2002-03-15,29.78,29.82,29.27,983000,23.87,197240200.0,0.145821191281035,-0.3350020294953322,-20285545.454545423,-53370218240.17428,17.359445434715465,741690.0,985120.0,813759.4089531563,934235.3921548384,238409.93850461728,497174.5363340081,-0.00426409609718177,241310.0,1.3253515619733311,-0.37470231564888934,-0.4529891548753935,0.07828683922650415,False,False,24.018,24.799970520375744,23.236029479624257,0.4053672765509853,48.89502760539973
2002-03-14,28.94,29.35,28.94,877500,23.87,197240200.0,0.02968786669795831,-0.12021255263685582,-22579573.1707317,-53392797813.34501,17.360651141267105,744220.0,979125.0,825348.6073253097,928832.0214734252,239842.90599380495,497741.23151756293,-0.2041723561661862,133280.0,1.1790868291634193,-0.3587562773319952,-0.43414257936671385,0.07538630203471863,False,False,23.9795,24.706410549770936,23.252589450229067,0.42468124170538835,59.19732438699794
2002-03-13,29.15,29.4,28.68,744600,23.68,196495600.0,-0.2839696124627368,-0.18301514154048715,-11086266.666666683,-53403884080.01167,17.361660409672783,714690.0,970785.0,810667.0423570715,911286.1146664323,216429.31845959916,500326.447405764,-0.45207484268079134,29910.0,1.0418503127229988,-0.35733124700016106,-0.41878031289340334,0.06144906589324228,False,False,23.9575,24.693087842262273,23.221912157737727,0.31137534903611314,58.03278685860789
2002-03-12,29.01,29.4,28.5,745200,23.75,197240800.0,-0.06134273838014859,-0.5580857498665718,-8611200.000000011,-53412495280.01167,17.362666541757868,709820.0,923730.0,798763.9437466948,895468.3894601053,214992.07117162342,472999.829865318,-0.37744199622827485,35380.0,1.049843622326787,-0.34655857369744325,-0.4043359650542114,0.057777391356768126,False,False,23.913999999999998,24.584660318758864,23.24333968124113,0.3777324411383853,51.51515148783285
2002-03-11,28.8,29.42,28.53,854700,23.84,198095500.0,-0.06252056597564992,0.12342271293375395,-9862661.797752805,-53422357941.809425,17.36382572620559,704120.0,928425.0,808934.1357927503,891585.685702,209736.36785259188,471761.8733339599,-0.1562758759604342,150580.0,1.2138555927966823,-0.3269895724067382,-0.38886668652471673,0.06187711411797853,False,False,23.908,24.579074550725498,23.236925449274505,0.44933498824647217,32.63157892332406
2002-03-08,29.25,29.5,28.8,806700,23.51,197288800.0,1.4371601208459213,-0.08246132848043675,-12999394.285714297,-53435357336.09514,17.364920298443323,751690.0,924800.0,808527.9292849775,883501.3346827619,164849.8202068167,472438.0828270001,-0.24997984771529624,55010.0,1.0731817637589964,-0.3342561432199247,-0.37794457786375835,0.04368843464383365,False,False,23.886,24.579743468437606,23.192256531562393,0.22900645764147173,28.054298624761955
2002-03-07,29.4,29.9,28.96,1389900,23.63,198678700.0,1.9193446754883428,0.6812628523043425,-17151957.446808554,-53452509293.54195,17.36684876273241,843070.0,952960.0,914231.9421422543,931729.7789986893,233913.15601212514,482951.0048158302,0.904729456286407,546830.0,1.6486175525163984,-0.3265674890909942,-0.36766916010920553,0.04110167101821133,False,False,23.869999999999997,24.572237027010893,23.167762972989102,0.32911752672628947,32.17391302389406
2002-03-06,27.38,28.7,27.28,2058100,23.32,196620600.0,3.228682966920074,-0.20866656413411255,-13537080.281690158,-53466046373.82364,17.369403385331573,1000210.0,925825.0,1122207.9526618444,1039003.1333797665,420952.2022220008,392215.25893582153,2.8868713651583735,1057890.0,2.0576678897431537,-0.3415513926755587,-0.36244560662247616,0.020894213946917484,False,False,23.869999999999997,24.572237027010893,23.167762972989102,0.1083943320810795,32.034632015217056
2002-03-05,28.3,28.3,27.61,1472400,22.52,195148200.0,0.718888629465328,-0.05868814729574223,-23195634.782608654,-53489242008.60625,17.371171676531116,1061790.0,921235.0,1185879.2339960546,1080279.0254388363,442119.3163489754,384818.7273522962,1.4322717706392083,410610.0,1.3867148871245727,-0.413216258530408,-0.37259973700406257,-0.04061652152634543,False,True,23.8365,24.716697944244626,22.956302055755376,-0.2478431463105756,27.715355790710944
2002-03-04,28.5,29.36,28.35,1243300,23.27,196391500.0,0.8129192184310294,0.035393071285809485,-13750159.405940622,-53502992168.012184,17.37280890200993,1117540.0,923360.0,1196319.3732694993,1095804.8325398995,424227.68834147527,386557.1768152244,0.8276653990385809,125760.0,1.1125328847289582,-0.40482586843343427,-0.3790449632899369,-0.025780905143497346,False,False,23.816499999999998,24.730168718034943,22.902831281965053,0.20093098887342206,40.24767800113102
2002-03-01,27.44,28.5,27.3,1784900,23.07,194606600.0,0.815768056968464,1.0805455181256556,-14368445.000000007,-53517360613.012184,17.374986590733393,1197730.0,969710.0,1303334.0326750448,1161432.9437265757,469359.6324307743,431283.41383899766,1.8901492008322824,587170.0,1.490235695857998,-0.4095932167228895,-0.3851546139765275,-0.024438602746362004,False,False,23.744999999999997,24.65726727385519,22.832732726144805,0.13004263150453524,38.12316713977348
2002-02-28,27.34,27.85,27.1,1322200,22.36,193284400.0,0.5067806267806267,0.5515137291715559,-18034808.000000007,-53535395421.012184,17.376505017416317,1242200.0,993210.0,1306764.2085523093,1176744.0919430922,456539.62953212415,437306.220423448,0.7523103597324449,80000.0,1.064401867654162,-0.4652987663317454,-0.4011834444475711,-0.06411532188417429,False,False,23.639000000000003,24.6758352658069,22.602164734193106,-0.11678071829696453,26.753246743518275
2002-02-27,27.27,27.8,26.94,2209300,22.28,191075100.0,1.9670964276121405,1.1245312049235503,-26151946.511627924,-53561547367.52381,17.379011766363476,1388670.0,1051680.0,1470861.6251791622,1275082.7498532739,510881.3670728436,515129.9269933748,2.2472388796290774,820630.0,1.5909467332051532,-0.5100219317935917,-0.42295114191677524,-0.08707078987681643,False,False,23.530499999999996,24.6600173631618,22.400982636838194,-0.053555014196298746,27.46666665641243
2002-02-26,27.85,28.1,27.15,1984200,22.52,193059300.0,1.6626409017713364,1.4993072175336946,-21324928.42105257,-53582872295.94486,17.38132963727629,1512570.0,1111195.0,1564195.8751465874,1342617.726057724,487178.74668566685,551272.2275981642,1.5836186847351117,471630.0,1.311807056863484,-0.5201039340010958,-0.4423817003336394,-0.0777222336674564,False,False,23.449,24.62459212404007,22.273407875959933,0.10487996601772996,32.56410255241286
2002-02-25,27.15,28.0,27.15,1815400,22.67,194874700.0,1.1240201240201242,0.9912251837227157,-20951851.764705837,-53603824147.70957,17.383453356355528,1608640.0,1156380.0,1609869.3523926623,1387644.6092903218,434959.36004284746,570751.7227767442,1.1546526689290133,206760.0,1.1285309329620052,-0.5101100162548278,-0.4559273635178771,-0.054182652736950665,False,False,23.397,24.61521439647922,22.178785603520776,0.20161245750292023,35.148514839304966
2002-02-22,26.53,27.25,26.32,3207600,22.09,191667100.0,2.9761993306061734,8.690634441087614,-32386412.90322582,-53636210560.6128,17.386887615000532,1848730.0,1300210.0,1900365.8337758146,1560973.694119815,581171.2351412011,699695.5359673394,2.7260285394889725,1358870.0,1.7350289117394102,-0.5427346104279209,-0.4732888128998859,-0.06944579752803504,False,False,23.3065,24.631614096378424,21.981385903621575,0.040982922404670684,30.7359307266168
2002-02-21,27.01,28.5,26.4,4758100,22.0,186909000.0,2.423339808619325,8.99390884268011,-24696804.761904743,-53660907365.3747,17.392244918015994,2185550.0,1514310.0,2419953.8639983935,1865461.9137274516,1062453.7503659439,1017297.0579458369,3.1886359787081053,2572550.0,2.1770721328727323,-0.5692896672823053,-0.4924889837763698,-0.07680068350593555,False,False,23.2125,24.629834414351464,21.795165585648533,0.07226043913044815,31.415929193809205
2002-02-20,27.1,27.7,26.13,3280800,22.01,190189800.0,0.5940916379184684,5.74090815697555,-20499775.79617833,-53681407141.17088,17.39577662381052,2307820.0,1654015.0,2576471.343271413,2000256.01718198,1115203.0844449578,1059720.1131356354,1.5351081666143531,972980.0,1.421601338059294,-0.5828095589228397,-0.5105530988056638,-0.0722564601171759,False,False,23.1055,24.54772744392129,21.66327255607871,0.12020553532755232,30.493273533029026
2002-02-19,27.0,27.45,26.57,2342200,21.67,187847600.0,0.5907362129856017,1.734298388979687,-28425790.909090932,-53709832932.07997,17.39828003662678,2394800.0,1728295.0,2533876.553585701,2032822.1107836962,1076037.0439719963,1052928.3773687624,0.5830453554059687,-52600.0,0.9780357441122431,-0.6138828693657352,-0.5312190529176781,-0.08266381644805709,False,False,22.9905,24.50734541071255,21.473654589287452,0.06472162862671507,26.963906573726234
2002-02-15,28.8,28.9,27.5,1417600,22.48,189265200.0,0.1401914260435937,1.0670749489647129,-11583817.142857153,-53721416749.22283,17.400000046013783,2412230.0,1764885.0,2330917.1802064828,1974229.5288042966,1056547.365557578,1027195.061307091,-0.33809060526253387,-994630.0,0.587671988160333,-0.5666168548196744,-0.5382986132980774,-0.02831824152159701,False,False,22.920499999999997,24.393077046505358,21.447922953494636,0.3504322741396224,40.07707128013333
2002-02-14,29.0,29.13,28.4,875400,23.39,190140600.0,-0.5095523558742787,-0.10946083418107833,-12891164.383561632,-53734307913.60639,17.40114304652239,2321280.0,1759505.0,2066277.6928962131,1869579.0974896017,1151434.6373112076,1031777.3298511318,-0.8568757758300055,-1445880.0,0.37711952026468154,-0.45053531231413046,-0.520745953101288,0.07021064078715755,True,False,22.8965,24.318703997507402,21.474296002492597,0.6734983170012614,47.99331102555342
2002-02-13,29.03,29.33,28.25,1268700,23.51,191409300.0,-0.040462864922099495,0.4458119658119659,-12405066.666666681,-53746712980.273056,17.40280889399936,2315930.0,1779065.0,1921263.5669150834,1812352.5167763063,1156704.7592670755,1017789.9060813321,-0.5014443520716313,-1047230.0,0.5478144848937576,-0.3448812797264367,-0.4855730184263178,0.1406917386998811,False,False,22.8785,24.257275581906956,21.49972441809304,0.729007536935992,51.64075991842884
2002-02-12,28.37,28.79,27.9,1636300,23.41,189773000.0,-0.25935816774543974,1.197555734622616,-18146383.1460674,-53764859363.41912,17.40488294463195,2258630.0,1823650.0,1869452.0092941592,1795585.610416658,1176595.2377280968,989219.1798532155,-0.1893917989214481,-622330.0,0.7244657159428504,-0.2661508407505906,-0.44168858289117235,0.17553774214058177,False,False,22.865000000000002,24.215734692871266,21.51426530712874,0.7017420604047302,58.742632596809486
2002-02-11,26.96,28.22,26.95,1240100,22.9,188532900.0,-0.37501259953633703,0.664117015566291,-9149399.212598428,-53774008762.63172,17.406339802354086,2184220.0,1848395.0,1755024.3712406757,1742682.2189484048,1218656.3746830146,966757.1139340532,-0.6292118167350713,-944120.0,0.5677541639578431,-0.24211815106010448,-0.4017744965249588,0.1596563454648543,False,False,22.8225,24.107897747166522,21.53710225283348,0.5301463108095665,46.18556699697736
2002-02-08,27.0,27.28,26.5,1602000,21.96,186930900.0,-0.11754985127244688,0.8743418743418743,-20250923.076923046,-53794259685.70864,17.408051523834672,2162880.0,1885760.0,1727201.7582878254,1729283.91238189,1227667.536247313,940412.1411157396,-0.3017400431084787,-560880.0,0.7406790945406125,-0.29551569445290937,-0.38052273611054893,0.08500704165763956,False,False,22.7285,23.974973340859478,21.482026659140523,0.1917302701917003,40.07155634059031
2002-02-07,27.54,28.0,26.75,2571400,21.99,189502300.0,-0.19834143908217983,2.1875542332961446,-22155182.40000001,-53816414868.10864,17.41091424806945,2099260.0,1973995.0,1880692.3476900388,1809485.4445359958,1183191.62926195,916318.3866774439,0.651962253170736,472140.0,1.2249078246620237,-0.331590513983425,-0.3707362916851242,0.03914577770169919,False,False,22.6525,23.883603484469674,21.421396515530326,0.2309324486700692,46.23217921288695
2002-02-06,28.64,28.71,27.18,3495400,22.25,192997700.0,-0.26537903785124317,1.51485718397007,-26021311.111111093,-53842436179.21976,17.41502455792324,1972990.0,2079270.0,2174275.557200941,1970048.7355325676,901838.7087254286,965319.6367824965,1.4670063117332803,1522410.0,1.7716258065170123,-0.3353347114619396,-0.36365597564048724,0.028321264178547634,False,False,22.5835,23.736113049598583,21.43088695040142,0.3553287245376286,49.70530450499263
2002-02-05,28.2,28.65,27.7,3081600,23.34,196079300.0,-0.0607168983174835,0.4973033380302221,-31367444.210526332,-53873803623.43028,17.418861739741644,1953070.0,2130445.0,2339243.6377098607,2075910.7607199422,871429.1314973439,990928.2641596831,0.9598626201328395,1128530.0,1.5778236315134635,-0.24749515437004277,-0.3404238113863983,0.09292865701635555,False,False,22.5845,23.739834993570305,21.42916500642969,0.8269614459029307,56.90235688894556
2002-02-04,30.36,30.36,28.8,2408700,23.63,198488000.0,0.028392109982068092,0.6359005704971474,-18374057.69230771,-53892177681.12259,17.422197461150514,1959720.0,2177260.0,2351872.0672171586,2107604.9739847095,874975.1041537592,980263.3214439976,0.2360998263803979,448980.0,1.2291041577368196,-0.15272062782373652,-0.30288317467386594,0.15016254685012942,False,False,22.639999999999997,23.88542108710677,21.394578912893223,0.8974559328764306,57.89473682877421
2002-02-01,31.05,31.06,30.02,1987600,24.74,200475600.0,0.40208803611738153,0.5986487573393389,-22169384.615384635,-53914347065.737976,17.42522144777179,2016720.0,2214475.0,2285640.7822685842,2096175.9288433087,854050.8764444588,956787.3304229586,-0.2371216599405715,-29120.0,0.9855607124439685,0.011820333177769982,-0.23994247310353878,0.25176280628130876,False,False,22.7135,24.254016318094518,21.17298368190548,1.1577340259876634,70.04538576428689
2002-01-31,31.4,31.85,30.97,1182200,25.69,201657800.0,0.3504683573223668,-0.3376659756849123,-15368599.999999952,-53929715665.737976,17.427163476576556,2047400.0,2184340.0,2085015.1854924778,2009130.602286803,813020.8252081953,980233.3918645665,-1.0223483593981262,-865200.0,0.5774152583764774,0.21638296264415757,-0.1486773859539995,0.36506034859815706,False,False,22.8445,24.87903835446501,20.80996164553499,1.1992986870351328,74.69879516672312
2002-01-30,30.55,31.25,30.4,1105700,25.43,200552100.0,-0.12847796957515567,-0.16374224776887003,-14035885.882352917,-53943751551.62033,17.428907599362187,2031100.0,2173515.0,1906957.8790393001,1923089.5925452027,831784.8319527468,991387.3268649434,-1.077091638216461,-925400.0,0.5443848161094973,0.35344618558626806,-0.048252671645946,0.40169885723221405,False,False,22.997999999999998,25.321369603784383,20.674630396215612,1.023377769089919,72.15025905427325
2002-01-29,30.85,31.58,30.19,2646100,24.61,197906000.0,0.6171239992666382,0.19770968179966508,-23891046.76258998,-53967642598.38292,17.432995476720006,2132080.0,2195355.0,2041347.355577609,1991947.7265885167,839787.1698630904,997012.4876349329,0.4520956413186324,514020.0,1.24108851450227,0.391390919394631,0.03967604656216941,0.3517148728324616,False,False,23.1145,25.518544618203986,20.710455381796013,0.8110383203114712,67.9268292566954
2002-01-28,30.25,31.2,30.25,1746300,25.17,199652300.0,0.4081928876703491,-0.11989718778348957,-20422518.947368428,-53988065117.330284,17.43571065736651,2182700.0,2183460.0,1987702.3818362253,1968552.7050086579,794058.2444352225,1001075.1653781245,-0.43669048550902434,-436400.0,0.8000641407431163,0.4613317687385674,0.124007190997449,0.3373245777411184,False,False,23.247,25.800545316654926,20.693454683345074,0.8765353188482041,66.91823898192635
