Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-12,76.75,77.09,75.06,393200,56.67,-11248400.0,0.5510848126232741,-0.2540314930753178,-7517286.699507386,-1528056254.1122456,58.61460654476632,329540.0,433955.0,373066.77986795525,417509.72476044914,72693.13279502785,167789.29604841,-0.2428939208865952,63660.0,1.1931783698488803,1.2654589633089586,1.370658866867247,-0.10519990355828845,False,False,55.3405,58.71198709966385,51.969012900336146,0.6971681873160005,70.25703793165731
2008-08-11,74.73,77.14,74.32,496400,56.99,-10752000.0,0.4355118565644882,0.15603167210060542,-6597543.262411329,-1534653797.374657,58.62928676392831,344600.0,437305.0,395491.0017101452,425023.08430707303,89980.5287579238,168361.4359988025,0.3510008075746059,151800.0,1.4405107370864771,1.2315855568468095,1.3428442048631595,-0.11125864801634999,False,False,55.4985,58.8681120345226,52.1288879654774,0.7213162798445598,72.48803826537285
2008-08-08,72.69,74.73,71.97,265500,55.24,-11017500.0,0.016462480857580397,-0.5734939759036144,-3484206.521739124,-1538138003.896396,58.635555718695315,345030.0,419455.0,371856.2741264824,409830.4096111613,89546.92190255465,166609.09331031167,-0.9240492036845597,-79530.0,0.7694983044952612,1.0514102605377573,1.284557415998079,-0.23314715546032172,False,False,55.560500000000005,58.858898175835876,52.262101824164134,0.4514158111128014,52.464788723773395
2008-08-07,73.71,73.95,72.34,310100,53.69,-11327600.0,0.05547991831177668,-0.463030303030303,-7494404.3478260925,-1545632408.244222,58.64231591291697,346660.0,406085.0,360627.86064894014,400332.2753624792,88654.68841396814,163967.0001298398,-0.5853921821097708,-36560.0,0.8945364333929499,0.7746186721413437,1.182569667226732,-0.40795099508538835,False,False,55.591499999999996,58.80182069230006,52.38117930769993,0.20384578640994735,29.648241200815633
2008-08-06,73.7,74.56,73.13,215400,55.06,-11112200.0,0.09562563580874883,-0.6467694326008527,-5659145.454545426,-1551291553.6987674,58.64754494150377,348540.0,386365.0,334222.7950764055,382719.6777089098,85253.03774320563,161880.6847000201,-1.056117351596418,-133140.0,0.6180065415734206,0.6582193516354238,1.0776996041084705,-0.41948025247304677,False,False,55.745000000000005,58.49012774125921,52.9998722587408,0.37523349283451024,44.194312788877745
2008-08-05,71.77,73.63,71.77,450100,54.42,-11562300.0,0.6307971014492753,-0.03660102739726023,-8847126.881720431,-1560138680.580488,58.657259702488254,365950.0,385510.0,355291.3777897863,389136.8512604422,86560.20704945456,161475.92259822303,0.3999977145862784,84150.0,1.2299494466457166,0.5084680965195574,0.963853302590688,-0.45538520607113064,False,False,55.802499999999995,58.37189784058428,53.23310215941571,0.23096809334797108,40.423162577216885
2008-08-04,71.1,72.25,71.1,219000,53.06,-11781300.0,-0.46702360671696275,-0.5767298028604562,-7089886.956521702,-1567228567.5370097,58.66130328272053,346760.0,370590.0,330511.1272825524,372933.34161659057,96220.38592037898,162431.1154402316,-0.9332571508183682,-127760.0,0.6315607336486331,0.2768570778786952,0.8264540576482895,-0.5495969797695943,False,False,55.7875,58.41967240677519,53.15532759322481,-0.018108159058927247,31.739572732000497
2008-08-01,72.68,72.71,71.04,283800,52.7,-12065100.0,-0.25118733509234825,-0.55370341248624,-6517203.5928144185,-1573745771.1298242,58.66654643202528,337240.0,352985.0,322018.19504936103,364444.45193882,97378.70175534049,150828.91414481917,-0.45869852204579065,-53440.0,0.8415371842011624,0.06352243845490335,0.6738677338096123,-0.6103452953547089,False,False,55.76099999999999,58.509679300096344,53.01232069990363,-0.05681286643601554,31.578947363946327
2008-07-31,71.4,72.25,70.7,475400,53.19,-11589700.0,0.1403214200047973,-0.4652418447694038,-11216372.903225828,-1584962144.03305,58.67517845537112,343090.0,332305.0,349905.7959494772,375011.6469922657,104213.3223515859,89253.62133298909,1.6032402703990967,132310.0,1.3856422513043225,-0.06525566865438748,0.5260430533168123,-0.5912987219711998,False,False,55.6795,58.634570397244886,52.72442960275511,0.07877484030142834,33.201581023074866
2008-07-30,70.77,71.12,69.8,394100,52.39,-11983800.0,0.2239130434782608,0.03302752293577971,-10789980.303030243,-1595752124.3360803,58.68131305023345,350300.0,332935.0,357941.10577684495,376829.5853739547,105082.58128200356,89662.67353986141,0.6821679254612882,43800.0,1.125035683699686,-0.2292242064903931,0.37498960135537124,-0.6042138078457644,False,False,55.4525,58.68736191034318,52.21763808965682,0.02664130882868071,31.111111107078187
2008-07-29,70.75,70.89,69.96,423200,52.19,-12407000.0,0.07629704984740582,0.6694280078895463,-16595810.75268805,-1612347935.0887685,58.687783301938936,353300.0,341420.0,369806.359271964,381245.81533833995,106856.67451726583,89779.39395511277,0.910899443594905,69900.0,1.1978488536654401,-0.37103175942184663,0.2257853291999277,-0.5968170886217743,False,False,55.260000000000005,58.79220372542932,51.72779627457069,0.0654271046290128,27.992459939755946
2008-07-28,70.53,71.27,69.98,318100,52.03,-12725100.0,-0.35918614020950845,-0.08010410641989585,-9170650.387596956,-1621518585.4763653,58.6927055886203,335470.0,340035.0,360405.2030406978,375231.92816326,94485.43744349648,89921.81560140234,-0.24393413159306718,-17370.0,0.9482218976361523,-0.49066979366248376,0.08249430462744542,-0.5731640982899292,False,False,55.054500000000004,58.840265444403855,51.268734555596154,0.10054313395579695,24.271844656895098
2008-07-25,72.15,72.15,70.86,251900,52.46,-12473200.0,-0.051224105461393554,-0.03560490045941811,-7437884.496123996,-1628956469.9724894,58.697092994973865,334110.0,339570.0,340676.98430602544,363486.03024294955,95694.61206242375,90373.84985072882,-0.9700815019478003,-82210.0,0.7539433120828469,-0.5445096234104199,-0.04290648098012764,-0.5016031424302922,False,False,54.845000000000006,58.72165346727119,50.96834653272882,0.19238932237102538,28.529698146062174
2008-07-24,72.3,72.87,71.49,479500,53.03,-11993700.0,0.5462753950338601,0.6320626276378489,-13307862.318840485,-1642264332.2913299,58.70625395706269,351050.0,348855.0,365917.5326140208,374534.979743621,105466.82732815406,94852.38101497767,1.3773507697120486,128450.0,1.3659022931206382,-0.5350165028606781,-0.14132848535623777,-0.3936880175044404,False,False,54.679500000000004,58.57001464597797,50.78898535402204,0.28801005135589647,33.91472867756971
2008-07-23,72.09,72.41,71.07,304100,53.52,-11689600.0,0.41179201485608163,0.5467955239064088,-8269704.477611915,-1650534036.7689419,58.71194532100629,359920.0,354230.0,354677.9812296534,367826.8864347047,96105.19467981136,88610.95393852107,-0.5657314109808654,-55820.0,0.8449099799955546,-0.4823934995483654,-0.2095414881946633,-0.2728520113537021,False,False,54.525999999999996,58.340644358127015,50.71135564187298,0.36813973917952125,34.98570066263299
2008-07-22,72.14,72.15,70.24,453900,53.32,-12143500.0,0.008442568318151489,0.6445652173913043,-8495772.251308853,-1659029809.0202508,58.71989880443247,360300.0,363125.0,372718.34827880736,376024.32582187565,96508.05378021278,89271.28302922599,1.016844352626608,93600.0,1.2597835137385511,-0.4516217049355973,-0.2579575315428501,-0.19366417339274716,False,False,54.368500000000004,58.10449433675343,50.632505663246576,0.3596759114855687,32.304725164394725
2008-07-21,70.05,70.6,69.81,206800,51.92,-12350300.0,-0.055707762557077656,-0.4967145290825018,-9573007.594936803,-1668602816.6151876,58.72289066640044,359080.0,352920.0,342551.3758644787,359907.72336264944,98548.30513227735,95004.18051743535,-1.5380375811271145,-152280.0,0.5759162303664922,-0.5340469746271879,-0.31317542015971767,-0.2208715544674702,False,False,54.121500000000005,57.81690981276151,50.4260901872385,0.20213046569321264,33.433133727863634
2008-07-18,71.01,71.42,70.17,495400,52.32,-11854900.0,0.7455954897815362,0.3071240105540898,-14644024.000000002,-1683246840.6151876,58.73074370766533,380240.0,358740.0,370342.03479820985,372811.7497090638,103195.88923768018,100113.88988231546,1.3650453514556744,115160.0,1.3028613507258573,-0.5606303400593262,-0.3626664041396394,-0.1979639359196868,False,False,53.871,57.321771996012615,50.42022800398739,0.27526767897267745,42.27733933943763
2008-07-17,70.43,71.65,69.8,612600,52.6,-11242300.0,0.28859907446360955,0.46941712640921085,-12003648.648648594,-1695250489.2638361,58.740502304623945,393960.0,368525.0,414388.93756217166,395648.7259272482,124230.02142083942,114611.56768567639,2.1295843423883585,218640.0,1.5549802010356382,-0.5527326310382463,-0.4006796495193608,-0.15205298151888552,False,False,53.657500000000006,56.845370927856976,50.469629072143036,0.3341369484631388,34.190231356315365
2008-07-16,70.57,70.89,69.86,748900,52.29,-11991200.0,0.900279116975387,1.325776397515528,-26298750.485436868,-1721549239.749273,58.75171537599503,429440.0,389870.0,475209.13073268585,429291.7044103674,167428.9116145848,141976.42539668691,2.528800108869188,319460.0,1.7438990312965723,-0.5649753646423719,-0.43353879254396305,-0.1314365720984088,False,False,53.45450000000001,56.430484401494596,50.478515598505425,0.3043504530105768,35.70469797986755
2008-07-15,69.95,70.59,69.95,862800,51.89,-12854000.0,1.0387523629489603,1.1943031536113935,-49557074.99999996,-1771106314.749273,58.76411089083588,473400.0,413350.0,545680.1978721975,470578.2087522372,216212.11293028377,177054.00454752703,2.53849101661721,389400.0,1.8225602027883396,-0.6000376161596535,-0.46683855726710116,-0.1331990588925523,False,False,53.2155,55.85264738227391,50.57835261772609,0.24868678009625095,40.98613250271484
2008-07-14,70.14,72.57,69.69,697200,51.82,-13551200.0,1.191763596353348,0.4045124899274779,-9349258.333333345,-1780455573.0826063,58.77510561585939,511310.0,423390.0,573229.2528045252,492161.23649011937,219171.6143928213,187402.15383809712,1.4610824603251544,185890.0,1.3635563552443724,-0.626254051209834,-0.4987216560556478,-0.12753239515418624,False,False,52.956999999999994,54.97785026400241,50.936149735997574,0.21868276926463262,42.90322579676376
2008-07-11,68.43,69.51,67.91,642800,51.14,-14194000.0,1.55180627233029,1.4210922787193976,-14117494.999999925,-1794573068.0826063,58.78206602447689,550400.0,442255.0,585878.4795673387,506507.7853958223,201946.51657197645,189648.63765173167,1.0574555266159005,92400.0,1.1678779069767442,-0.693902209141342,-0.5377577666727866,-0.1561444424685554,False,False,52.751999999999995,54.624072873087606,50.879927126912385,0.06946120442915167,33.95931141665994
2008-07-10,69.47,69.86,68.18,338000,50.93,-14532000.0,-0.29509906152241916,0.08997097710415991,-7279071.428571462,-1801852139.5111778,58.78583899520562,536250.0,443650.0,540809.6651005498,490459.4248819345,212165.10473371125,188725.74783197112,-0.5598070279952673,-198250.0,0.6303030303030303,-0.7557473219464725,-0.5813556777275238,-0.1743916442189487,False,False,52.614,54.59847023291068,50.629529767089316,0.07570540185679049,37.41379309441736
2008-07-09,69.18,70.56,68.86,572500,51.36,-13959500.0,0.8826044064452483,1.657845868152275,-12359264.705882333,-1814211404.21706,58.79312908749708,563090.0,461505.0,546571.5441731771,498272.81298841693,195886.26773944334,182793.95784958458,0.6072137247082002,9410.0,1.0167113605285123,-0.7612869707602101,-0.6173419363340611,-0.14394503442614903,False,False,52.42900000000001,54.121782200695954,50.736217799304065,0.1842476251343742,43.11774460027119
2008-07-08,68.68,70.0,68.54,799100,51.24,-14758600.0,0.7605199383124037,0.7753832481670739,-19736675.34246584,-1833948079.559526,58.802563720867326,597610.0,478955.0,592485.808868963,526923.0212752344,204723.34421522784,197698.5011124393,1.6193597735873593,201490.0,1.337159686082897,-0.7665241660329656,-0.6471783822738421,-0.11934578375912352,False,False,52.27,53.76068687807564,50.77931312192437,0.1545216788485944,43.40567611673324
2008-07-07,69.3,69.47,68.23,577900,50.88,-15336500.0,1.794487427466151,1.638812785388128,-16749779.032258132,-1850697858.591784,58.80875188795395,634720.0,496900.0,589833.8436200606,531777.971629974,153148.19837878167,188955.89850265926,0.4286714553071232,-56820.0,0.9104802117469121,-0.7906100122890294,-0.6758647082768796,-0.11474530401214977,False,False,52.161,53.72544575692535,50.59655424307465,0.0905898321084704,36.65540539673691
2008-07-03,69.4,69.94,69.09,371600,51.35,-14964900.0,-0.2498990714574082,0.3093727977448908,-15882621.176470695,-1866580479.7682548,58.813308868137135,622340.0,501290.0,550154.9629618677,516522.92671283364,169764.1383410132,184716.7587074013,-0.7021019690229304,-250740.0,0.5971012629752226,-0.7629780113524518,-0.6932873688919942,-0.06969064246045764,False,False,52.09349999999999,53.67641237249362,50.51058762750636,0.2651480862365355,35.567010300722714
2008-07-02,71.51,72.36,66.98,1459200,50.77,-16424100.0,1.3819784524975516,2.069415229280606,-10252371.747211903,-1876832851.5154667,58.83077226489139,707000.0,550480.0,715435.8787869827,606301.6955973257,314102.84939809126,282546.08306014695,3.2161833218779976,752200.0,2.063932107496464,-0.7789019079251958,-0.7104102766986345,-0.06849163122656121,False,False,51.972500000000004,53.57237992971969,50.37262007028032,0.12419054778357917,26.734348555426706
2008-07-01,74.43,75.4,72.37,1305800,53.81,-15118300.0,0.7436239818400321,2.3133722405480843,-17302927.39273927,-1894135778.908206,58.859354314939466,762690.0,596065.0,822774.8099166222,672920.5817309137,367232.51323620265,326166.5094218303,2.1759898073474537,543110.0,1.7120979690306677,-0.5399943977422907,-0.6763271009073659,0.13633270316507518,True,False,52.043499999999995,53.83584953124421,50.25115046875578,0.9927889257107511,52.799999991552006
2008-06-30,76.17,76.74,75.25,398000,55.86,-14720300.0,-0.5387111729253593,-0.05954631379962194,-10756684.563758425,-1904892463.4719644,58.87020211874268,716210.0,594805.0,745543.0262954182,646737.6691851125,382260.8691863596,326917.2540969895,-0.602002486970639,-318210.0,0.5557029362896357,-0.1831296031802836,-0.5776876013619495,0.3945579981816659,False,False,52.227,54.70342441733696,49.75057558266303,1.233517238516564,70.95744679794251
2008-06-27,76.56,77.47,75.71,879900,56.14,-13840400.0,0.26204819277108427,1.7661112857591954,-20447676.136363573,-1925340139.6083279,58.89522928895038,734480.0,622895.0,769971.5669689784,668943.605453197,385602.76854699984,326025.1418703453,0.788298100341619,145420.0,1.197990414987474,0.12088845071508558,-0.4379723909465425,0.5588608416616281,False,False,52.432500000000005,55.46073120163768,49.40426879836233,1.1121560331976919,70.58189654107602
2008-06-26,76.03,76.25,74.45,617100,56.17,-13223300.0,-0.03998133167392659,1.4497816593886461,-13151086.666666688,-1938491226.2749946,58.91140056099747,731910.0,641155.0,742176.7366109822,664006.1192195591,386366.58600062423,314164.1550041531,-0.0765682513960958,-114810.0,0.8431364512030167,0.3600947499127116,-0.2783589627746917,0.6384537126874033,False,False,52.61800000000001,56.077185179389595,49.158814820610424,1.0134157056932676,69.76744184964848
2008-06-25,76.12,77.41,76.06,351200,56.5,-12872100.0,0.03905325443786989,-0.26757038581856096,-10528195.555555599,-1949019421.8305502,58.92152499850598,733230.0,634740.0,671090.0572271672,634215.0602462678,384891.0150217129,318912.7688024783,-0.8890832470104488,-382030.0,0.4789765830639772,0.5697282350400528,-0.10874152321174281,0.6784697582517956,False,False,52.791500000000006,56.66139609544222,48.92160390455779,0.9791472314163284,73.25966849695433
2008-06-24,76.41,76.81,75.51,379400,56.28,-13251500.0,-0.33729257641921395,0.24761591581716536,-11603803.076923104,-1960623224.9074733,58.9319912149834,713920.0,638505.0,618055.5013676821,609946.9592704328,398455.7156489706,315227.0634838186,-0.8219630546198344,-334520.0,0.5314320932317347,0.7099285070339505,0.05499248283739584,0.6549360241965546,False,False,52.929500000000004,57.09437808629848,48.76462191370153,0.9022326621062932,74.74633595212575
2008-06-23,76.18,77.48,76.18,274400,56.57,-12977100.0,-0.6566136904017019,-0.39546155540868033,-8552836.923076944,-1969176061.8305502,58.939935317493656,661450.0,629530.0,555572.6829371945,577990.1060065822,419959.4960628148,323213.8254273295,-1.098746316097318,-387050.0,0.41484617129034695,0.8348155747552681,0.21095710122097033,0.6238584735342978,False,False,53.092,57.563361973133205,48.62063802686679,0.8889195306595667,76.12761274955133
2008-06-20,76.47,76.8,75.79,614100,56.08,-13591200.0,0.06264059525869525,1.9695357833655707,-24582240.594059635,-1993758302.42461,58.95684482543685,665070.0,649895.0,566214.01331225,581429.1435297648,419314.80894430616,307632.65255992,-0.11635630906581977,-50970.0,0.9233614506743651,0.884059681092431,0.3455776171952625,0.5384820638971686,False,False,53.3,57.92615902974223,48.673840970257764,0.8004652436424026,77.75280897653329
