Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,36.86,36.86,35.65,1225600,36.28,-2539600.0,1.2031278087362933,0.8300731670897417,50644.62809917783,453876.4122900995,40.786341408315735,1273020.0,971215.0,1231605.5671953773,1064490.7197442332,353332.8484273402,421257.9210874822,0.6038699506072246,-47420.0,0.9627499960723319,-0.9576247406719247,-0.9180502408867283,-0.03957449978519645,False,False,38.0635,40.53230559231212,35.594694407687875,0.138792943933328,33.1117021214952
2012-06-15,35.77,37.26,35.68,2141200,37.11,-398400.0,1.8595085470085468,3.8498301245753117,1734643.0379746868,2188519.4502647864,40.59582083488749,1412260.0,1056200.0,1396986.3731598542,1167034.4607209729,395621.7390948637,476584.58132622665,2.2766158254232467,728940.0,1.516151416877912,-0.9191706945615081,-0.9182743316216843,-0.0008963629398238693,False,False,38.0475,40.53764795586633,35.557352044133665,0.31175817328616534,36.729559741959605
2012-06-14,35.73,35.96,34.82,2062500,35.58,-2460900.0,0.789587852494577,2.071481757259866,687499.9999999914,2876019.450264778,40.37565679776535,1503260.0,1125750.0,1517988.8507671533,1252316.8930332612,432200.5506706348,517251.1326333914,1.81101585071624,559240.0,1.372018147226694,-1.000619282998528,-0.9347433218970531,-0.06587596110147498,False,False,37.9315,40.655724853537535,35.207275146462464,0.06840934092748124,18.912237326764313
2012-06-13,36.56,36.89,35.5,3851100,35.61,1390200.0,3.537645811240721,5.147988505747127,-3241573.3812949676,-365553.9310301896,40.051759287023145,1803500.0,1286985.0,1942190.877900398,1499820.0460777127,807165.0760532197,786118.8354487942,3.261739681553553,2047600.0,2.135347934571666,-1.0506360484919242,-0.9579218672160273,-0.09271418127589681,False,False,37.843,40.75143492005762,34.93456507994239,0.11611656073161013,18.811881184859416
2012-06-12,38.0,38.43,34.08,6706200,36.41,8096400.0,4.763816072195961,7.497465788139888,477913.1034482682,112359.17241807858,39.62413457467396,2357770.0,1582835.0,2808374.3546457803,1995665.7559750732,1713292.9340567796,1434742.4215095013,3.570930170594438,4348430.0,2.844297789860758,-1.0140322488244493,-0.9691439435377118,-0.044888305286737484,False,False,37.766999999999996,40.74448109720457,34.78951890279542,0.27212281863451177,29.93548386556006
2012-06-11,40.69,40.71,37.9,1566600,37.87,9663000.0,-0.034631501109193996,0.6138868857525497,-1600050.5338078304,-1487691.3613897518,39.603415866761296,2352150.0,1612630.0,2582597.1992556383,1954802.350644114,1716061.6191021684,1427530.6242820704,-0.03224449214401216,-785550.0,0.6660289522351891,-0.8573308986710302,-0.9467813345643756,0.08945043589334545,True,False,37.759499999999996,40.73505284558048,34.78394715441951,0.518567978075759,41.266375539544455
2012-06-08,39.42,40.34,39.25,633300,39.96,10296300.0,-0.6546892039258452,-0.3239752348420154,191733.02752293416,-1295958.3338668176,39.605978747928695,2232080.0,1597455.0,2228179.526663704,1828944.9839161031,1796465.826003935,1436676.8202219864,-0.6711008254807262,-1598780.0,0.2837263897351349,-0.5580653861728067,-0.8690381448860619,0.31097275871325525,False,False,37.816500000000005,40.91857587541668,34.71442412458333,0.8454944505043868,61.789473675104695
2012-06-07,40.96,41.4,39.49,704800,39.52,9591500.0,-0.5870393156383664,-0.15945140131186641,-682659.6858638735,-1978618.019730691,39.61204700971873,2131890.0,1590770.0,1951201.4309066667,1721883.5568764743,1855974.882163609,1440699.6089619647,-0.614958173437937,-1427090.0,0.33059867066312054,-0.35233809990015175,-0.7656981358888799,0.41336003598872817,False,False,37.8315,40.964894157677655,34.69810584232234,0.7694362590583643,61.46596857737672
2012-06-06,39.4,40.61,39.33,959700,40.12,10551200.0,-0.16634815844336348,0.667303683113273,224929.68749999767,-1753688.3322306934,39.61830154246928,2112740.0,1609975.0,1770928.4434690909,1649294.6466977624,1868165.890920825,1428967.136698097,-0.45506644855569267,-1153040.0,0.45424425154065334,-0.13927725624038345,-0.6404139599591806,0.5011367037187971,False,False,37.807,40.85543083016752,34.758569169832484,0.8793755097065611,63.310069781791185
2012-06-05,38.0,38.99,37.86,1208600,38.81,9342600.0,-0.053118144782199894,3.2023643949930456,823559.2920353996,-930129.0401952938,39.59812888291235,2105960.0,1656025.0,1668686.9082928924,1607323.7279646422,1871658.178193871,1398627.3097031133,-0.31990294833794924,-897360.0,0.5738950407415145,-0.07526346412813467,-0.5273838607929714,0.4521203966648367,False,False,37.715,40.502018780742354,34.92798121925765,0.6964464695333582,58.4176632859444
2012-06-04,38.09,38.42,37.63,862600,38.16,8480000.0,-0.29618146214099217,0.5506021930612979,294812.6582278363,-635316.3819674575,39.57774526116551,2069660.0,1671340.0,1522125.6522396393,1536397.6586346761,1894016.088280843,1387584.9115412151,-0.5828400073201417,-1207060.0,0.41678343302764703,-0.07610435675668015,-0.4371279599857132,0.36102360322903304,False,False,37.647000000000006,40.312294295985076,34.981705704014935,0.5962370273280442,54.085257542120814
2012-06-01,38.11,38.64,37.72,1603100,37.88,6876900.0,-0.2513076779376051,1.1408920940170941,-1045499.9999999881,-1680816.3819674456,39.54151464670012,2015850.0,1714055.0,1536848.2609233411,1542750.2625742308,1899393.9847868436,1370738.0084715027,-0.08094544640498069,-412750.0,0.795247662276459,-0.09823207198694206,-0.369348782385959,0.2711167103990169,False,False,37.5675,40.09513983943417,35.03986016056584,0.5618165600819846,53.98936169542688
2012-05-31,39.15,39.46,37.85,1521100,39.09,8398000.0,-0.2624969696969697,0.3198264642082429,821960.869565222,-858855.5124022237,39.524876725867344,1961710.0,1732485.0,1533984.9407554609,1540688.3328052566,1905622.3109816676,1365257.3573756786,-0.15483161387705532,-440610.0,0.7753949360506904,-0.017924930677473583,-0.2990640120442619,0.28113908136678833,False,False,37.636,40.2536920328693,35.0183079671307,0.7777255654490121,57.49385748726527
2012-05-30,40.98,40.98,39.0,1178700,39.09,8398000.0,-0.6939316039573109,0.3888299752562743,-1071545.4545454504,-1930400.966947674,39.52769866044565,1694470.0,1748985.0,1469387.6787999223,1506213.2534904703,1795417.173466317,1355976.6782170043,-0.42057139268049726,-515770.0,0.6956157382544395,0.04519804249294168,-0.2302116011368212,0.2754096436297629,False,False,37.724,40.415666672098205,35.03233332790179,0.7537461295189242,58.35411470642598
2012-05-29,41.03,41.72,40.9,679900,41.48,9077900.0,-0.8986162058990188,-0.41564245810055866,281909.75609755784,-1648491.2108501163,39.545649896291856,1091840.0,1724805.0,1325844.4644726638,1427516.7531580445,378885.93475551065,1371193.081906564,-0.762040746695659,-411940.0,0.622710287221571,0.28479355660089567,-0.12721056958927784,0.4120041261901735,False,False,37.9255,41.09225144854189,34.75874855145811,1.061221816387997,69.08957414855175
2012-05-25,41.57,41.75,40.47,545900,40.45,8532000.0,-0.6515383633346099,-0.663606112891299,-562959.3749999966,-2211450.585850113,39.55610455886925,989770.0,1670960.0,1184036.3800230885,1343553.2528572783,374234.2613034447,1396323.4655412235,-0.805730210631331,-443870.0,0.5515422774988129,0.38710008695213105,-0.024348438280996074,0.41144852523312714,False,False,38.099000000000004,41.423916461158726,34.77408353884128,0.8535427171575739,62.08393631787865
2012-05-24,41.0,41.85,40.63,892100,41.56,9424100.0,0.40865308700457925,-0.513576881134133,467986.88524590246,-1743463.7006042106,39.57857455344456,1015650.0,1623865.0,1130957.0382007086,1300557.704966109,355314.00275750057,1406382.9542388816,-0.5203170287256665,-123550.0,0.8783537635996652,0.5513903875184596,0.09079932687889507,0.4605910606395645,False,False,38.315,41.95162944004617,34.67837055995383,0.946154887856653,72.31343282826582
2012-05-23,40.47,41.25,39.93,1031900,40.8,8392200.0,0.46410329171396136,-0.39538290267768206,328331.81818181387,-1415131.8824223967,39.594047587024484,1048360.0,1590125.0,1112946.6676187615,1274971.2568740987,338159.9332334421,1412372.7783880497,-0.3952391383789667,-16460.0,0.9842992865046358,0.6131974277055434,0.19527894704422474,0.41791848066131865,False,False,38.506,42.24716446831029,34.76483553168971,0.8065890338999305,68.36518046031769
2012-05-22,40.0,41.12,39.96,1179600,40.68,7212600.0,0.22913410440762738,0.02466990965948579,284731.03448276065,-1130400.847939636,39.610021555222964,1070350.0,1591545.0,1125065.4553244412,1265888.2800289462,338902.96956176014,1411922.461891848,-0.2917617724191675,109250.0,1.1020694165459897,0.6450610924936484,0.2852353761341095,0.3598257163595389,False,False,38.677,42.49031241559715,34.86368758440285,0.7626325595310995,65.8736059410987
2012-05-21,39.1,39.96,38.6,1296900,39.67,5915700.0,0.0730597385404601,0.016060795988718235,743810.2941176485,-386590.5538219876,39.60654409694759,1079180.0,1592570.0,1156308.0998109062,1268841.7771690465,344016.9821389658,1411689.0596579316,-0.20944413925800645,217720.0,1.2017457699364331,0.5821045780969385,0.3446092165266753,0.23749536157026319,False,False,38.80650000000001,42.56700542515652,35.04599457484349,0.6148116944897181,56.923076916946776
2012-05-18,39.42,39.61,38.8,1136800,38.78,4778900.0,0.317876188268027,-0.07245430809399478,-1192938.271604927,-1579528.8254269147,39.5983902475953,1106600.0,1588130.0,1152761.1725725597,1256266.3698196136,335662.4892159804,1413042.9848194174,-0.3194028807677628,30200.0,1.0272908006506416,0.45514885225225754,0.36671714367179176,0.08843170858046578,False,False,38.9315,42.499682642245354,35.363317357754646,0.4787707055398005,44.99999999466101
2012-05-17,40.45,40.55,39.27,1138400,39.15,5917300.0,-0.2898758655105733,-0.4683355127965627,-1351850.000000009,-2931378.825426924,39.59925326277466,1060130.0,1537990.0,1150150.0502866397,1245041.0012653647,288083.3484717022,1410173.7354330719,-0.28336224818233746,78270.0,1.0738305679492137,0.3800109034878787,0.36937589563500917,0.010635007852869527,False,False,39.0335,42.49755466712667,35.56944533287332,0.5168155544867072,48.42284739405011
2012-05-16,41.45,41.62,40.35,724500,40.24,6641800.0,-0.5236999539806719,-0.6487272727272727,-850003.9370078738,-3781382.762434798,39.6098729928807,980470.0,1471090.0,1072759.1320527052,1195465.6678115204,254651.20830047218,1415707.9753514437,-0.5273615837437534,-255970.0,0.7389313288524891,0.40376309857575876,0.3762533362231591,0.027509762352599665,False,False,39.2665,42.35950245886199,36.17349754113801,0.657371358889605,50.49099835755424
2012-05-15,41.69,42.24,41.04,793400,41.02,7435200.0,-0.3268855518791889,-0.7939809405105035,-819846.6666666613,-4601229.429101459,39.62832855594434,941940.0,1318205.0,1021966.5625885769,1157173.6994485185,250439.52119779214,1306012.2516855006,-0.40183773109532644,-148540.0,0.8423041807333801,0.4799933015810751,0.3970013292947423,0.08299197228633282,False,False,39.537,42.19992360109395,36.87407639890605,0.7784533509318059,59.45252351725976
2012-05-14,42.12,42.23,41.53,560900,41.53,7996100.0,-0.17502573907927632,-0.9163609793922043,-560900.0,-5162129.429101459,39.643496497827755,930040.0,1010940.0,938136.278481563,1100385.7280724691,266581.23714920675,329471.4401806886,-1.365945405626628,-369140.0,0.6030923401144037,0.5749315711541101,0.43258737766661587,0.14234419348749422,False,False,39.793,42.15792884058964,37.42807115941036,0.8672414937370632,64.58874458091569
2012-05-11,41.75,43.29,41.5,1135500,42.68,9131600.0,1.0800512914453195,-0.27518192263500574,361583.79888268193,-4800545.630218777,39.68385541882838,989000.0,989385.0,974020.5914849152,1103729.9444465197,235579.0643405248,304349.3461468255,0.4800897450573479,146500.0,1.1481294236602628,0.7344993712907666,0.492969776391446,0.24152959489932058,False,False,40.033500000000004,42.5485601122878,37.518439887712205,1.026130565840161,69.32367148977028
2012-05-10,43.15,43.22,41.76,1007600,41.94,8124000.0,0.12946979038224415,0.5910311069003631,-759150.6849315075,-5559696.315150284,39.716444036413655,1000550.0,1008100.0,980125.9384876578,1094574.7116420893,233118.89789452316,292581.2707607926,-0.0017089268861942566,7050.0,1.0070461246314526,0.79211517628341,0.5527988563698388,0.23931631991357116,False,False,40.1325,42.787369409019476,37.477630590980525,0.8404122240173694,61.92468618521383
2012-05-09,42.75,43.21,42.44,1274700,42.38,9398700.0,0.23529411764705888,0.8085981838819523,-1473354.5454545286,-7033050.860604813,39.76225502050937,1024830.0,1036595.0,1033684.8587626291,1111729.5010095094,248859.62151828443,289220.14648288104,0.823265608898699,249870.0,1.2438160475395919,0.8633285257644445,0.61490479024876,0.24842373551568453,False,False,40.2755,43.09448432623863,37.45651567376137,0.873272738768299,63.27683615104216
2012-05-08,43.74,43.92,42.1,1121000,43.4,10519700.0,-0.0496778569006443,0.1680733562571637,480428.5714285677,-6552622.289176245,39.8076072925475,1018970.0,1044660.0,1049560.3389876056,1112612.4056752704,245477.20441802827,289212.0009157373,0.2639586177554294,102030.0,1.10013052396047,0.9906514801924402,0.6900541282374961,0.3005973519549441,False,False,40.439499999999995,43.58331916581862,37.29568083418137,0.970844511699055,58.711433749347016
2012-05-07,45.27,45.28,44.08,1095600,44.03,11615300.0,-0.15521628498727735,-0.09349660764520928,-1186899.9999999946,-7739522.28917624,39.86791100276564,998840.0,1039010.0,1057931.1864444045,1110992.1765633398,227768.50430987406,286935.5473199333,0.19722199124008194,96760.0,1.0968723719514637,1.129372866366026,0.7779178758632022,0.3514549905028239,False,False,40.7005,44.12859122890339,37.27240877109661,0.985620098427934,66.85499057499085
2012-05-04,46.97,46.97,45.25,964500,45.29,12579800.0,-0.15156579873328646,0.11813123116160451,-919639.5348837218,-8659161.824059961,39.93520348163274,981610.0,1044105.0,1040943.6979999673,1097040.5407001646,222631.72605099663,284532.8793784097,-0.27977434514388994,-17110.0,0.9825694522264443,1.3257001875405905,0.8874743381986798,0.43822584934191067,False,False,41.057,44.83752126731642,37.276478732683586,1.0598434317240029,67.31662023266077
2012-05-03,48.87,48.87,47.08,974200,46.93,13554000.0,-0.14423752635277587,-0.39230241407273403,-1137473.7430167585,-9796635.56707672,40.02180390203422,965190.0,1012660.0,1028808.4801817914,1085341.4415858632,215731.21367933092,252446.53086815955,-0.15234909296529717,9010.0,1.0093349495954165,1.5952364056968378,1.0290267516983116,0.5662096539985262,False,False,41.5095,45.81842085647539,37.200579143524614,1.1289857925626716,76.30901286636632
2012-05-02,49.4,49.72,48.83,889700,48.7,14443700.0,0.22801932367149758,-0.41509433962264153,-1149612.3595505524,-10946247.926627273,40.11403239152932,981710.0,981090.0,1003516.0292396474,1066708.9233395904,201079.74344081452,223315.9666198739,-0.4092407783611957,-92010.0,0.9062757840910248,1.9294287543298339,1.209107152224616,0.7203216021052179,False,False,41.989999999999995,47.209881023044204,36.770118976955786,1.1427349560629227,80.15037593141274
2012-05-01,49.15,50.61,48.69,1012300,49.57,15456000.0,0.27590118477438863,-0.14117247815389833,-84358.33333333147,-11030606.259960605,40.222894654406325,1003600.0,972770.0,1005113.1148324388,1061527.1211167723,189906.68468721802,218616.49935325992,0.18081892316884976,8700.0,1.0086687923475488,2.2386742838362608,1.415020578546945,0.8236537052893158,False,False,42.514,48.54861732968958,36.47938267031043,1.0846269626149572,87.61398175359729
2012-04-30,50.45,52.75,48.74,3205200,49.33,12250800.0,4.714387591371011,3.7142226798058537,-2262023.9401496314,-13292630.200110236,40.57445210315688,1268030.0,1099035.0,1405128.9121356318,1265686.4429151749,689315.9218465163,537400.378307704,3.919172901649978,1937170.0,2.5277004487275536,2.4363034105568318,1.6192771449489223,0.8170262656079095,False,False,42.9065,49.63877036077181,36.174229639228194,0.9770678876348327,92.16626697609647
2012-04-27,48.71,48.9,47.1,1464700,47.02,10786100.0,0.2899163364156758,1.6830921414178421,-1594895.5555555532,-14887525.75566579,40.68614037481022,1300950.0,1144975.0,1415960.0190200624,1284640.1150184916,690143.7519338523,526794.0303332385,0.6069260120463948,163750.0,1.125869556862293,2.379103399747507,1.7712423959086392,0.6078610038388677,False,False,43.235,50.10238592724222,36.36761407275778,0.7755779302416438,77.23183390255194
2012-04-26,46.92,48.36,46.83,599300,48.12,11385400.0,-0.4052203255260024,-0.3282143257482345,411284.3137254888,-14476241.441940302,40.731450620610985,1260120.0,1130335.0,1267476.379198233,1219369.6278738733,720823.0786168464,538137.9154816612,-0.9868009384261583,-660820.0,0.47558962638478874,2.3949255747573304,1.8959790316783776,0.4989465430789528,False,False,43.563,50.714306395190675,36.41169360480933,0.8186131140363825,77.24757952225818
2012-04-25,46.58,47.22,46.18,631700,46.76,10753700.0,-0.5044324154703068,-0.3878282779339083,72888.46153846005,-14403352.980401842,40.77155543305027,1195820.0,1110325.0,1151880.6738894633,1163401.0918858855,747561.0280550132,549315.1390355853,-0.871312232246696,-564120.0,0.5282567610509943,2.2715392380868806,1.9710910729600781,0.3004481651268025,False,False,43.861000000000004,51.02422744078543,36.69777255921458,0.7023529214983384,69.08244680208009
2012-04-24,45.7,45.9,45.3,535100,45.54,10218600.0,-0.5226583407671721,-0.5463716514072567,-107019.99999999747,-14510372.98040184,40.79867900176501,1137230.0,1078100.0,1039738.733182288,1103562.8926586583,776477.2602379726,563752.0488934645,-0.9631894040399557,-602130.0,0.4705292684857065,2.051660606928138,1.9872049797536904,0.06445562717444764,False,False,44.104,51.14150075254742,37.066499247452576,0.6020248558751627,62.730158724582715
2012-04-23,45.36,45.77,44.61,771300,45.28,9447300.0,-0.2960021905805038,-0.40527411519777934,119684.48275862011,-14390688.49764322,40.83433772440729,1104800.0,1051820.0,990931.6907855084,1071918.8076435481,785133.1861537899,565264.3122795231,-0.4962634185568094,-333500.0,0.6981354091238233,1.8352695357134152,1.9568178909456355,-0.1215483552322203,False,True,44.3845,51.118537578248535,37.65046242175147,0.5664905704485919,58.748317625689936
2012-04-20,45.99,46.44,45.84,749000,45.72,10196300.0,-0.2234318299637118,-0.34113300492610843,-1048600.0000000142,-15439288.497643234,40.87448074890574,1083250.0,1032430.0,946944.1106426886,1041164.6354870198,792336.3907527615,568835.8389590188,-0.49826326083581984,-334250.0,0.691437802907916,1.67991733421227,1.9014377795989625,-0.22152044538669258,False,False,44.7315,50.94463472877379,38.5183652712262,0.579549216551038,62.980769224713406
2012-04-19,45.65,46.1,45.16,877200,45.51,9319100.0,-0.09956887702730444,-0.22944483485593814,-223965.95744680922,-15663254.455090044,40.91701077665683,1073550.0,1019370.0,934263.3632531088,1025548.9559168274,794410.7812992256,569273.1035461387,-0.24973953470555513,-196350.0,0.8171021377672208,1.5223061525892874,1.8256114541970276,-0.3033053016077403,False,False,45.0495,50.683884942849645,39.41511505715036,0.5408651525118457,60.921144446246366
2012-04-18,45.32,45.64,45.0,429100,45.3,8890000.0,-0.5177025963808025,-0.4077294685990338,-26818.75000000417,-15690073.205090048,40.93632173083137,1027490.0,1004600.0,842415.4790252708,968744.2934485581,819220.2355492294,581036.8572420208,-0.9904707297428561,-598390.0,0.4176196362008389,1.3647212535674171,1.7334334140711056,-0.3687121605036885,False,False,45.302499999999995,50.46198130807945,40.14301869192054,0.49975772758435205,57.02662721302978
2012-04-17,45.11,45.99,44.98,381600,45.44,9271600.0,-0.6230366492146597,-0.5190320141164608,-34003.96039604072,-15724077.165486088,40.95396266419768,964420.0,984010.0,758630.8464752214,912825.7893106001,844410.4489063502,596018.251133479,-1.010724082449431,-582820.0,0.39567823147591297,1.236873013552362,1.634121333967357,-0.397248320414995,False,False,45.5235,50.27298096887275,40.774019031127246,0.49120956578758346,55.41059093802188
2012-04-16,45.02,45.66,44.46,386300,44.42,8885300.0,-0.8794770997129664,-0.31128543412372967,-412053.3333333329,-16136130.49881942,40.96923590698845,682530.0,975280.0,690934.328934272,862680.476042924,322450.5235088213,603770.0970611772,-0.9755037602339577,-296230.0,0.5659824476579784,1.0412440732151893,1.5155458818169236,-0.4743018086017343,False,False,45.668,50.0689692712306,41.2670307287694,0.35821305227484224,46.59890538973898
2012-04-13,45.37,45.54,44.47,545500,44.46,9430800.0,-0.6275687854168088,-0.5195948921180097,-555696.2616822409,-16691826.76050166,40.99047192264945,590610.0,945780.0,664491.7236734953,832472.8116578836,169398.7763959536,609912.1451833087,-0.6562912431915847,-45110.0,0.9236213406478048,0.8792983897804731,1.3882963834096336,-0.5089979936291604,False,False,45.757,49.97159169527666,41.54240830472334,0.34612981591389275,38.963360138110026
2012-04-12,45.07,46.09,45.07,387600,45.71,9818400.0,-0.3532454530285333,-0.6153235410877332,98799.99999999894,-16593026.760501662,41.008539157813466,569440.0,914780.0,614147.773914678,790103.9724523708,181021.5960105978,622236.495571461,-0.8472341364609909,-181840.0,0.6806687271705535,0.8421124738156109,1.2790596014908293,-0.43694712767521837,False,False,45.9455,49.75947140717351,42.1315285928265,0.4691266694400144,35.988753509804624
2012-04-11,44.57,45.16,43.68,939400,44.8,8879000.0,0.4870983061579863,-0.2630422844590884,482394.5945945944,-16110632.165907068,41.041667302906134,600210.0,898015.0,673284.5422938275,804322.6417426212,215624.55255992652,616519.4881241324,0.06712683183125492,339190.0,1.5651188750603955,0.7307888932298496,1.1694054598386334,-0.4386165666087838,False,False,46.066500000000005,49.542791278450615,42.590208721549395,0.3178374741134337,27.731092433349758
2012-04-10,45.53,45.53,43.25,950600,43.63,7928400.0,0.7764903756307233,-0.15200713648528097,-633733.3333333314,-16744365.4992404,41.07071662271248,641760.0,889495.0,723705.5346040407,818253.8187195144,240304.28488342682,614449.7054275477,0.0994467072898697,308840.0,1.481239092495637,0.5419081518224331,1.0439059982353933,-0.5019978464129602,False,False,46.078,49.518487113614526,42.63751288638548,0.14423642362837263,25.515463914456873
