Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-22,7.73,7.75,7.73,3500,7.74,4017800.0,inf,2.5,0.0,-2615384.132832542,6.689856772034085,2090.0,1755.0,2803.171456673194,5223.004881935362,2214.823795344938,2537.8140199678714,0.6875996374320966,1410.0,1.674641148325359,-0.008975232631531327,-0.014356530027696374,0.005381297396165047,False,False,7.722499999999999,7.797858790914478,7.647141209085521,0.6161112047289944,51.16279053109786
2009-05-21,7.8,8.25,7.72,8900,7.81,4026700.0,1.225,inf,-5877.358490566045,-2621261.4913231083,6.690138679382998,2580.0,2200.0,3911.685737278068,5573.194893179614,3063.6942116020646,2959.196192415891,2.264128352547694,6320.0,3.449612403100775,-0.001233110880283661,-0.011731846198213831,0.01049873531793017,False,False,7.726999999999999,7.811877620878455,7.642122379121544,0.988939246535053,61.70212747578087
2009-05-20,7.75,7.75,7.75,1600,7.75,4025100.0,inf,inf,,,6.6901821068671,2740.0,2280.0,3491.3792395911464,5194.7953795434605,2953.792289391839,2917.9300521806967,-0.23304191253378614,-1140.0,0.583941605839416,6.038178386003068e-05,-0.00937340060179906,0.009433782385659091,False,False,7.7284999999999995,7.813915393655683,7.643084606344316,0.6258555342299821,51.02040801749269
2009-05-19,7.71,7.73,7.68,95400,7.73,3929700.0,317.0,953.0,95400.0,-2525861.4913231083,6.692675691487051,12250.0,7045.0,20202.03755966548,13785.767248158369,29352.351789175915,20994.046148471632,4.208574153602699,83150.0,7.7877551020408164,-0.000522327744618245,-0.0076031860303628985,0.007080858285744653,False,False,7.728999999999999,7.814322916028878,7.64367708397112,0.5058600903868707,49.01960770857364
2009-05-18,7.72,7.75,7.68,14500,7.73,3929700.0,7.529411764705882,5.304347826086956,6214.285714285925,-2519647.2056088224,6.693056100351392,13530.0,7655.0,19165.303457908118,13853.78941500043,29119.33492830236,21026.135991588857,0.32554721432117745,970.0,1.0716925351071693,-0.0009729140960521576,-0.006277131643500751,0.005304217547448593,False,False,7.7284999999999995,7.813668563509063,7.643331436490936,0.5088060661011461,47.99999986560003
2009-05-15,7.68,7.7,7.64,2700,7.7,3927000.0,1.25,5.75,2700.0,-2516947.2056088224,6.69312414615524,13680.0,7770.0,16171.61192010664,12791.52375642896,29052.550088876018,20990.626980930745,-0.2415363773843401,-10980.0,0.19736842105263158,-0.003708012643801162,-0.005763307843560834,0.002055295199759672,False,False,7.727499999999999,7.813553838714874,7.641446161285124,0.34021630870462616,45.283018748309004
2009-05-14,7.69,7.72,7.67,10900,7.69,3916100.0,inf,0.15957446808510634,-2179.9999999997676,-2519127.2056088224,6.69340246434528,14770.0,7845.0,15213.137025541795,12611.378636769059,28684.415048361192,20999.43545606954,0.14548010142420295,-3870.0,0.7379823967501693,-0.006606360364757258,-0.005931918347800118,-0.0006744420169571396,False,True,7.725499999999999,7.813153624536626,7.637846375463373,0.2974983910382099,43.396226300462835
2009-05-13,7.74,7.74,7.61,4400,7.71,3920500.0,0.2941176470588236,6.333333333333333,2369.2307692307504,-2516757.974839592,6.693514020345582,14870.0,8035.0,13247.112111806922,11829.342576124387,28642.08442135424,20947.560465926108,-0.17352855984890428,-10470.0,0.29589778076664425,-0.007206417862775538,-0.0061868182507952025,-0.0010195996119803357,False,False,7.726000000000001,7.813153826498642,7.63884617350136,0.4082082758566521,45.45454533884297
2009-05-12,7.76,7.76,7.74,200,7.74,3920700.0,0.0,inf,-200.0,-2516957.974839592,6.693519396782773,14870.0,8045.0,10874.909909660208,10721.786140303017,28642.08442135424,20943.570172702017,-0.3745779700074834,-14670.0,0.013449899125756557,-0.00520126156791445,-0.005989706914219052,0.0007884453463046018,True,False,7.726000000000001,7.813153826498642,7.63884617350136,0.5803177586254211,53.84615370118345
2009-05-11,7.66,7.78,7.66,17900,7.77,3938600.0,1.712121212121212,11.785714285714286,14916.666666666468,-2502041.3081729254,6.693995798730264,16000.0,8870.0,12152.199016994715,11405.425555512253,28502.124677137574,20992.958719280614,0.4301442269643752,1900.0,1.11875,-0.001177834139542533,-0.005027332359283749,0.0038494982197412164,False,False,7.727499999999999,7.816677528439727,7.638322471560271,0.7382887300399046,68.888888674568
2009-05-08,7.63,7.63,7.63,0,7.63,3938600.0,-1.0,,,,6.693995798730264,15650.0,8870.0,9942.708286632038,10319.194550225371,28693.524240380735,20992.958719280614,-0.4225226238287938,-15650.0,0.0,-0.00918024473965584,-0.005857914835358168,-0.003322329904297673,False,True,7.721499999999999,7.819967199987381,7.623032800012616,0.035378278189469474,45.09803909188772
2009-05-07,7.63,7.63,7.63,0,7.63,3938600.0,-1.0,-1.0,,,6.693995798730264,14760.0,8670.0,8134.94314360803,9336.414116870574,29061.819167652196,21060.741727327873,-0.41166641290463346,-14760.0,0.0,-0.015345321480602081,-0.00775539616440695,-0.007589925316195131,False,False,7.7155000000000005,7.821026250162483,7.6099737498375175,0.09488752860850817,45.09803909188772
2009-05-06,7.63,7.63,7.63,0,7.63,3938600.0,-1.0,,,,6.693995798730264,14600.0,8670.0,6655.862572042934,8447.231820025758,29146.60262268019,21060.741727327873,-0.41166641290463346,-14600.0,0.0,-0.020000634351935,-0.010204443801912561,-0.009796190550022437,False,False,7.7090000000000005,7.818909053310774,7.599090946689227,0.14061195315446862,37.77777766024679
2009-05-05,7.61,7.64,7.61,300,7.63,3938600.0,-0.9968553459119497,0.0,100.0,-2501941.3081729254,6.694002937464494,5090.0,8670.0,5500.251195307855,7671.304980023305,6808.238473430063,21060.741727327873,-0.39742190034737973,-4790.0,0.05893909626719057,-0.023420031794126217,-0.012847561400355294,-0.010572470393770923,False,False,7.702500000000001,7.815054080567085,7.589945919432916,0.1779326007785697,34.88372081665757
2009-05-04,7.61,7.64,7.61,700,7.61,3937900.0,-0.9517241379310345,-0.5882352941176471,-700.0,-2502641.3081729254,6.69401947502477,3710.0,8620.0,4627.478250706426,7007.371172402038,6044.7314065853925,21079.338849113265,-0.3757233591001915,-3010.0,0.18867924528301888,-0.0274275935303816,-0.015763567826360556,-0.011664025704021044,False,False,7.697999999999999,7.817929804028885,7.5780701959711125,0.13311872010229095,34.88372081665757
2009-05-01,7.62,7.62,7.62,250200,7.62,4188100.0,91.66666666666667,207.5,,,6.699892873832467,28460.0,21070.0,49277.0276596689,30168.573917887556,78144.82566221364,57878.376109325836,3.958818740304649,221740.0,8.791286015460296,-0.029457135135364076,-0.01850228128816126,-0.010954853847202815,False,False,7.699,7.815781397219387,7.582218602780613,0.16176119706981446,24.32432423228623
2009-04-30,7.65,7.65,7.62,165000,7.62,4188100.0,14.137614678899082,inf,-165000.0,-2667641.3081729254,6.7037672733209295,43870.0,29320.0,70317.56808518365,43009.66211618398,88769.1519241528,65918.15978524911,2.0583098867144334,121130.0,3.761112377478915,-0.03071153798672821,-0.020944132627874652,-0.009767405358853558,False,False,7.696,7.817810897445639,7.57418910255436,0.18804104725557877,29.032257933402576
2009-04-29,7.63,7.63,7.63,0,7.63,4188100.0,-1.0,-1.0,,,6.7037672733209295,43430.0,29150.0,57532.55570605935,38913.503819404556,88997.14165197784,65992.86644064327,-0.4417144090296294,-43430.0,0.0,-0.03054662240888817,-0.022864630584077356,-0.0076819918248108125,False,False,7.6935,7.81869878929836,7.56830121070164,0.24640329848288695,33.33333317777759
2009-04-28,7.63,7.63,7.63,50000,7.63,4188100.0,249.0,249.0,,,6.7049349692096545,48410.0,31640.0,56163.00012313947,39969.36059850889,87693.11958313611,65782.22764306603,0.27910274032708726,1590.0,1.032844453625284,-0.03006930539025099,-0.02430556554531208,-0.005763739844938907,False,False,7.688,7.814257881461906,7.561742118538094,0.27031136857187266,33.33333317777759
2009-04-27,7.61,7.61,7.61,0,7.61,4188100.0,-1.0,-1.0,,,6.7049349692096545,46620.0,31310.0,45951.545555295925,36162.75482722233,88563.45873001014,65930.84016005314,-0.47489156704195057,-46620.0,0.0,-0.03094811051365287,-0.025634074538980242,-0.005314035974672629,False,False,7.6805,7.80657015590613,7.554429844093871,0.2203937779989195,34.482758454221056
2009-04-24,7.65,7.65,7.61,300,7.61,4188100.0,inf,-0.9142857142857143,-300.0,-2667941.3081729254,6.704941916072044,46650.0,31150.0,37651.26454524212,32747.25436748687,88545.96107232792,66005.72144259802,-0.46738372561882763,-46350.0,0.006430868167202572,-0.03128394802613421,-0.026764049236411038,-0.004519898789723174,False,False,7.674000000000001,7.800557663161631,7.547442336838372,0.24715083069183608,35.714285535714154
2009-04-23,7.62,7.62,7.62,1100,7.62,4189200.0,inf,-0.8764044943820225,,,6.704967294554079,46760.0,30760.0,31005.580082470824,29733.23014201193,88482.22922648862,66166.95311264133,-0.448260024146909,-45660.0,0.02352437981180496,-0.03039283555840644,-0.02748980650081012,-0.002903029057596318,False,False,7.664499999999999,7.775661333677372,7.5533386663226265,0.29984047272609604,33.33333316049371
2009-04-22,7.65,7.65,7.65,400,7.65,4189600.0,inf,-0.75,,,6.704976825296775,46800.0,30700.0,25440.929158385217,26939.58917610603,88458.82909266,66195.32500586071,-0.4577362524818383,-46400.0,0.008547008547008548,-0.026955151026045066,-0.027382875405857113,0.00042772437981204725,True,False,7.6594999999999995,7.763215197078018,7.555784802921981,0.4542015043713751,33.33333316049371
2009-04-21,7.62,7.62,7.61,946800,7.61,3242800.0,3155.0,8.924528301886792,-946800.0,-3614741.3081729254,6.726155026886289,141450.0,73270.0,192960.760220497,114545.34258790544,296024.8122108085,215463.22460664765,4.0541953347014426,805350.0,6.693531283138919,-0.02714551042632074,-0.02733540240994984,0.00018989198362909937,False,False,7.653500000000001,7.753872988606369,7.5531270113936335,0.2833082355921742,21.42857132142855
2009-04-20,7.6,7.6,7.6,5700,7.6,3237100.0,7.142857142857142,-0.6068965517241379,,,6.726277664245559,141950.0,72830.0,158913.34927131573,104179.1194842954,295764.7723369968,215598.49892066055,-0.31136580419654775,-136250.0,0.040154984149348365,-0.02778302265814503,-0.027424926459588876,-0.0003580961985561529,False,True,7.647,7.74326717208229,7.55073282791771,0.2558877082219437,39.99999962666656
2009-04-17,7.6,7.6,7.6,0,7.6,3237100.0,-1.0,-1.0,,,6.726277664245559,116930.0,72695.0,130020.01304016741,94257.29858102917,296172.42369193584,215645.56318425052,-0.337104083787193,-116930.0,0.0,-0.027965882410621035,-0.02753311764979531,-0.000432764760825724,False,False,7.642,7.737056769739733,7.5469432302602675,0.27907938532417287,39.99999962666656
2009-04-16,7.6,7.6,7.6,0,7.6,3237100.0,-1.0,-1.0,,,6.726277664245559,100430.0,72150.0,106380.01066922788,85280.41300188354,297788.579178062,215823.65730529066,-0.33430070132645895,-100430.0,0.0,-0.02779044908380701,-0.027584583936597653,-0.0002058651472093588,False,False,7.6375,7.731504479174832,7.543495520825168,0.30054141925377326,39.99999962666656
2009-04-15,7.6,7.6,7.6,1000,7.6,3237100.0,inf,-0.7727272727272727,,,6.726299176022587,100530.0,71980.0,87220.00872936826,77253.70700170416,297751.2722241688,215881.16272860073,-0.32879200344697934,-99530.0,0.009947279419078883,-0.027336301046174682,-0.02753492735851306,0.00019862631233837774,True,False,7.632,7.720876022458755,7.543123977541244,0.3199739417071116,39.99999962666656
2009-04-14,7.57,7.57,7.57,2100,7.57,3235000.0,-0.958,9.5,,,6.7263427962739115,95740.0,72075.0,71743.64350584675,70096.21109677995,299036.99585317005,215848.32851113903,-0.3241859711523728,-93640.0,0.02193440568205557,-0.029062124651491494,-0.02784036681710875,-0.0012217578343827439,False,True,7.6235,7.7006260076258295,7.54637399237417,0.15316498515292995,37.49999967187494
2009-04-13,7.58,7.58,7.57,6400,7.57,3235000.0,inf,-0.6424581005586592,-6400.0,-3621141.3081729254,6.726476231502337,96380.0,71500.0,59862.98105023824,64029.905278039005,298816.0928285713,216015.49408366633,-0.3013672712513192,-89980.0,0.06640381821954762,-0.030083073349087996,-0.028288908123504604,-0.0017941652255833926,False,False,7.6135,7.653644475921802,7.573355524078198,-0.041793098566462614,33.33333302222222
2009-04-09,7.6,7.6,7.6,0,7.6,3235000.0,-1.0,,,,6.726476231502337,96350.0,71500.0,48978.80267746765,57931.81906108291,298826.8255472836,216015.49408366633,-0.33099477564469,-96350.0,0.0,-0.02814697248995035,-0.028260520996793756,0.00011354850684340556,True,False,7.612,7.651788916728211,7.572211083271789,0.3492042384319027,44.444444098765274
2009-04-08,7.6,7.6,7.6,3100,7.6,3235000.0,1.8181818181818183,inf,,,6.726542883819539,96550.0,71655.0,40637.20219065534,52709.74105526549,298756.65404026286,215962.5953846247,-0.31743923005696906,-93450.0,0.03210771620921802,-0.026309321133189734,-0.027870281024072952,0.0015609598908832185,False,False,7.610499999999999,7.649689149944236,7.571310850055762,0.36603434860235323,41.17647024913483
2009-04-07,7.6,7.6,7.6,800,7.6,3235000.0,1.0,inf,,,6.726560082766407,96590.0,71695.0,33394.074519627095,47765.95619285925,298742.37675071583,215948.69876894364,-0.3282955646602658,-95790.0,0.008282430893467233,-0.024569744473241784,-0.02721017371390672,0.0026404292406649356,False,False,7.609,7.647333714715354,7.570666285284646,0.3826098635779292,41.17647024913483
2009-04-06,7.68,7.68,7.67,1400,7.67,3236400.0,-0.9985213350232361,3.666666666666667,-1400.0,-3622541.3081729254,6.726592706174615,2050.0,71750.0,27576.970061513075,43350.15084115837,2334.4045160173587,215929.69737978672,-0.3258004843875889,-650.0,0.6829268292682927,-0.017342785614613554,-0.025236696094048088,0.007893910479434534,False,False,7.611,7.657294253362642,7.564705746637357,1.137228119199031,63.63636323140489
2009-04-03,7.58,8.0,7.58,5700,7.71,3242100.0,0.0,7.142857142857142,-2171.428571428574,-3624712.736744354,6.726738131272739,2050.0,72000.0,23599.339141237968,39764.42218961948,2334.4045160173587,215845.98553988483,-0.30716346117889154,3650.0,2.7804878048780486,-0.008292116587316656,-0.021847780192701803,0.013555663605385147,False,False,7.616000000000001,7.6800394615159036,7.551960538484099,1.2339224735412295,69.23076885798811
2009-04-02,7.58,7.59,7.58,1100,7.59,3241000.0,inf,-0.995603517186251,1100.0,-3623612.736744354,6.726761408844901,2160.0,59545.0,19508.550206467426,36082.09626679858,2251.5180064328024,212177.846145013,-0.2754528856893747,-1060.0,0.5092592592592593,-0.01067928909769833,-0.01961408197370111,0.008934792876002781,False,False,7.614500000000001,7.679542496227139,7.549457503772864,0.3116615949482932,45.94594577209639
2009-04-01,7.58,7.58,7.58,0,7.58,3241000.0,,-1.0,,,6.726761408844901,2160.0,51295.0,15961.541078018801,32645.706146151097,2251.5180064328024,211066.58085218404,-0.24302757827836022,-2160.0,0.0,-0.01322560044802401,-0.018336385668565693,0.005110785220541682,False,False,7.6125,7.6792674676508685,7.545732532349131,0.2566179971813197,39.99999983999995
2009-03-31,7.58,7.58,7.58,5300,7.58,3241000.0,4.3,inf,,,6.726872677376468,2590.0,51560.0,14023.079063833564,30041.353179850994,2410.371110191696,211002.1062504003,-0.2192395176619818,2710.0,2.0463320463320462,-0.015069854634768731,-0.017683079461806302,0.002613224827037571,False,False,7.610000000000001,7.677745654354197,7.542254345645805,0.27858358380338705,45.16129011862639
2009-03-30,7.59,7.59,7.59,900,7.59,3241900.0,-0.5714285714285714,-0.982,,,6.726891790591856,2470.0,49105.0,11637.064688591097,27265.986210341376,2466.6891890778215,211306.63046612457,-0.22812819405460133,-1570.0,0.3643724696356275,-0.015545326095781853,-0.017255528788601412,0.0017102026928195596,False,False,7.608000000000001,7.675621236151191,7.540378763848812,0.3669057161291999,48.3870965556712
2009-03-27,7.6,7.6,7.6,200,7.6,3242100.0,-0.96875,inf,,,6.726896087067064,1850.0,49115.0,9557.598381574533,24688.27323792791,2124.5914639870552,211304.1890012445,-0.2314909147386184,-1650.0,0.10810810810810811,-0.014942970960156288,-0.01679301722291239,0.0018500462627561026,False,False,7.6075,7.675206798225757,7.539793201774243,0.4446141288870816,49.999999781250004
2009-03-26,7.62,7.62,7.62,300,7.62,3242400.0,inf,0.0,,,6.7269026793264,1880.0,49115.0,7874.398675833709,22365.580548601443,2097.5117533671482,211304.1890012445,-0.23101766335409707,-1580.0,0.1595744680851064,-0.012705308435547735,-0.01597547546543946,0.0032701670298917254,False,False,7.608000000000001,7.67593185439669,7.540068145603313,0.5883238070458422,52.941176252595234
2009-03-25,7.56,7.65,7.56,600,7.65,3243000.0,-0.8064516129032258,-0.4545454545454546,600.0,-3623012.736744354,6.7269158635531205,1630.0,49090.0,6551.780734773034,20292.668115401306,2084.8927496961373,211310.19827433035,-0.22947307037707934,-1030.0,0.36809815950920244,-0.008414201803041976,-0.014463220732959964,0.006049018929917988,False,False,7.6095,7.679830048977243,7.539169951022757,0.7879281373250959,56.756756542001575
2009-03-24,7.53,7.78,7.53,13400,7.57,3229600.0,15.75,32.5,-9111.999999999996,-3632124.736744354,6.727212407120001,2890.0,49740.0,7796.9115102688465,19636.223532982134,4230.694715733537,211172.49222776192,-0.1720868074086334,10510.0,4.6366782006920415,-0.011338101714292392,-0.013838196929226452,0.002500095214934059,False,False,7.605500000000001,7.675228797944792,7.53577120205521,0.2454423348290856,49.999999833333334
2009-03-23,7.55,7.56,7.55,1200,7.56,3228400.0,-0.1428571428571429,-0.9987325728770595,1200.0,-3630924.736744354,6.727236887735652,2870.0,2460.0,6597.473053856328,17880.39272031717,4238.98572773699,3357.0663884998003,-0.37532769811057165,-1670.0,0.4181184668989547,-0.014297418149439522,-0.013930041173269066,-0.0003673769761704561,False,True,7.603,7.675576638257224,7.530423361742775,0.203761423561667,48.837209143320635
2009-03-20,7.56,7.56,7.56,0,7.56,3228400.0,-1.0,-1.0,,,6.727236887735652,2300.0,2175.0,5397.932498609723,16177.49817552506,4199.206274201251,3309.1380655383737,-0.6572708532927721,-2300.0,0.0,-0.01645303737185344,-0.014434640412985941,-0.0020183969588674997,False,False,7.600999999999999,7.676085915700012,7.525914084299986,0.22697942338610738,44.9999998425
2009-03-19,7.56,7.56,7.56,800,7.56,3228400.0,-0.2727272727272727,inf,,,6.727253272928949,2270.0,2215.0,4561.944771589772,14712.97453976077,4209.790176872377,3286.219232196509,-0.4305860017300836,-1470.0,0.3524229074889868,-0.01795441382962082,-0.015138595096312917,-0.0028158187333079017,False,False,7.598999999999999,7.676296421920892,7.521703578079107,0.24772441575682835,44.9999998425
2009-03-18,7.65,7.65,7.59,5300,7.59,3233700.0,inf,inf,-5300.0,-3636224.736744354,6.727368325275547,2800.0,2480.0,4696.136631300723,13816.500774069267,4225.8463977924785,3311.7970952268483,0.851501441336592,2500.0,1.8928571428571428,-0.016532934828390466,-0.015417463042728428,-0.0011154717856620387,False,False,7.5985,7.675898490395205,7.521101509604794,0.4450893683029364,48.83720914332074
2009-03-17,7.6,7.65,7.6,4200,7.62,3237900.0,-0.2075471698113207,3.2,-839.9999999999702,-3637064.736744354,6.72746085451255,2690.0,2640.0,4605.929971064228,12900.643557491241,4167.453259080963,3313.8306661873266,0.47075428926331725,1510.0,1.5613382899628252,-0.012837668547329706,-0.014901504143648684,0.0020638355963189785,True,False,7.599500000000001,7.677494601700402,7.5215053982996,0.6314193518081259,43.589743433267635
2009-03-16,7.57,7.57,7.57,0,7.57,3237900.0,-1.0,-1.0,,,6.72746085451255,2600.0,2535.0,3768.4881581434593,11672.010837730171,4219.7946237494225,3364.7202120259803,-0.7534058822898724,-2600.0,0.0,-0.0137848226741637,-0.014678167849751688,0.0008933451755879888,False,False,7.599499999999999,7.6774946017004,7.521505398299598,0.31088434739806425,32.499999886250095
2009-03-13,7.57,7.57,7.57,0,7.57,3237900.0,-1.0,-1.0,,,6.72746085451255,2580.0,2215.0,3083.3084930264663,10560.390757946345,4232.887115585672,3281.090159006896,-0.675080504544997,-2580.0,0.0,-0.01436980299947166,-0.014616494879695683,0.00024669188022402415,False,False,7.599500000000001,7.677494601700402,7.5215053982996,0.3108843473980529,46.42857119642866
2009-03-12,7.57,7.57,7.57,500,7.57,3237900.0,0.6666666666666667,inf,,,6.727471212929655,2600.0,2240.0,2613.616039748927,9602.258304808598,4221.374183836096,3265.1912170902765,-0.5328937524065048,-2100.0,0.19230769230769232,-0.014664362479419601,-0.014626068399640467,-3.829407977913417e-05,False,True,7.598000000000001,7.677100202938618,7.518899797061383,0.3230093036440832,48.14814789849113
2009-03-11,7.54,7.54,7.54,700,7.54,3237200.0,0.16666666666666674,-0.7741935483870968,,,6.7274851979345955,2610.0,2120.0,2265.6858507036677,8754.424180541111,4216.225273335548,3276.005269572796,-0.4334547362267136,-1910.0,0.2681992337164751,-0.01712118984998323,-0.015125092689709022,-0.0019960971602742093,False,False,7.595000000000001,7.678224490320704,7.511775509679297,0.16956841797372724,43.33333313111115
2009-03-10,7.56,7.58,7.56,700,7.58,3237900.0,-0.9477611940298507,-0.125,700.0,-3636364.736744354,6.727499756171723,1340.0,2115.0,1981.0156960302734,7987.33616334672,1858.4342274440282,3278.2015287518293,-0.4316391129677617,-640.0,0.5223880597014925,-0.015660058133474486,-0.015232085778462117,-0.0004279723550123689,False,False,7.594000000000001,7.6774518455516905,7.510548154448312,0.41611929066727676,48.48484827915523
2009-03-09,7.56,7.59,7.56,28800,7.59,3266700.0,23.0,19.571428571428573,28800.0,-3607564.736744354,6.728103006998447,4100.0,3485.0,6857.194660388406,9969.494623980367,8875.309071298258,6798.705372112785,3.723503022183919,24700.0,7.024390243902439,-0.013539113818449522,-0.014893491386459599,0.0013543775680100768,True,False,7.590000000000001,7.665393703490299,7.514606296509703,0.4999999999999941,48.48484827915523
2009-03-06,7.55,7.58,7.55,26300,7.56,3240400.0,inf,3.614035087719298,-8766.666666667186,-3616331.403411021,6.728642383943348,6730.0,4515.0,10392.250176681424,11524.78085026795,11134.535863198216,8499.614542340985,2.5630574058950115,19570.0,3.9078751857355125,-0.014116275807321443,-0.014738048270631968,0.000621772463310525,False,False,7.582499999999999,7.63354177855014,7.531458221449857,0.27959231986894817,41.17647041868509
2009-03-05,7.55,7.55,7.55,52600,7.55,3187800.0,64.75,46.81818181818182,,,6.729701851960842,11910.0,7090.0,18066.386508193893,15436.706483575765,18001.138852860364,13650.752822886092,3.3338820642697793,40690.0,4.416456759026029,-0.015205319806496753,-0.014831502577804927,-0.00037381722869182614,False,True,7.580499999999999,7.633405078849652,7.527594921150346,0.21174790149472458,34.37499984960935
2009-03-04,7.55,7.55,7.55,0,7.55,3187800.0,-1.0,,,,6.729701851960842,11380.0,7090.0,14781.588961249548,13966.543961330453,18293.0344970721,13650.752822886092,-0.5193852743500931,-11380.0,0.0,-0.01588527940919615,-0.015042257944083173,-0.0008430214651129787,False,False,7.579000000000001,7.633637561782731,7.5243624382172705,0.23461480478099297,45.83333306597215
2009-03-03,7.55,7.55,7.55,155300,7.55,3187800.0,35.976190476190474,28.30188679245283,,,6.732814013880983,26490.0,14590.0,40330.39096829508,27426.873107870408,48751.0786205457,35820.1046164971,3.9282409000892597,128810.0,5.8625896564741415,-0.016236982466476313,-0.015281202848561801,-0.0009557796179145116,False,False,7.577499999999999,7.633648299872873,7.521351700127124,0.25511279894260525,47.826086665406486
2009-03-02,7.54,7.54,7.54,0,7.54,3187800.0,,-1.0,,,6.732814013880983,26490.0,14545.0,32997.59261042325,24814.789954739892,48751.0786205457,35838.76870241523,-0.40584541619644954,-26490.0,0.0,-0.017125217255325786,-0.0156500057299146,-0.0014752115254111874,False,False,7.575,7.633219186561454,7.5167808134385465,0.19941180848468515,45.83333306597232
2009-02-27,7.54,7.54,7.54,0,7.54,3187800.0,,-1.0,,,6.732814013880983,26490.0,14535.0,26998.03031761902,22451.476625717045,48751.0786205457,35843.00966862601,-0.4055184018970017,-26490.0,0.0,-0.01762596853142906,-0.016045198290217492,-0.0015807702412115668,False,False,7.572,7.630973678336261,7.513026321663739,0.22869252094519318,45.83333306597232
2009-02-26,7.54,7.54,7.54,0,7.54,3187800.0,-1.0,-1.0,,,6.732814013880983,26440.0,14520.0,22089.29753259738,20313.240756601135,48780.943455866094,35849.342649775426,-0.4050283471541133,-26440.0,0.0,-0.017817429291550724,-0.016399644490484137,-0.0014177848010665864,False,False,7.568,7.624045094622504,7.511954905377495,0.2502011532981129,38.095237841269885
2009-02-25,7.55,7.55,7.54,156300,7.54,3187800.0,222.28571428571428,259.5,-156300.0,-3772631.403411021,6.735897103918228,42000.0,22305.0,46491.24343576149,33264.360684543884,62535.465493145624,47635.68404816706,2.812912266873512,114300.0,3.7214285714285715,-0.01776438653333745,-0.0166725928990548,-0.0010917936342826513,False,False,7.5625,7.604489973736634,7.520510026263366,0.23207889886853947,27.777777561728342
2009-02-24,7.55,7.55,7.55,0,7.55,3187800.0,-1.0,-1.0,,,6.735897103918228,41930.0,21635.0,38038.29008380485,30096.326333634945,62587.202277213604,47861.227852813216,-0.4520360419196459,-41930.0,0.0,-0.01672266486769125,-0.01668260729278209,-4.0057574909161536e-05,False,False,7.5615,7.603690046215504,7.519309953784496,0.3637119293344859,42.85714242857126
2009-02-23,7.53,7.55,7.53,3300,7.55,3187800.0,-0.8854166666666666,1.75,3300.0,-3769331.403411021,6.735961945134608,39380.0,21740.0,31722.237341294876,27544.29525424114,63691.33553492331,47816.31961007233,-0.3856423946964685,-36080.0,0.08379888268156424,-0.01571592949013123,-0.01648927173225192,0.0007733422421206879,True,False,7.561,7.603500773982835,7.518499226017165,0.37059059201553807,42.85714242857126
2009-02-20,7.54,7.55,7.5,284500,7.5,2903300.0,9.817490494296578,inf,-284500.0,-4053831.403411021,6.741329811315891,65200.0,35965.0,77681.83055196854,52016.2671347896,99863.95189901537,75381.41104794275,3.2970330024988677,219300.0,4.363496932515337,-0.018736681778479536,-0.01693875374149744,-0.0017979280369820952,False,True,7.558000000000002,7.608513156177721,7.507486843822282,-0.074107860098284,31.578947135733955
2009-02-19,7.55,7.55,7.55,30900,7.55,2934200.0,-0.4125475285171103,37.625,,,6.741933257181865,63030.0,37470.0,69176.04317888335,50005.194074333456,100402.4794957219,74941.57794751265,-0.08766829015265033,-32130.0,0.4902427415516421,-0.016901240616604696,-0.016931251116518893,3.0010499914197297e-05,True,False,7.5575,7.608127639628991,7.506872360371009,0.42592978800748266,52.38095203174599
2009-02-18,7.57,7.57,7.57,0,7.57,2934200.0,,-1.0,,,6.741933257181865,63030.0,37205.0,56598.58078272274,45242.79463868265,100402.4794957219,75070.58064879561,-0.4956002694858188,-63030.0,0.0,-0.013675168588165754,-0.016280034610848267,0.002604866022682513,False,False,7.5565,7.605177239895835,7.5078227601041645,0.6386685032767803,47.36842070360116
2009-02-17,7.57,7.57,7.57,0,7.57,2934200.0,-1.0,-1.0,,,6.741933257181865,47500.0,36995.0,46307.9297313186,40933.95705404621,96478.63321309352,75173.57090865014,-0.4921277458663737,-47500.0,0.0,-0.010991776901063233,-0.015222383068891262,0.004230606167828029,False,False,7.554,7.5931488387901025,7.514851161209898,0.7043483343884672,44.444444098765544
2009-02-13,7.51,7.57,7.51,1000,7.57,2934200.0,inf,inf,1000.0,-4052831.403411021,6.741952771130114,47600.0,37045.0,38070.12432562431,37130.723048898944,96424.43212750115,75147.99766215688,-0.4796534987139329,-46600.0,0.02100840336134454,-0.008764142081810533,-0.013930734871475118,0.005166592789664585,False,False,7.554,7.5931488387901025,7.514851161209898,0.7043483343884672,53.3333328355558
