Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,42.61,42.95,42.47,14176900,42.09,-54367000.0,-0.746800830846331,0.1717995768035443,-36623658.333332874,-625233747.9355984,43.97283082023395,21735100.0,18937365.0,17464805.634758297,18067440.47866414,21983350.270653065,18270096.013900187,-0.2605604807100171,-7558200.0,0.6522583286941399,-0.5026697600870804,-0.3906617612354371,-0.11200799885164331,False,False,43.437,44.92613397651129,41.94786602348871,0.04772370342535747,26.749999990637505
2012-06-08,41.69,42.44,41.6,13469500,41.97,-67836500.0,-0.8395748993881705,0.20364412989473313,-1603511.9047619347,-626837259.8403603,43.94526939890465,14685920.0,19051310.0,16738386.428438606,17629541.385458034,2326656.931593768,18226292.848834444,-0.30625042877860664,-1216420.0,0.9171710046084958,-0.5457345321266516,-0.42167631541368,-0.12405821671297157,False,False,43.298500000000004,44.7926186453278,41.80438135467221,0.055423525382569123,29.315068481906565
2012-06-07,41.8,41.88,41.3,17128900,41.18,-84965400.0,0.08817101835969754,0.5836045264598202,-24216720.689654954,-651053980.5300152,43.90169812043007,14824710.0,19366935.0,16809388.895995222,17581861.25350965,2435440.2551808883,18130588.871769484,-0.12343973027179317,2304190.0,1.1554290100784435,-0.6362754842131864,-0.4645961491735813,-0.17167933503960509,False,False,43.1365,44.81040215396631,41.46259784603369,-0.08441289276200316,25.176470579941878
2012-06-06,41.28,41.77,41.25,10710300,41.3,-74255100.0,-0.30378454978028546,-0.05363470085621125,-8650626.923077052,-659704607.4530923,43.875075669766204,14357380.0,19336585.0,15700463.642177908,16927426.848413493,2744982.5228344644,18145274.993703775,-0.475401172095393,-3647080.0,0.7459787231375083,-0.6903884753440721,-0.5097546144076794,-0.18063386093639267,False,False,42.982,44.73719199729514,41.22680800270486,0.020850139872997817,26.21809743927942
2012-06-05,41.26,41.51,41.05,9687700,40.74,-83942800.0,-0.22082632929310797,0.1663917550597782,-22745034.782608468,-682449642.2357008,43.84819256387513,14082820.0,19405685.0,14607233.88905465,16237929.053326495,3076151.220383462,18103640.44373614,-0.5367972828560249,-4395120.0,0.6879090977517287,-0.7695893832062453,-0.5617215681673926,-0.20786781503885265,False,False,42.796499999999995,44.67808136179469,40.9149186382053,-0.04648181624164713,24.14529913807617
2012-06-04,41.0,41.41,40.92,10611100,40.88,-73331700.0,-0.13546741840342846,-0.1410728595828038,-12343524.489795899,-694793166.7254968,43.81902348008173,13916550.0,19318545.0,13880664.091044713,15702040.572057305,3226077.5330801397,18143520.42531046,-0.4799203680368996,-3305450.0,0.7624806435503052,-0.8117030359961888,-0.6117178617331518,-0.19998517426303697,False,False,42.619,44.52141840547086,40.71658159452914,0.042950174630595236,21.46017698450339
2012-06-01,41.52,41.68,40.95,14445300,40.57,-87777000.0,-0.2902897738997141,-0.21770987901697225,-29484242.46575359,-724277409.1912503,43.78023811683891,13325700.0,19117540.0,13983325.165400218,15582350.993766133,2333774.673023178,18175709.550021335,-0.25705956552296005,1119600.0,1.0840181003624576,-0.8601772307917699,-0.6614097355448754,-0.19876749524689452,False,False,42.45,44.452461642973375,40.44753835702663,0.03057777496090557,22.985781982895602
2012-05-31,41.43,41.91,41.17,11666300,41.18,-76110700.0,-0.1744763656948769,-0.14753056198987236,-11350994.594594656,-735628403.7858449,43.75367916982112,13079130.0,19016590.0,13562047.862600178,15209393.756264595,2369108.1078705066,18213037.35378646,-0.4035729931928068,-1412830.0,0.8919782890758025,-0.839692030351948,-0.6970661945062899,-0.14262583584565802,False,False,42.334999999999994,44.35251801661574,40.31748198338425,0.2137572030366721,32.9166666570659
2012-05-30,41.48,41.66,41.27,11066700,40.96,-87177400.0,-0.2829383026423212,0.1879495051418021,-28659915.38461581,-764288319.1704607,43.727729241217816,12642460.0,19104135.0,13108348.251218326,14814851.493763207,2288001.05438981,18168106.823142897,-0.4423925441566512,-1575760.0,0.8753597005646053,-0.8316230894905203,-0.723977573503136,-0.10764551598738437,False,False,42.2185,44.272582199964575,40.16441780003542,0.19365880293843601,25.217391296672844
2012-05-29,41.65,41.84,41.5,7843500,41.28,-79333900.0,-0.4173556481625922,-0.21208864065576405,-17993911.76470573,-782282230.9351665,43.71147467688526,12080620.0,18998570.0,12151103.114633176,14150913.256261948,2714496.7353493385,18230094.689655054,-0.6119041173346245,-4237120.0,0.6492630345131293,-0.7902970179952078,-0.7372414624015504,-0.05305555559365738,False,False,42.114999999999995,44.13738525144542,40.09261474855457,0.2935605989503713,28.77846790056107
2012-05-25,41.46,41.65,41.28,7417600,40.99,-86751500.0,-0.4767826534714924,-0.8675218025721945,-19045189.189189237,-801327420.1243557,43.694695339439754,11404690.0,16569895.0,11290466.18469987,13509645.327094143,2964549.521128331,16160531.910066865,-0.5663362475277667,-3987090.0,0.6503990901988568,-0.7720467110630338,-0.7442025121338471,-0.02784419892918666,False,False,42.0065,44.02566371432928,39.98733628567072,0.24828687917025632,28.65979380616001
2012-05-24,41.31,41.58,41.12,9964600,40.93,-96716100.0,-0.2602101043097368,-0.8813191315522747,-18196226.086956408,-819523646.211312,43.67162190695741,11054200.0,12870060.0,11049399.60566353,13172021.962608987,2899788.713375893,3165154.975236301,-0.9179518926346054,-1089600.0,0.9014311302491361,-0.753736109209477,-0.7461092315489731,-0.00762687766050385,False,False,41.88,43.831625503334095,39.92837449666591,0.2566131416152704,25.26539277380644
2012-05-23,41.31,41.61,40.88,13800000,40.82,-110516100.0,-0.1943440617903076,-0.12330855727082146,-16068493.150685027,-835592139.3619971,43.63901178243724,10721310.0,12773010.0,11549508.768270161,13231829.394741464,2241236.049569274,3101612.7570397197,0.33111483619902077,3078690.0,1.2871561404343312,-0.7395755395611303,-0.7448024931514046,0.0052269535902742525,True,False,41.778499999999994,43.72886595756334,39.828134042436645,0.25427688422190353,29.238329228271823
2012-05-22,41.32,41.73,41.26,12854500,40.93,-97661600.0,0.20019980766178347,-0.16440235055513663,-30905499.999999948,-866497639.3619971,43.61174893770149,10935730.0,12646555.0,11786779.901311949,13195893.261908945,2340438.474137318,3040530.384216224,0.06839102844670412,1918770.0,1.1754587942460175,-0.711277936109461,-0.7380975817430159,0.02681964563355488,False,False,41.684000000000005,43.604815616237005,39.763184383763004,0.3037292091894956,31.4769975680223
2012-05-21,41.69,41.77,41.22,12139600,40.88,-109801200.0,0.253094129669581,-0.023622047244094446,-27148559.99999972,-893646199.3619969,43.58639911557311,11180920.0,12631870.0,11850929.01016432,13095293.903631901,2323536.8872092855,3042323.281396352,-0.16180726190743938,958680.0,1.0857424970395997,-0.6849903215976454,-0.7274761297139418,0.04248580811629643,False,False,41.566,43.37079361701028,39.76120638298973,0.30995056899181894,34.12073489559866
2012-05-18,41.61,41.96,41.26,20256400,41.07,-89544800.0,0.9089821036461818,0.6503772262868874,-31252731.428571254,-924898930.7905681,43.547815260148084,12145450.0,13031000.0,13379196.462861717,13777304.00804791,3671600.83440755,3484386.5010100417,2.0736505545253165,8110950.0,1.6678179894528404,-0.6414317595545072,-0.710267255682055,0.0688354961275478,False,False,41.452999999999996,43.06551813535326,39.84048186464673,0.38124164572075037,38.402061841813676
2012-05-17,40.81,41.47,40.68,15666000,40.91,-105210800.0,0.08450499470415984,-0.2303157150016213,-6544025.31645581,-931442956.107024,43.513312875376904,12267520.0,12796610.0,13794978.924159586,13957179.816805253,3775385.5670057796,3102622.7292235657,0.9248272350270791,3398480.0,1.277030728297162,-0.6127584501525689,-0.6907654945761578,0.07800704442358886,False,False,41.3455,42.7842344585108,39.9067655414892,0.3486517100414832,45.846153826404674
2012-05-16,41.12,41.21,40.77,10850800,40.42,-116061600.0,-0.06990219692618915,-0.2321822813472969,-28113436.363636523,-959556392.4706604,43.487901929083286,12185970.0,12632550.0,13259673.665221479,13661334.119966658,3798551.648852493,3115020.3566961694,-0.5719866312173147,-1335170.0,0.890433834975796,-0.6223989234114171,-0.6770921803432097,0.05469325693179261,False,False,41.203500000000005,42.3840667684371,40.02293323156291,0.16816785761416644,37.84530385276704
2012-05-15,40.78,41.37,40.71,11471500,40.59,-104590100.0,0.03657820307770154,-0.25670947425713064,-15642954.545454478,-975199347.016115,43.4624322566164,12226450.0,12434455.0,12934551.180635756,13452778.489493644,3787439.2903825305,3052885.85155181,-0.3154245022002775,-754950.0,0.9382527225809618,-0.6092978819656594,-0.6635333206676997,0.054235438702040284,False,False,41.1075,42.144233229656926,40.07076677034308,0.25041795459221017,47.67801855518602
2012-05-14,40.92,41.11,40.48,14553100,40.43,-119143200.0,0.8554344361573276,0.0810583944316925,-16863115.87301573,-992062462.8891307,43.428168768563935,12897410.0,12489015.0,13228832.784156527,13557571.014303774,3508773.8236376024,3081827.9432616574,0.6697599729774247,1655690.0,1.1283738362973652,-0.6048535004116857,-0.6517973566164968,0.04694385620481112,False,False,41.006,41.86795371716094,40.144046282839064,0.16587533151014028,43.076923058366816
2012-05-11,40.82,41.43,40.79,15428200,40.7,-103715000.0,1.0799449956859362,0.08826330156804385,-19767381.249999817,-1011829844.1391305,43.39660925734301,13698470.0,12551580.0,13628717.732491704,13735726.155798651,2995608.8763573766,3130219.18748259,0.9189835687875451,1729730.0,1.126271766116946,-0.5729400561695428,-0.6360258965271061,0.06308584035756326,False,False,40.9365,41.640033188534616,40.23296681146539,0.3319197986291135,52.0249220956901
2012-05-10,40.56,40.73,40.39,11277800,40.1,-114992800.0,0.1317865242960079,-0.16271576524741083,-30516400.000000153,-1042346244.1391306,43.368772567245905,13829790.0,12441995.0,13201278.14476594,13501637.950484494,2838396.681794533,3134753.6794820535,-0.37138324699003356,-2551990.0,0.8154715292133865,-0.5892706618924279,-0.6266748496001705,0.037404187707742564,False,False,40.843,41.4599227538451,40.22607724615491,-0.10218236024616115,33.124999985507856
2012-05-09,40.28,40.47,40.1,10516100,39.8,-125508900.0,-0.237963768115942,-0.3860609846516706,-27569235.135135494,-1069915479.2742661,43.340840403870764,13501400.0,12111355.0,12713063.936626676,13217301.002819305,3025993.235653744,2958150.817029016,-0.5392743976462213,-2985300.0,0.7788895966344231,-0.6192815847591717,-0.6251961966319708,0.005914611872799069,False,False,40.774,41.52610301646099,40.02189698353901,-0.1475176795481712,32.31707315693782
2012-05-08,40.46,40.75,40.35,11314400,40.1,-114194500.0,-0.11981018320432535,0.05640364882402915,-25457400.00000005,-1095372879.2742662,43.3138582673015,13347390.0,12141560.0,12458761.402694553,13036072.335884133,3100842.4330064445,2946151.853984584,-0.280759458777147,-2032990.0,0.8476863266900869,-0.6118054521361387,-0.6225180477328044,0.010712595596665708,False,False,40.714000000000006,41.48074019479685,39.94725980520316,0.0996036179095262,31.90184047709745
2012-05-07,40.06,40.66,39.85,12062700,40.08,-126257200.0,-0.006334640350588172,0.24515622903269096,-5212277.77777783,-1100585157.0520442,43.28366195936665,13339700.0,12260310.0,12386750.23856827,12943370.208657073,3104263.9939999366,2889355.8099923935,-0.06839240751055864,-1277000.0,0.9042707107356237,-0.6005713829626984,-0.6181287147787832,0.017557331816084765,False,False,40.681,41.49818129148875,39.863818708511246,0.13227254083051154,34.782608679366035
2012-05-04,40.53,40.64,40.24,9941600,39.81,-136198800.0,-0.5092119033984321,-0.06309430690503337,-31316040.00000006,-1131901197.0520442,43.25947565171279,12308220.0,12226835.0,11942177.467919493,12657487.331642114,2102774.075569908,2913248.086581993,-0.784428559491884,-2366620.0,0.8077203689891795,-0.6064641050295094,-0.6157957928289284,0.009331687799418953,False,False,40.627500000000005,41.52589330268938,39.72910669731063,0.045021096243270046,32.49999998578134
2012-05-03,40.31,40.75,40.31,14859900,40.19,-121338900.0,-0.05145538108004599,0.0287013769184441,-22965300.00000035,-1154866497.0520444,43.2262139427061,12227610.0,12247565.0,12472672.473752312,12867240.91910477,1971077.9309527266,2931284.2842389536,0.8911912822806396,2632290.0,1.2152742849992761,-0.5738562479020359,-0.6074078838435499,0.033551635941514,False,False,40.6085,41.52784244235602,39.68915755764398,0.2723916678275493,40.92219018521869
2012-05-02,40.5,40.63,40.34,12051900,40.15,-133390800.0,0.11069229918531343,0.03305246736325995,-27844044.827586655,-1182710541.879631,43.19939643783471,12347720.0,12266845.0,12396168.387615528,12789589.402999554,1913616.0649409257,2928526.7085354063,-0.07339697444914092,-295820.0,0.9760425406471802,-0.5449599923417452,-0.594918305543189,0.04995831320144384,False,False,40.557,41.45673329381621,39.6572667061838,0.27382186321364216,38.529411748840836
2012-05-01,40.44,40.84,40.4,15162200,40.11,-148553000.0,0.32172776010112014,0.37007418652353463,-35148736.363636084,-1217859278.243267,43.167261833182394,12716790.0,12471620.0,12899083.226230886,13015552.316999596,2074949.7324299458,2982873.7601602566,0.9020093427807173,2445410.0,1.192297741804339,-0.51930098878492,-0.5797948421915353,0.06049385340661528,False,False,40.5145,41.41438244846424,39.61461755153576,0.2752484223409803,38.64306783064886
2012-04-30,40.09,40.4,40.08,11164400,39.93,-159717400.0,-0.2328507328335544,0.4233951679734813,-21631024.999999892,-1239490303.243267,43.14140263359235,12377920.0,12637665.0,12583686.276007086,12839252.096332967,2017652.6255362509,2798412.0691403686,-0.5264646390881832,-1213520.0,0.9019609110415967,-0.5076387952428405,-0.5653636328017964,0.057724837558955855,False,False,40.447,41.30674537234262,39.58725462765739,0.19932958255344105,33.13609466083125
2012-04-27,40.15,40.44,40.14,11015700,39.78,-170733100.0,-0.28600225560985726,0.4850760353753236,-37453380.00000021,-1276943683.2432673,43.116177619390584,11936670.0,12817570.0,12298597.862187615,12665580.46811078,1739818.5946624798,2549772.6187787093,-0.7066787001827088,-920970.0,0.9228453161560134,-0.5046825034905851,-0.5532274069395541,0.048544903448969,False,False,40.3865,41.25560177467212,39.517398225327874,0.15107653805631455,33.23442135117867
2012-04-26,39.47,40.29,39.4,17695000,39.69,-188428100.0,0.5690116866764794,0.7757862834433895,-6163426.966292176,-1283107110.2095594,43.07220466377127,12578390.0,13204090.0,13279761.88724441,13144572.80448118,2491071.340452179,2677266.861617597,1.677423369475617,5116610.0,1.4067778149667802,-0.5037944401121379,-0.5433408135740708,0.039546373461932904,False,False,40.3245,41.20716283722151,39.44183716277849,0.14057623520362905,37.71043769266173
2012-04-25,39.44,39.65,39.36,12578400,39.04,-201006500.0,0.19610882361331683,-0.08852173913043482,-40337627.586207,-1323444737.7957664,43.03751624969756,12784620.0,13143010.0,13152241.544109063,13090651.58500678,2384453.8073855718,2676890.999471697,-0.2109200561813797,-206220.0,0.9838696809134726,-0.5492092686320262,-0.5445145045856619,-0.004694764046364375,False,True,40.2355,41.25599472006749,39.21500527993251,-0.08574531376357314,27.53623187288386
2012-04-24,38.69,39.54,38.67,22388200,39.06,-178618300.0,0.9787350632821892,0.7416624528375277,-2316020.689655084,-1325760758.4854214,42.97310567386767,13892000.0,13619695.0,14831506.717907414,13976132.386434708,3785570.2191934623,3379465.0103661995,2.594642931086256,8496200.0,1.61158940397351,-0.5769364503084944,-0.5509988937302284,-0.02593755657826602,False,False,40.141999999999996,41.234685730328984,39.04931426967101,0.004889663163157144,29.305135939266805
2012-04-23,38.45,38.8,38.41,14942900,38.14,-193561200.0,0.23876909812894298,0.23092194141487354,-35633069.2307689,-1361393827.7161903,42.92437733863747,14180020.0,13759860.0,14851760.041924246,14068205.492488546,3740222.4246991267,3372974.3011488346,0.3507408875297558,762880.0,1.0537996420315345,-0.665475564723863,-0.5738942279289554,-0.09158133679490765,False,False,40.005,41.36296287058822,38.647037129411785,-0.1866903508164976,17.67676767051836
2012-04-20,38.24,38.91,38.24,19323600,38.3,-174237600.0,0.943711273839221,-0.04604964356943975,-15862656.716418162,-1377256484.4326086,42.863357023214185,15118220.0,13713220.0,15664821.852483474,14568719.255108684,3735615.2668305887,3283682.320938194,1.7085635733474471,4205380.0,1.2781663449797662,-0.7144965168758048,-0.6020146857183253,-0.11248183115747956,False,False,39.8665,41.32818288014423,38.40481711985577,-0.0358549454466591,24.431818172100947
2012-04-19,38.12,38.6,37.95,18471000,37.73,-192708600.0,0.24300971069791855,0.17905017234775955,-30974446.15384652,-1408230930.586455,42.801520444195525,15479330.0,13853470.0,16175036.061122842,14940365.040336428,3879630.46609396,3428199.9393728087,1.3469255240826998,2991670.0,1.1932687009063054,-0.7902309207911387,-0.639657932732888,-0.1505729880582507,False,False,39.707499999999996,41.36936800413251,38.04563199586748,-0.09496301604056763,22.691292867607416
2012-04-18,37.53,37.74,37.51,8141500,37.24,-200850100.0,-0.32446336262332076,-0.24968665904818077,-27256326.08695591,-1435487256.6734111,42.77138081761346,15088290.0,13718005.0,14714393.140918687,14292854.08411391,4422557.616847216,3602207.660000059,-1.548079823915512,-6946790.0,0.5395906361820988,-0.8796498307442775,-0.6876563123351659,-0.1919935184091116,False,False,39.548500000000004,41.50561145905373,37.59138854094628,-0.08977223533200619,14.070351753844506
2012-04-17,37.65,37.93,37.49,10289400,37.32,-190560700.0,-0.3213781641186635,-0.10304668090485114,-18240300.00000012,-1453727556.6734114,42.734370255143254,14601010.0,13658900.0,13909848.933478925,13911572.742769727,4674762.114316026,3650384.1182163637,-0.9230535447448724,-4311610.0,0.704704674539638,-0.9333011153999351,-0.7367852729481197,-0.19651584245181541,False,False,39.385,41.514526757410636,37.25547324258936,0.015150492283341881,15.841584152926089
2012-04-16,37.33,37.55,37.21,8037800,37.01,-198598500.0,-0.28005087599871015,-0.4476915571252861,-17494035.294117887,-1471221591.9675293,42.70403298328787,14288350.0,13333135.0,12842203.672846392,13352165.814886896,5021824.39054219,3851558.091183762,-1.3748552857403478,-6250550.0,0.5625422109620775,-0.9894290322623434,-0.7873140248109645,-0.2021150074513789,False,False,39.214,41.5311888594864,36.8968111405136,0.024423744966452048,15.686274504421249
2012-04-13,37.45,37.56,37.15,15658000,36.84,-214256500.0,0.4214257832003414,0.014894803023035807,-39335951.21951161,-1510557543.1870408,42.64510646984212,14752580.0,13344625.0,13354166.641419776,13571769.070611954,4898742.356247048,3858473.6167877726,0.5995570346612642,905420.0,1.0613736715882918,-1.0356896049350368,-0.8369891408357789,-0.1987004640992579,False,False,39.021,41.45700967935194,36.58499032064806,0.05234168023088152,6.718346250799527
