Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,22.82,23.47,22.8,20975300,23.38,70820300.0,-0.11865895215405498,1.4218943041555532,15340144.776119396,79229037.95095435,25.298620430662947,22353870.0,20764595.0,20991022.827938896,20581618.11324937,5628553.517763991,5552550.787414357,0.03794742417801792,-1378570.0,0.938329694142446,-0.19918973732410805,-0.16193120657933993,-0.03725853074476812,False,True,24.488,25.68412708354923,23.291872916450767,0.03683851187774076,46.72754945731833
2012-06-04,23.21,23.45,22.77,27796300,22.85,43024000.0,-0.09942329499433011,0.8825039280489788,-21255994.117646907,57973043.833307445,25.248489172381856,22047000.0,21416130.0,22228345.950131822,21268730.67389229,5178637.216488529,5576041.6150470795,1.1442113313471265,5749300.0,1.2607747085771306,-0.3028513058848894,-0.19011522644044984,-0.11273607944443956,False,False,24.369,25.718087800973986,23.019912199026013,-0.06297299512431363,34.999999992096775
2012-06-01,23.35,23.46,23.12,20591500,23.18,63615500.0,-0.35072285547620174,-0.2914898961225747,-13323911.764706034,44649132.068601415,25.216447225820932,20934700.0,20992550.0,21930737.5955624,21204232.51447398,3910816.3666085606,5278397.014894021,-0.0759795064426491,-343200.0,0.9836061658394913,-0.3542915512714302,-0.22295049140664594,-0.13134105986478425,False,False,24.2465,25.557879747481728,22.935120252518274,0.09336721416964605,41.666666656944436
2012-05-31,23.97,24.0,23.53,20743300,23.85,84358800.0,-0.1681817999542854,0.24336458233432445,7502895.744680945,52152027.813282356,25.19379026313986,20515300.0,21195555.0,21714839.850914687,21160334.17976217,3650071.9244055147,5181116.69242259,-0.08728909747611462,228000.0,1.011113656636754,-0.33710893382474083,-0.24578217989026493,-0.0913267539344759,False,False,24.253500000000003,25.554273454121567,22.952726545878438,0.34489997135108674,36.363636354380155
2012-05-30,24.02,24.15,23.87,20914700,24.03,105273500.0,0.33675275950888084,0.7871993163853876,2987814.285714513,55139842.09899687,25.175193307836075,21042180.0,21656165.0,21569359.878021106,21136940.44835625,3224552.7534148986,4677791.810839024,-0.15850748173143012,-127480.0,0.9939416923531688,-0.30544609754799623,-0.2577149634218112,-0.047731134126185015,False,False,24.244999999999997,25.5494619782238,22.940538021776195,0.4175905455317497,37.16337521507563
2012-05-29,24.41,24.63,24.13,26956100,24.22,132229600.0,0.3499243812786075,0.43338526738948957,-17251904.000000015,37887938.098996855,25.1582602141224,21740930.0,22063675.0,22548767.17292636,21691146.11994137,3689610.401910877,4770506.9835258,1.0255566162873726,5215170.0,1.239877962902231,-0.26200146972378846,-0.2585722646822067,-0.0034292050415817843,False,False,24.258499999999998,25.55567547406906,22.961324525930937,0.4851600647832055,45.3815260916598
2012-05-25,24.21,24.64,24.19,28472200,24.24,160701800.0,0.7921020166670862,0.662619927707607,-22145044.444444794,15742893.654552061,25.14171280599441,22999390.0,22631040.0,23625754.95966702,22336960.77518505,3616786.976017381,4826661.884661294,1.2101862818613196,5472810.0,1.2379545718386444,-0.22338244257121787,-0.2515343002600089,0.028151857688791027,True,False,24.279999999999998,25.560016447262743,22.999983552737252,0.4843752007696709,45.3815260916598
2012-05-24,25.29,25.38,23.94,72930600,24.23,87771200.0,2.9720818264999345,3.3841395603272595,-43555775.00000004,-27812881.345447976,25.1103222448226,28456370.0,25445815.0,32590272.239727564,27155402.606119808,15956723.556548543,12092346.225969158,3.9268462970422653,44474230.0,2.562891893800931,-0.1913774219522928,-0.23950292459846567,0.04812550264617288,False,False,24.256,25.519968687153778,22.992031312846223,0.48971493508334174,52.92740045103083
2012-05-23,25.19,25.54,24.79,27800000,25.46,115571200.0,0.13083979091667186,0.10029723857056339,21869333.33333346,-5943548.012114517,25.11319639571803,28778020.0,25572520.0,31719313.65068619,27216792.834108397,15902307.143081127,12103632.865236001,0.18403400241903883,-978020.0,0.9660150350858051,-0.06600166594655832,-0.2048026728680842,0.1388010069215259,False,False,24.32,25.692711492668888,22.947288507331113,0.9152365613926496,61.1969111803715
2012-05-22,26.07,26.07,25.44,21044500,25.59,136615700.0,0.0215677517694004,0.1751648732109652,-11023309.523809604,-16966857.53592412,25.121423392865466,28822450.0,25729360.0,29778438.441470515,26628955.421336167,15877521.509791413,12019112.336888146,-0.3897841927661816,-7777950.0,0.7301426492196187,0.043349728826555634,-0.15517219252915623,0.19852192135571187,False,False,24.332,25.74619272117755,22.91780727882245,0.9447767200189328,60.276679825219894
2012-05-21,25.12,25.79,24.89,16274300,25.75,152890000.0,-0.22412075155063338,-0.31618577016971083,14827695.555555584,-2139161.980368538,25.12523365481966,28352350.0,25353110.0,27323140.54302133,25642797.762161292,16201953.136187697,12199145.597169802,-0.7442168738527296,-12078050.0,0.5740018023197372,0.141293417280405,-0.095879070567244,0.237172487847649,False,False,24.3465,25.81432008075706,22.878679919242938,0.9780899302304525,64.07185626952085
2012-05-18,25.66,25.71,24.84,21070500,24.94,131819500.0,-0.24196745610027237,-0.3173335493277175,-16226706.89655166,-18365868.876920197,25.125755489990063,27679770.0,24863385.0,26186296.80792654,25207340.832431648,16366368.21893877,12162771.3216786,-0.3118438141839979,-6609270.0,0.7612238107469823,0.1518043593193994,-0.046342384589915325,0.19814674390931472,False,False,24.3595,25.844264379677085,22.874735620322916,0.6954855625396439,52.71739129097748
2012-05-17,25.59,25.78,25.43,15027600,25.48,146847100.0,-0.27020372483791855,-0.5261599583786596,-10733999.999999957,-29099868.876920156,25.129988607604954,27123380.0,24029040.0,24157442.842848986,24237841.705533396,16724766.113282425,12240161.197098156,-0.7354020796829066,-12095780.0,0.5540459927929337,0.20138638673662257,0.0032033696753922536,0.19818301706123032,False,False,24.398500000000002,25.959920068904886,22.83707993109512,0.8463193606697135,57.49999998658337
2012-05-16,26.25,26.32,25.55,18204000,25.57,165051100.0,-0.12241543052455495,-0.2700091830310418,-17258337.662337683,-46358206.53925784,25.13790381409825,26869450.0,23692375.0,23074998.689603716,23663190.114530217,16851196.226001948,12306285.652841888,-0.445981440283939,-8665450.0,0.67749805076025,0.24511719013488786,0.051586133767291376,0.1935310563675965,False,False,24.478,26.110016511784377,22.845983488215627,0.8345554386597639,60.10186755787055
2012-05-15,26.18,26.45,26.01,13122900,26.11,178174000.0,-0.37255136339512396,-0.16125630356834697,-7157945.45454555,-53516151.99380339,25.146616048421066,26090270.0,23566225.0,21265526.20058486,22659352.960765436,17330457.142271556,12405640.54693946,-0.8418206992605816,-12967370.0,0.5029806130791288,0.3196627803741521,0.10520146308866352,0.21446131728548856,False,False,24.568499999999997,26.35260850507886,22.784391494921135,0.9320084780751227,75.13812152758875
2012-05-14,26.09,26.35,25.89,13561500,26.1,164612500.0,-0.4969042257596611,-0.3208587482347285,-1179260.86956519,-54695412.86336858,25.15481863432933,24750810.0,23245870.0,19864794.164114885,21792890.774025872,17768203.773560733,12584864.55269102,-0.769525167271601,-11189310.0,0.5479214619642752,0.3736268436057806,0.15888653919208695,0.21474030441369363,False,False,24.646,26.556881857594604,22.735118142405398,0.8804526151685483,83.0957229905634
2012-05-11,26.1,26.49,25.88,24338000,26.36,188950500.0,-0.1452012840595388,0.5318865026813364,13964426.229508266,-40730986.63386031,25.171145371037603,24337390.0,23668390.0,20678104.316093996,22035282.12888055,17720026.63544838,12466113.326509126,0.05371441623076519,610.0,1.0000250643146205,0.4323892652988732,0.2135870844134442,0.21880218088542902,False,False,24.747,26.79816757507831,22.69583242492169,0.8931906928517086,82.85123964545633
2012-05-10,27.05,27.15,26.04,31473300,26.14,157477200.0,-0.5684486347294551,0.7141573351923662,-25802435.135135055,-66533421.76899537,25.195351795610154,20191660.0,24324015.0,22640867.16771327,22934140.973749068,6180115.755334477,12516988.189962389,0.5711665531276244,11281640.0,1.5587277123327157,0.4559508291290868,0.26205983335657274,0.19389099577251406,False,False,24.822,26.964360724454266,22.679639275545732,0.8076045936045017,76.08200453154568
2012-05-09,27.03,27.61,26.83,13866200,27.47,171343400.0,-0.5012158273381295,-0.43595501047450524,8888589.743589731,-57644832.02540564,25.21287590160961,18798280.0,23788150.0,21045473.137219947,22070527.54767773,5835275.916127139,12732842.758931888,-0.7792407546256636,-4932080.0,0.7376313152054337,0.575311589062963,0.32471018449785083,0.25060140456511215,False,False,24.966500000000003,27.40896876831835,22.524031231681658,1.0124937588707983,81.04693138746113
2012-05-08,27.53,27.56,27.01,13563200,27.37,157780200.0,-0.3554990615125092,-0.34159862525606544,4192261.818181882,-53452570.20722376,25.229818126760215,18050150.0,23436300.0,19685059.839543592,21260305.876470324,5992750.977500517,12921404.149297154,-0.7640887852375577,-4486950.0,0.7514175782472722,0.6542943885659973,0.3906270253114801,0.26366736325451723,False,False,25.116000000000003,27.76464135976006,22.467358640239947,0.9255011709482991,78.89908254853978
2012-05-07,27.63,27.88,27.49,8443700,27.71,166223900.0,-0.4811635523494098,-0.5974455669287209,1082525.6410257318,-52370044.56619803,25.242126683146164,17267090.0,22809720.0,17641176.232353847,20039676.74537791,6718266.866858848,13343952.9029208,-1.0765940276104755,-8823390.0,0.4890053853891999,0.7358416601018121,0.45966995226954654,0.2761717078322655,False,False,25.332500000000003,28.08932406899107,22.575675931008938,0.9312027065387072,80.06932407069385
2012-05-04,28.08,28.08,27.67,11630300,27.8,177854200.0,-0.4480292351866353,-0.5815881969902469,-4254987.804878044,-56625032.37107607,25.25995120712696,16323070.0,22001420.0,16548289.644653147,19238783.722008586,6787338.895333809,13514528.198381254,-0.7674052580867924,-4692770.0,0.7125068997437369,0.7985257997939499,0.5274411217744273,0.27108467801952263,False,False,25.580000000000002,28.286755680845523,22.87324431915448,0.9100850356960417,80.51282049355255
2012-05-03,28.56,28.64,28.14,10488400,28.22,188342600.0,-0.30205754744603264,-0.4906441978486269,-7132112.000000072,-63757144.371076144,25.278778923170314,15869150.0,21496265.0,15446491.527443483,18405413.843722057,7031014.004197565,13756654.083149994,-0.800184763930578,-5380750.0,0.6609301695427922,0.8720415696405688,0.5963612113476556,0.27568035829291315,False,False,25.832,28.536402648314517,23.127597351685484,0.9415023039354528,77.38095235945774
2012-05-02,28.58,28.58,28.32,10399900,28.51,198742500.0,-0.4287024829707756,-0.4986381144755174,4799953.846154065,-58957190.52492208,25.2980465314261,15088740.0,20979095.0,14528929.431544669,17642983.953843765,7174702.4305619225,13979078.65996728,-0.7567877152230548,-4688840.0,0.6892490691734366,0.9428355024874548,0.6656560695756155,0.27717943291183933,False,False,26.064999999999998,28.852116978641483,23.277883021358512,0.938625292504185,78.07692305590244
2012-05-01,28.16,28.75,28.11,14907100,28.67,213649600.0,0.13596080134726307,-0.28724294395807737,11180325.000000082,-47776865.524922,25.325605425959836,15267160.0,20678715.0,14597687.716718365,17382423.577287216,7142496.637295522,14044925.24408259,-0.41093953151738544,-360060.0,0.9764160459443668,1.0003198031226255,0.7325888162850176,0.2677309868376079,False,False,26.297000000000004,29.14273253912075,23.451267460879258,0.9169400966847696,78.07692305590244
2012-04-30,28.23,28.37,28.05,8657300,28.21,204992300.0,-0.3616266637171405,-0.6788370721283865,0.0,-47776865.524922,25.339906802771143,14776740.0,19763775.0,13517617.22276957,16551459.427069385,7435001.153283931,14209531.880910266,-0.7816214561523273,-6119440.0,0.5858734741221677,0.9972625480291235,0.7855235626338388,0.21173898539528468,False,False,26.496499999999997,29.28806831981784,23.704931680182156,0.8069063343059816,83.71134018202153
2012-04-27,28.66,28.66,28.31,11591300,28.32,216583600.0,-0.5237365436765552,-0.5928906090853534,-10928939.9999999,-58705805.524921894,25.360285240227892,13502070.0,18919730.0,13167377.727720555,16079063.291158015,6666622.320360842,14166323.24549651,-0.5173134816283199,-1910770.0,0.8584831807271033,0.9922773761122308,0.8268743253295172,0.16540305078271356,False,False,26.700499999999998,29.39228457728816,24.008715422711838,0.8008227355310075,82.12669680656626
2012-04-26,28.07,28.53,28.07,15226900,28.49,231810500.0,-0.5161962679477525,-0.7912138389098677,12578743.478260696,-46127062.0466612,25.386077818709943,11877430.0,16034545.0,13541836.322680455,15997904.882476298,2440629.6542081167,6253363.882909657,-0.12915368673927335,3349470.0,1.2820029248751623,0.9906248639139577,0.8596244330464053,0.1310004308675523,False,False,26.9135,29.451989190132814,24.375010809867184,0.8105193447598483,82.44444441879511
2012-04-25,27.83,28.23,27.76,17784100,28.17,214026400.0,0.2825503742914426,-0.3602841726618705,13243478.723404342,-32883583.323256858,25.41256786407059,12269220.0,15533750.0,14313156.99128401,16168018.703192841,3036968.6698709643,5631704.125984566,0.39958597782453303,5514880.0,1.4494890465734578,0.9525139228593105,0.8782023310089864,0.0743115918503241,False,False,27.049,29.54984533076741,24.548154669232588,0.7241242163616755,74.06542053652076
2012-04-24,27.6,27.79,27.37,17034500,27.5,196991900.0,0.2559351775392238,-0.19054859939651692,-6489333.333333368,-39372916.65659022,25.43274097014656,12616350.0,15333250.0,14807946.629232371,16250540.731460191,3380288.041392008,5494904.893051764,0.30960499464717006,4418150.0,1.350192409056502,0.858352770490459,0.874232418905281,-0.015879648414822034,False,True,27.144500000000004,29.55499874725677,24.734001252743237,0.5737399263128776,64.17004046764413
2012-04-23,27.7,27.73,27.34,16895500,27.66,213887400.0,1.0009592950957518,0.03817061256090892,10830448.717948701,-28542467.938641522,25.45259345263227,13461530.0,15364310.0,15187501.787553757,16311965.423702078,3276074.031876169,5502254.90320966,0.27828409023849526,3433970.0,1.2550950746311897,0.787561522674519,0.8568982396591287,-0.06933671698460975,False,False,27.240000000000002,29.56779995523221,24.912200044767793,0.5902139376401228,63.429752047768275
2012-04-20,28.21,28.24,27.88,23258900,27.9,237146300.0,0.9998538300817692,0.10386084810517082,-20674577.77777783,-49217045.716419354,25.484741559256797,14624390.0,15473730.0,16655028.735271256,16973578.240492355,4418478.513508173,5641695.637240914,1.379934420533072,8634510.0,1.5904184721550778,0.742268533386536,0.8339722984046102,-0.0917037650180742,False,False,27.387999999999998,29.46271596026772,25.313284039732277,0.6233903844683231,68.10699586515437
2012-04-19,28.29,28.63,27.46,51552000,28.1,288698300.0,3.9151443499485143,2.430487902259842,4846769.230769371,-44370276.48564998,25.55472750439168,18730750.0,17299950.0,22999932.601585574,20266761.26520737,12263888.335293813,9839466.2030278,3.4810882311339166,32821250.0,2.752265659410328,0.7142780884072195,0.8100334564051321,-0.09575536799791262,False,False,27.519,29.40910609560197,25.628893904398026,0.6536950759938591,58.44504019254078
2012-04-18,29.25,29.26,28.93,14266800,29.14,302965100.0,0.37182088289310467,-0.21628213579433087,3890945.4545454266,-40479331.03110456,25.581232778753353,19117440.0,17103090.0,21412090.310388196,19695336.38280667,12030771.242591042,9859791.88255326,-0.28766225837066284,-4850640.0,0.7462714673094305,0.7671712943247613,0.801461023989058,-0.034289729664296775,False,False,27.6975,29.484068307059555,25.910931692940448,0.9037069263738805,68.95074944399764
2012-04-17,29.04,29.4,28.97,12767000,29.33,315732100.0,-0.14356246352409252,-0.02712052976095225,8610302.325581376,-31869028.70552318,25.60543619453005,18903430.0,17085295.0,19840255.70849943,19035494.822539367,12132592.617962763,9867671.442350734,-0.437620468539969,-6136430.0,0.6753800765257946,0.8150258426154302,0.8041739877143326,0.010851854901097635,True,False,27.858500000000003,29.622923567717223,26.094076432282783,0.9169917096221392,67.9203539612636
2012-04-16,29.28,29.39,28.62,18006600,28.81,297725500.0,1.079932542478602,0.3277734763853557,-9120225.974026075,-40989254.679549254,25.636316051975978,19838360.0,17307550.0,19506863.761499535,18937504.839440383,11604014.706241403,9834128.490511741,0.071084082404909,-1831760.0,0.9076657546289109,0.8017491970583706,0.8036890295831403,-0.0019398325247697024,False,True,27.994,29.598826929511215,26.389173070488784,0.7542330219522578,60.20202018499336
2012-04-13,29.2,29.38,28.83,14345300,28.87,312070800.0,0.2375919870937686,-0.4105801627085216,-12258710.909090772,-53247965.58864003,25.661145467875883,20113760.0,16807915.0,18568397.623045072,18500151.997588918,11417723.423812067,9711215.912231263,-0.2535846203252818,-5768460.0,0.7132082713525467,0.7869968485785321,0.8003505933822187,-0.013353744803686562,False,False,28.1195,29.571605186852658,26.66739481314734,0.7584179186174044,57.08061000437631
