Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-17,60.85,60.86,59.01,3242500,57.27,272525400.0,-0.2824263615641667,-0.08331448603415126,-9341905.405405384,-25163102695.95624,49.900652520292596,3057840.0,3935120.0,3551560.049784396,3626753.4725580113,1188456.772644437,1813032.7075169652,-0.38202289298386466,184660.0,1.0603890327813097,0.8539910739439023,0.6658389973823474,0.18815207656155486,False,False,54.5395,57.99319047465483,51.08580952534516,0.8953017822584254,69.33753942605222
2002-12-16,59.82,61.3,58.9,3187900,59.06,275713300.0,0.37623035745121736,-0.15269508824154798,-2762846.6666666563,-25165865542.62291,49.903569682148245,3144990.0,3906395.0,3485440.0407326873,3584957.9037429625,1159650.1679864917,1820449.154951365,-0.3946800700507317,42910.0,1.0136439225561926,1.130803721878138,0.7588319422815055,0.3719717795966324,False,False,54.677,58.61280112890635,50.74119887109365,1.056811670158995,71.42857142269253
2002-12-13,61.75,62.3,59.55,3081100,57.82,272632200.0,0.22362986497220017,0.1804528562124057,-6957683.9999999935,-25172823226.62291,49.90642657026977,3201300.0,3929945.0,3411923.6696903803,3536971.436719823,1139315.2875496899,1805784.658862787,-0.47006989223984746,-120200.0,0.9624527535688626,1.235875697075862,0.8542406932403769,0.3816350038354851,False,False,54.79600000000001,58.9658941044216,50.62610589557841,0.8625991361259584,62.368908076044626
2002-12-12,62.5,63.3,61.52,2666500,60.51,275298700.0,1.0678557580457544,-0.21952290355627102,-5692528.0898876665,-25178515754.7128,49.90936469849106,3339000.0,3892445.0,3276392.093383038,3454069.395127459,950074.4310023474,1824696.7873493775,-0.6718623107682747,-672500.0,0.7985923929320156,1.518699886224212,0.987132531837144,0.531567354387068,False,False,55.0375,59.92130729392502,50.153692706074985,1.060269854095928,66.5570175387511
2002-12-11,61.4,61.93,60.4,2090700,59.45,273208000.0,-0.07748312226977894,-0.6491525423728813,-4686994.117647045,-25183202748.830444,49.91143774812807,3321440.0,3699030.0,3060811.71276794,3324224.690829606,973439.3140931856,1798951.4077577705,-0.8940374893197572,-1230740.0,0.6294558986463703,1.6384202636341811,1.1173900781965516,0.5210301854376296,False,False,55.19799999999999,60.44563445453336,49.950365545466624,0.9051349266836562,58.20198481719307
2002-12-10,60.05,61.62,59.55,3041100,59.34,270166900.0,0.5844013754298218,-0.6671409651609514,-3658134.7826086776,-25186860883.613052,49.914332291220376,3433610.0,3394270.0,3057227.764991951,3297260.4345601196,850836.8526861536,1266983.3808987637,-0.27874872340430445,-392510.0,0.8856859107469981,1.704771895352721,1.2348664416277855,0.4699054537249354,False,False,55.39300000000001,60.95870362506754,49.82729637493247,0.8545823013484752,67.86929883628203
2002-12-09,61.89,61.89,59.76,3114800,58.0,267052100.0,-0.3139509272719263,-0.4058446513047459,-8262262.910798111,-25195123146.52385,49.91721246794147,3291070.0,3287890.0,3067695.444084324,3279883.2503162986,759329.530353361,1190662.702646581,-0.14537282440716337,-176270.0,0.9464399116396794,1.6304346051566654,1.3139800743335615,0.31645453082310393,False,False,55.736000000000004,61.037369832906194,50.434630167093815,0.7135297169749503,60.95360824192428
2002-12-06,61.11,63.3,60.53,2667500,59.82,269719600.0,-0.4441550322983955,-0.5876615346565264,-4034954.8736462127,-25199158101.397495,49.920007532099305,3077920.0,3097805.0,2994932.6360689923,3221561.0360004604,562720.5203295745,931252.1296195931,-0.46207142653813327,-410420.0,0.866656703228154,1.6987978723232118,1.3909436339314916,0.3078542383917202,False,False,56.1385,61.394198761693715,50.882801238306286,0.8502388708836112,72.07667730984619
2002-12-05,59.35,63.1,58.73,9200600,60.14,278920200.0,1.1670906350103638,1.601023379413677,-3263370.7093821415,-25202421472.106876,49.92916013930099,3573420.0,3380970.0,4123235.793147357,3790993.3182861307,2014349.1023708414,1653141.8677300755,3.52034517641908,5627180.0,2.5747323292532083,1.7585263822420387,1.464460183593601,0.29406619864843764,False,False,56.455000000000005,61.87995015742182,51.030049842578194,0.8396344568215608,72.41161615521615
2002-12-04,64.1,64.1,61.0,9793700,59.74,269126500.0,1.8457649280836845,1.8206848881080613,-17755030.322580647,-25220176502.42946,49.939752929835194,4208640.0,3697050.0,5154229.285302383,4362679.668925547,2811837.2140332414,2188983.815068435,2.7851507891616816,5585060.0,2.327046266727494,1.753373204745479,1.5222427878239766,0.2311304169215025,False,False,56.718500000000006,62.248423479054225,51.18857652094579,0.773195462056987,72.1383647735224
2002-12-03,66.65,66.85,64.6,3513300,62.54,272639800.0,0.08351580570547412,-0.2224976209971895,-9946542.666666651,-25230123045.096127,49.944539815456906,4235720.0,3646780.0,4855878.506156495,4281786.367123114,2802788.1875018664,2180650.1516266777,-0.061211102523909794,-722420.0,0.8294457612873373,1.952716177308055,1.6083374657207923,0.34437871158726274,False,False,57.0135,63.124722721999206,50.902277278000795,0.9521599237502572,75.92391303770144
2002-12-02,70.25,71.7,66.37,5401600,64.23,278041400.0,0.6944069763794347,1.3318943187705061,-9739094.934333961,-25239862140.03046,49.95327736441096,4457090.0,3801040.0,4955100.595946223,4388435.28453996,2798251.3839300903,2190686.3371531432,0.7306203416048924,944510.0,1.2119118079284914,2.2214582079219554,1.7309616141610251,0.49049659376093024,False,False,57.520500000000006,64.26061549174716,50.78038450825286,0.9977288600036125,75.69939659319917
2002-11-29,69.85,69.85,68.49,1282300,66.22,279323700.0,-0.5838174677874786,-0.49074662430500393,-5562919.117647053,-25245425059.148106,49.95543964919583,4277210.0,3739255.0,4287318.669410545,4092612.8764885357,2950221.690144657,2245516.4421751467,-1.0941603249273208,-2994910.0,0.2997982329602708,2.5654417566032564,1.8978576426494715,0.6675841139537848,False,False,58.10150000000001,65.72679385110989,50.47620614889013,1.0323401404929675,79.18756268250439
2002-11-27,67.0,69.93,66.3,3353200,67.52,282676900.0,0.25752859553722107,1.600387747188833,-1099258.402203865,-25246524317.55031,49.96100787254253,4345880.0,3842440.0,4117478.9113359004,4022192.602537247,2916362.351286273,2173274.678887765,-0.22511650494652727,-992680.0,0.771581359816654,2.9094124371187604,2.1001686015433294,0.809243835575431,False,False,58.83200000000001,67.13257854673462,50.531421453265395,1.0233370150697378,78.18086224450825
2002-11-26,66.25,67.6,66.1,1939300,64.41,280737600.0,-0.07241593724589845,-0.14428804659577288,-6309189.333333327,-25252833506.88364,49.96388962787213,4330740.0,3826090.0,3721446.3820021,3823821.87848608,2929733.066035577,2186943.4555537677,-0.8627520730856005,-2391440.0,0.4477987595653399,2.897658270148071,2.259666535264278,0.6379917348837929,False,False,59.4005,67.5874741856057,51.2135258143943,0.8059433122928172,66.48199445553671
2002-11-25,65.46,67.28,65.1,2607400,64.9,283345000.0,-0.142612870342968,0.35844534750442847,-3085822.018348595,-25255919328.90199,49.96769587066924,4287370.0,3860490.0,3518892.494365354,3707972.1757731205,2954054.5094083073,2160625.923418339,-0.5799661970256651,-1679970.0,0.6081583814786221,2.894515737391572,2.386636375689737,0.5078793617018351,False,False,60.0105,67.90829309614136,52.11270690385863,0.8095484992123229,64.34184675392542
2002-11-22,65.4,67.15,65.15,2731100,63.27,280613900.0,-0.12318607936304093,-0.39846262279194744,-7865568.000000007,-25263784896.90199,49.97153689506298,4249000.0,3770035.0,3375657.495389835,3614936.7304613944,2973405.7491181535,2168526.7517190175,-0.479097156249709,-1517900.0,0.6427630030595434,2.7290392147203377,2.455116943495857,0.2739222712244809,False,False,60.524,67.81473644392125,53.233263556078754,0.6883211676297474,63.13253011622239
2002-11-21,65.39,66.5,64.56,2443800,64.28,283057700.0,-0.08386129334582948,-0.4907689101896229,-3149226.804123715,-25266934123.706112,49.97495491102336,4226630.0,3652275.0,3206228.8598644105,3503399.8989888807,2987434.35745643,2173651.29554058,-0.5559654404914364,-1782830.0,0.5781911357275181,2.6488620050523295,2.4938659558071516,0.15499604924517785,False,False,60.99499999999999,67.9546627262492,54.035337273750784,0.736002815740642,59.88463554882861
2002-11-20,62.65,65.4,62.6,2986100,63.22,280071600.0,-0.6754450796687173,-0.29666007160354246,-1663684.2857142931,-25268597807.991825,49.97875062286773,3605180.0,3589300.0,3166205.4307981534,3454133.2419423205,2432634.887341523,2173801.868422666,-0.2774861907896364,-619080.0,0.8282804187308263,2.47130023673634,2.4893528119929895,-0.018052575256649384,False,True,61.427,67.75390528823534,55.100094711764655,0.6416964470239518,59.88463554882859
2002-11-19,64.57,64.57,61.75,3425600,60.18,276646000.0,-0.6502241236713397,-0.004620078454162457,-7239920.5673758965,-25275837728.5592,49.98260487385308,2968370.0,3588505.0,3213368.0797439436,3451415.790328766,1102452.411721748,2173861.673194546,-0.07493807081138097,457230.0,1.1540340321455884,2.061514803021687,2.403785210198729,-0.34227040717704194,False,False,61.596000000000004,67.57342912524716,55.61857087475284,0.3815544299790045,51.9090909057876
2002-11-18,66.91,66.91,64.56,3874000,62.42,280520000.0,0.10266700822588448,0.19475713184271393,-10929625.531914912,-25286767354.091114,49.98784134377106,3004440.0,3620080.0,3333482.9743359536,3491661.9055355503,1127870.0882637096,2173157.6011828794,0.11684380362555752,869560.0,1.2894249843564858,1.8956542517863184,2.302159018516247,-0.4065047667299284,False,False,61.8535,67.47965050222342,56.22734949777657,0.5503452582521678,59.6506550181873
2002-11-15,63.71,66.9,63.55,4711400,64.67,285231400.0,-0.12777695497630337,0.4779008124470654,-1561090.746268652,-25288328444.837383,49.994382862410966,2935420.0,3696255.0,3584013.3426385075,3607827.4383416884,975734.3215354318,2183886.1114692776,0.46483422128502366,1775980.0,1.605017339937726,1.9235908084903883,2.226445376511075,-0.3028545680206869,False,False,62.134,67.7330578154755,56.534942184524496,0.726466673820605,60.39434204523994
2002-11-14,62.25,64.19,61.52,2886100,61.59,282345300.0,1.2507213600561493,-0.06328908506702147,-2734768.913857677,-25291063213.75124,49.99769348237055,3095800.0,3686505.0,3457120.007613324,3539091.491832956,787466.1530645054,2187209.7895853235,-0.3659479780180346,-209700.0,0.9322630660895407,1.677859155668898,2.11672813234264,-0.43886897667374214,False,False,62.32249999999999,67.55166064513381,57.09333935486618,0.4299600787096065,52.77884246554657
2002-11-13,61.07,61.39,58.92,2762300,58.87,279583000.0,-0.17621973040677563,0.03592724545284076,-2874134.0080971755,-25293937347.75934,50.0001711408926,3036710.0,3691295.0,3330789.0971381743,3465111.349753627,788174.9445536889,2184962.1508163433,-0.42517670141467206,-274410.0,0.9096357571187239,1.2492333974108192,1.943229185356276,-0.6939957879454568,False,False,62.2405,67.63805685472461,56.842943145275385,0.1877754055476304,48.468848994443626
2002-11-12,60.6,61.95,59.9,2044300,59.03,281627300.0,0.05414324756355393,-0.022193523700196116,-3779461.9512195033,-25297716809.710556,50.002110754403084,3047210.0,3688975.0,3096881.988567597,3329795.983110424,772473.9541815487,2186774.9979015556,-0.7521006969524718,-1002910.0,0.6708759816356602,0.9119427503720345,1.7369718983594278,-0.8250291479873932,False,False,62.219500000000004,67.66581782902188,56.77318217097813,0.20718748885677696,43.18975552733933
2002-11-11,60.3,61.1,58.85,1959400,58.3,279667900.0,-0.2485234333052082,-0.35569366347703135,-2917328.8888888964,-25300634138.599445,50.00381082230252,2982410.0,3634890.0,2890067.0815553064,3199282.0799570503,837877.7058072834,2216812.5156107363,-0.7558104206834104,-1023010.0,0.6569854580691454,0.5790575682148997,1.5053890323305223,-0.9263314641156226,False,False,62.1675,67.74778814573749,56.587211854262506,0.15346771537647266,38.049173718127
2002-11-08,62.01,62.54,59.7,3311400,58.05,276356500.0,0.21247848852110862,0.06311801720816757,-7159153.521126778,-25307793292.12057,50.00689001254376,3040440.0,3644720.0,2966673.066727069,3209959.977103998,838633.4349536814,2214819.8982500113,-0.1504953067576127,270960.0,1.089118680191025,0.29170812272751334,1.2626528504099206,-0.9709447276824072,False,False,62.169999999999995,67.7424661459136,56.5975338540864,0.13032525527128772,32.29302123774556
2002-11-07,61.0,62.5,60.25,7303200,59.93,283659700.0,1.9884605941566411,1.7378444236176196,-9380554.666666668,-25317173846.78724,50.014210127413044,3526380.0,3876505.0,3755132.509140329,3599792.3602369507,1555760.6583990403,2345860.269871831,1.4607413084272158,3776820.0,2.071019005325575,0.21322399167354433,1.0527670786626455,-0.8395430869891012,False,False,62.1755,67.73840902694714,56.61259097305286,0.2981721443652383,33.95348837008312
2002-11-06,58.82,59.94,58.31,3324900,57.94,280334800.0,0.11345902682428588,-0.6386213942568963,-4834363.803681005,-25322008210.59092,50.0168774227029,3560260.0,3582720.0,3676908.4165693596,3573612.135452479,1546348.1785591908,1984018.1940485751,-0.12994840509697853,-235360.0,0.9338924685275795,-0.009442766179830642,0.8403251096941503,-0.849767875873981,False,False,62.0655,67.8792313862582,56.2517686137418,0.14519344583485871,35.64136706391933
2002-11-05,57.75,59.5,57.6,2104300,56.67,278230500.0,-0.38571345165810367,-0.7851373842368052,-4164298.947368422,-25326172509.53829,50.01840847899883,3428130.0,3198250.0,3390979.6135567487,3433677.646361767,1614098.8900243288,1365810.829353364,-0.8009527941127286,-1323830.0,0.6138331976908694,-0.2850997101825641,0.6152401457188075,-0.9003398559013716,False,False,61.912,68.13216618495083,55.69183381504917,0.078628621476177,32.34663234468961
2002-11-04,61.01,61.01,57.75,4873900,56.06,273356600.0,0.2581053175012906,0.3872712264822247,-9927207.361963186,-25336099716.90025,50.02210928777261,3528120.0,3266280.0,3660601.502000976,3570841.6800415986,1674624.5972688242,1415317.1489848143,1.1358726213083206,1345780.0,1.381443941816038,-0.54648221947037,0.382895672680972,-0.929377892151342,False,False,61.588,68.32410413721115,54.85189586278886,0.0896738019931591,33.8268281719445
2002-11-01,58.6,61.0,57.77,3705800,58.97,277062400.0,-0.21343974190261916,-0.3139440165876777,-952264.3962848368,-25337051981.296535,50.02525259193307,3427560.0,3181490.0,3668819.4107280714,3583694.8533709706,1625136.0067528,1328812.874593028,0.394570228829683,278240.0,1.0811772806311195,-0.5129046159839561,0.20373561494798642,-0.7166402309319425,False,False,61.325,68.03747228750414,54.61252771249587,0.3245802813678614,39.0243902416439
2002-10-31,57.01,59.05,57.0,3933300,56.5,273129100.0,0.36284259034683486,2.0673789284878734,-5851982.926829271,-25342903964.223366,50.027961053793135,3532280.0,3314040.0,3716906.7905956944,3616990.5816213544,1620100.6345971895,1259825.2808686476,0.491544350953984,401020.0,1.1135300712287814,-0.6777893469734053,0.027430622563708096,-0.7052199695371134,False,False,60.839,67.46618134892682,54.211818651073166,0.1726360897983703,36.8749999979834
2002-10-30,57.68,58.45,56.12,3525500,55.11,269603600.0,0.27629149621692073,0.05138375283311469,-6581942.060085824,-25349485906.28345,50.030077126668985,3608600.0,3322655.0,3682105.5559419314,3608277.192895511,1597618.5033424646,1260695.9750679815,0.16089922075705987,-83100.0,0.976971678767389,-0.9101316365295418,-0.16008182925494188,-0.7500498072745999,False,False,60.21849999999999,66.52810929643579,53.9088907035642,0.09518095653833049,39.4154488494705
2002-10-29,57.25,58.5,55.59,3676500,56.31,273280100.0,0.7984151054150566,0.8957871396895787,-1857201.0309278357,-25351343107.31438,50.032363424135504,3771820.0,3409515.0,3681086.363952489,3614774.603095939,1500467.7854292998,1219542.0737978397,0.2189223362901848,-95320.0,0.9747283804635428,-0.9860678276458401,-0.32527902893312155,-0.6607887987127186,False,False,59.8135,66.0294430837997,53.59755691620029,0.21818435651936816,36.66521169570794
2002-10-28,59.2,59.4,56.7,3055100,55.33,270225000.0,0.5592017964683067,0.17170361279435453,-6155460.7407407565,-25357498568.055122,50.03435844230019,3881390.0,3431900.0,3567270.661415673,3561472.259943945,1389300.2886745215,1208099.2961978177,-0.3118948924032,-826290.0,0.7871149253231445,-1.1125013924503975,-0.48272350163657674,-0.6297778908138207,False,False,59.335,65.37312972089045,53.29687027910955,0.16835757220123307,28.419593343817596
2002-10-25,57.53,58.2,56.61,2923500,56.26,273148500.0,-0.11714078637434322,0.07044780491377112,-4210575.471698116,-25361709143.52682,50.0362342684345,3842600.0,3441520.0,3450221.4502491867,3500712.9970921404,1412209.2872910546,1202980.362791985,-0.4306138454311362,-919100.0,0.7608129912038724,-1.1246929159588106,-0.6111173845010236,-0.513575531457787,False,False,58.984500000000004,64.87284164841051,53.09615835158949,0.2686530297766054,36.32632118774464
2002-10-24,56.5,59.2,56.26,4758100,55.58,268390400.0,-0.34849107240661625,0.9470087568540797,-6959125.850340131,-25368668269.377163,50.03928072358114,3588090.0,3557235.0,3688017.55020388,3620464.1402262226,827556.6532469714,1213221.283792593,0.9898153090803298,1170010.0,1.3260815642862915,-1.1756726803490665,-0.7240284436706322,-0.45164423667843423,False,False,58.5495,64.0642361438991,53.034763856100916,0.23076681073081415,40.57306589932366
2002-10-23,54.4,56.2,54.37,3382500,53.63,265007900.0,0.017323829288098835,0.13274840092428253,-6118073.770491776,-25374786343.147655,50.04073731352348,3593850.0,3577055.0,3632468.904712265,3597800.8887761063,825719.6608615591,1206619.7296907285,-0.1612396973235858,-211350.0,0.9411912016361283,-1.3577716674884428,-0.8507770884341943,-0.5069945790542485,False,False,58.07000000000001,63.54238041152166,52.59761958847835,0.09432644789715795,35.966735964118854
2002-10-22,54.5,56.4,53.13,3772500,52.54,261235400.0,0.7927576866416386,0.10126693134049503,-5133830.2752293665,-25379920173.422886,50.04211514714009,3760670.0,3594400.0,3657929.1038554893,3614438.899368858,638677.8114024115,1206821.301471013,0.1475777729336656,11830.0,1.0031457160559156,-1.5719201996633032,-0.9950057106800161,-0.5769144889832871,False,False,57.688,63.589976832070825,51.78602316792918,0.06387494000093116,35.306122446457735
2002-10-21,55.0,55.76,52.65,4077400,53.31,265312800.0,-0.1634214899772256,0.05250387196695927,-2346799.3569131736,-25382266972.7798,50.04355965972358,3681020.0,3604570.0,3734196.539518127,3658530.4327623,523745.03508651385,1210153.9632799146,0.39071887904120517,396380.0,1.1076821098499872,-1.6603622667557048,-1.128077021895154,-0.5322852448605508,False,False,57.2325,63.00145092168646,51.46354907831354,0.1600335092768202,38.22067594167452
2002-10-18,54.9,55.8,54.05,4704200,53.31,265312800.0,0.26941551082087534,-0.0015282081759137034,-8682609.142857116,-25390949581.922657,50.04543179820248,3780860.0,3604210.0,3910560.8050602856,3758118.010594462,616025.1405403635,1209808.392354139,0.9092266237792864,923340.0,1.244214279290955,-1.710732977249684,-1.24460821296606,-0.4661247642836239,False,False,56.6645,61.5138275713981,51.81517242860189,0.1541273041869534,31.85307017299374
2002-10-17,58.25,58.25,54.96,5357700,53.27,259955100.0,0.3621386621920524,0.856380582793389,-10861963.221884493,-25401811545.144543,50.048105088627096,3923300.0,3727790.0,4173677.022322051,3910459.1524426085,794122.692731488,1257874.0514727226,1.29576565959978,1434400.0,1.3656105829276375,-1.7338925598048007,-1.3424650823338082,-0.3914274774709925,False,False,56.24849999999999,60.73243283671773,51.76456716328226,0.16786969068650576,35.66605279005941
2002-10-16,58.61,58.61,56.53,4542700,55.36,264497800.0,0.2885264501489151,0.6445353509756362,-9653237.500000011,-25411464782.644543,50.05092695449059,4025020.0,3816810.0,4240772.109172587,3970672.5664956933,802608.2201866054,1248917.6707516676,0.5812152530143315,517680.0,1.1286155099850435,-1.5655544257974938,-1.3870829510265454,-0.17847147477094838,False,False,56.073,60.39681459264432,51.74918540735568,0.4175496561285308,46.17182933578955
2002-10-15,56.75,58.7,56.74,6112300,56.65,270610100.0,0.6625322997416021,1.9899232010957295,-6673633.673469409,-25418138416.318012,50.05501654546465,4268600.0,4020210.0,4581049.907504844,4174637.083972294,1024129.9309929172,1276016.8918614567,1.6395472609677242,1843700.0,1.4319214730825094,-1.3129185153838279,-1.3722500638980022,0.059331548514174326,True,False,55.95399999999999,60.06070517183861,51.847294828161374,0.5847394652010529,51.65823495939732
2002-10-14,52.2,56.2,51.7,6510900,53.36,264099200.0,1.1311577362443126,2.322904970909462,-1707302.6666666765,-25419845718.98468,50.05721846466242,4614180.0,4247785.0,4931931.7425039625,4397138.314070171,1145069.1738444862,1294867.4848984946,1.747757995620229,1896720.0,1.4110632875180422,-1.3624725056251563,-1.370294552243433,0.00782204661827679,False,False,55.70700000000001,59.813831792076,51.600168207924014,0.21425661935698548,34.56246559997868
2002-10-11,50.53,53.0,50.45,8967900,50.65,255131300.0,2.067521806054387,1.7081898894727305,-7561170.588235323,-25427406889.572914,50.0582914142612,5218620.0,4530610.0,5665744.152957787,4832448.950825392,1641261.457808871,1648920.2750827386,2.6910276179224906,3749280.0,1.7184428067190176,-1.6019524409353139,-1.4166261299818093,-0.1853263109535046,False,True,55.337,59.866654802693475,50.80734519730653,-0.017368343081350362,34.11189570625983
2002-10-10,45.0,50.0,44.0,21669600,47.8,233461700.0,3.55425484962485,1.9671376930660531,5778559.9999999795,-25421628329.572914,50.0527750980851,6909770.0,5248930.0,8575536.12514728,6435987.145984879,5437180.985492393,4151080.226322832,3.9557582857284324,14759830.0,3.1360812299106917,-1.9986737299568276,-1.533035649976813,-0.4656380799800146,False,False,54.730500000000006,59.8770531643683,49.583946835631714,-0.17331471944977814,31.60543532741582
2002-10-09,55.0,56.49,54.01,4357300,52.64,237819000.0,0.2881892091648188,0.3105055791151614,-9171413.709677402,-25430799743.282593,50.05449378044304,7007250.0,5300550.0,7808584.102393228,6238016.941605367,5375302.36426029,4132271.542957558,-0.22826428277869057,-2649950.0,0.6218273930571908,-1.9006214779941146,-1.6065528155802733,-0.29406866241384133,False,False,54.4655,59.45977240367307,49.471227596326926,0.31724064563864984,42.19481071633038
2002-10-08,54.6,57.54,53.52,6017600,54.19,243836600.0,0.5951225977468522,1.8596682982464476,-4011733.333333348,-25434811476.615925,50.05725068436454,7231760.0,5496215.0,7482950.629230822,6217024.851928665,5271059.683930319,4065063.8940113513,0.1282599766188433,-1214160.0,0.8321072601966879,-1.6784936853966173,-1.620940989543542,-0.05755269585307521,False,False,54.341499999999996,59.22728291953574,49.455717080464254,0.48449583183544365,47.63289036267915
2002-10-07,56.0,56.09,53.0,5834300,51.46,238002300.0,0.43088733016137737,0.19704959067687078,-11649718.770226527,-25446461195.38615,50.059088454988235,7407450.0,5544235.0,7183195.9693706725,6180574.866030698,5182779.921207026,4062997.6740378323,0.0713918695680009,-1573150.0,0.7876259711506659,-1.7031115836704132,-1.6373751083689165,-0.06573647530149662,False,False,54.1115,59.08889003684988,49.13410996315012,0.23364554712713512,40.72642967322191
2002-10-04,56.5,56.69,52.75,7558000,53.22,245560300.0,0.606649377152332,1.0395056398078686,-5754822.335025384,-25452216017.721176,50.06194997217499,7692830.0,5736845.0,7251342.156757822,6311758.212123012,5095221.690749966,4062566.507112286,0.44827696895834834,-134830.0,0.9824732900636047,-1.5625915713929501,-1.6224184009737235,0.059826829580773344,True,False,53.824,58.25392408156237,49.39407591843763,0.4318272741384117,45.62314539822431
2002-10-03,58.8,59.24,55.6,9205600,54.23,254765900.0,0.7181999738693843,1.3404266137848624,-16135090.109890133,-25468351107.831066,50.067218213369024,8077620.0,6000460.0,7606661.764620036,6587362.191920821,5044320.945556282,4110155.043739706,0.7798099988665489,1127980.0,1.1396426175036707,-1.3541204327551384,-1.5687588073300065,0.21463837457486812,False,False,53.7105,57.964570372810876,49.45642962718913,0.5610591685695052,51.152959259353786
2002-10-02,62.57,62.9,59.49,5616500,57.59,260382400.0,0.23637924582296876,0.5931073606580626,-11875356.304985339,-25480226464.13605,50.07228416135637,8185000.0,6105010.0,7244814.171052757,6494899.1260236,4971616.234183814,4070287.06745282,-0.12001856181257232,-2568500.0,0.6861942577886377,-0.9073225841613564,-1.4364715626962765,0.5291489785349202,False,False,53.834500000000006,58.39394814296711,49.2750518570329,0.9118371217570279,58.925415338193865
2002-10-01,60.77,63.99,58.4,7160700,60.9,267543100.0,0.17152299461741083,0.9476948184414524,-755780.5008944584,-25480982244.636944,50.07945290269964,8289840.0,6279220.0,7229520.6854068,6558308.733068971,4933962.828802022,4035287.360092997,0.21844293140493604,-1129140.0,0.8637923047971975,-0.28288184712450004,-1.2057536195819212,0.9228717724574211,False,False,54.064,59.521693362776105,48.606306637223895,1.126271901479896,62.30943885542545
2002-09-30,63.1,63.1,60.73,6303600,58.78,261239500.0,-0.03183891627885549,1.063303983502995,-16676612.658227805,-25497658857.29517,50.08562619353865,8269110.0,6441645.0,7061171.469878291,6534050.758490974,4942695.2526936205,3963420.53554157,-0.034829763524232546,-1965510.0,0.7623069471805309,0.04045926419639301,-0.9565110428262584,0.9969703070226514,False,False,54.2365,60.06796194543339,48.40503805456661,0.8895678341481771,58.30045523272775
2002-09-27,66.25,66.83,63.94,3585200,61.95,264824700.0,-0.6002185572988101,0.2263382931417821,-8522603.460207598,-25506181460.75538,50.09023032149756,7730840.0,6474730.0,6429176.657173147,6253207.829110881,5147010.855762146,3935167.9288851586,-0.734283784635999,-4145640.0,0.4637529686295409,0.5462056133600939,-0.655967711588988,1.202173324949082,False,False,54.521,61.2536850825683,47.7883149174317,1.0517115317954302,62.028824831296
2002-09-26,67.0,67.6,66.5,3520600,65.05,268345300.0,-0.83753276479492,-0.26008280616212354,-12802181.818181885,-25518983642.57356,50.09543297766201,5915940.0,6412855.0,5900344.53768712,5992959.464433654,1792699.9241987655,3973126.0470520123,-0.7279545037706521,-2395340.0,0.5951040747539698,1.1835145124101771,-0.28807126678915507,1.4715857791993323,False,False,54.994499999999995,63.20959899994713,46.77940100005286,1.1120133184070398,63.06282016478058
2002-09-25,67.0,67.28,65.05,3152600,64.34,265192700.0,-0.27647855323250636,-0.06796747967479677,-5160085.2017937,-25524143727.775352,50.099852684757884,5795470.0,6401360.0,5400754.621744007,5722449.0392494975,1943236.597392217,3982675.9694033796,-0.8157229021287105,-2642870.0,0.5439765886114499,1.6127050799005787,0.09208400254879168,1.520621077351787,False,False,55.529999999999994,64.71016855710324,46.34983144289674,0.9798386840720468,60.531361268563586
2002-09-24,67.45,67.6,65.55,3961000,63.8,261231700.0,-0.3417641584684924,0.049966865473823674,-10723682.926829278,-25534867410.702183,50.10543563646094,5589810.0,6410785.0,5138981.054154187,5554691.987892402,2024255.5380243515,3976345.3538294486,-0.6160895953468218,-1628810.0,0.7086108472380993,1.887510167479661,0.4511692355349656,1.4363409319446956,False,False,56.093,65.86322350657375,46.32277649342626,0.8944126761693045,65.46208530534221
2002-09-23,68.6,68.99,66.8,2758200,65.2,263989900.0,-0.5272440566991756,-0.32353951047235985,-6788446.575342456,-25541655857.277527,50.10965748855416,5282200.0,6344825.0,4706111.771580699,5288359.417616935,2208330.0644001034,4027698.8485492873,-0.8904898640303868,-2524000.0,0.5221687933058196,2.1929841230760445,0.7995322130431815,1.393451910032863,False,False,56.6875,67.16600707526128,46.208992924738716,0.9061885886443297,72.419106314287
2002-09-20,68.63,70.0,68.0,2031800,67.23,266021700.0,-0.7311722677957131,-0.5680880914927087,-3596285.999999992,-25545252143.277527,50.1130262959206,4729580.0,6211205.0,4219873.267656935,4978210.901653418,2266236.25658639,4128069.8334662016,-1.0124356342321599,-2697780.0,0.4295941711526182,2.569261619647847,1.1534780943641145,1.4157835252837323,False,False,57.38349999999999,68.73060030197772,46.03639969802227,0.9338773668143143,80.71451153610496
2002-09-19,68.7,70.29,68.61,1727200,66.33,264294500.0,-0.8123750760406709,-0.6776228605558355,-6415314.285714269,-25551667457.56324,50.11588908888375,3981740.0,6029680.0,3766659.946264765,4668590.815781664,1813815.0372442484,4245722.640072129,-1.0133681271103727,-2254540.0,0.4337802066433268,2.7629917195870277,1.4753808194086973,1.2876109001783305,False,False,58.036500000000004,69.87919755009993,46.193802449900076,0.8501524870036901,74.72011556140816
