Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-04,19.92,20.48,19.65,670200,9.87,-90761000.0,-0.5602362204724409,-0.38389409817981246,-16464310.843373457,-53804249374.376785,28.617265258465153,2384180.0,2036970.0,1961882.6137294082,1943805.2106964395,1270815.3024294549,1225561.8213700976,-1.115219139636743,-1713980.0,0.28110293685879423,0.06447210738678955,0.11729756370079929,-0.05282545631400974,False,True,10.4805,11.38790752754308,9.573092472456919,0.16360208535353168,44.83985764007548
2004-11-03,20.12,20.31,19.87,929600,9.71,-91690600.0,-0.5570380253502335,0.42445602206558375,-43860218.1818184,-53848109592.5586,28.61560161857265,2267280.0,2050820.0,1774194.8657786066,1847214.2382491594,1351227.2091201553,1210567.1865960802,-0.9261939464530589,-1337680.0,0.4100067040683109,-0.005910314017974372,0.09265598815704457,-0.09856630217501894,False,False,10.454,11.420042387644582,9.48795761235542,0.11492372927132546,47.1028037259918
2004-11-02,19.8,20.24,19.75,540600,9.75,-91150000.0,-0.7783336066918156,-0.5089026162790697,-22605906.122449048,-53870715498.68105,28.61463032192308,2077460.0,2022810.0,1549904.8901824963,1722774.7869873347,1453884.5714536929,1239832.7688166536,-1.1954918738070466,-1536860.0,0.26022161678203193,-0.05779499957420953,0.06256579061079375,-0.12036079018500327,False,False,10.4285,11.441869055228375,9.415130944771624,0.1652256172125312,51.302605196027336
2004-11-01,19.6,19.87,19.6,237000,9.63,-91387000.0,-0.9516996820738567,-0.7822491730981257,-17739888.888888918,-53888455387.56994,28.61419700573376,1610480.0,1980240.0,1311194.9101493151,1581272.4263218744,1165496.9419855864,1287312.0058560176,-1.354170544568802,-1373480.0,0.1471610948288709,-0.10735941133964566,0.028580750220705865,-0.13594016156035152,False,False,10.397,11.469843737083691,9.32415626291631,0.1425388090138205,46.20253163192331
2004-10-29,19.85,19.9,19.33,809000,9.53,-92196000.0,-0.8083120083404417,-0.10686685802605433,-28627245.614035074,-53917082633.183975,28.61270442588458,1269340.0,1975400.0,1219886.7446676216,1507722.6714340767,737290.1497299853,1291738.6308871878,-0.9029690466088305,-460340.0,0.6373390896056218,-0.1529456665822,-0.007724533139875308,-0.14522113344232468,False,False,10.3545,11.495367167870999,9.213632832129,0.13865206080975195,36.60287080113776
2004-10-28,20.0,20.22,19.81,401400,9.68,-91794600.0,-0.835289290110792,0.3424749163879599,-20236434.146341454,-53937319067.330315,28.611982960311405,1065780.0,1980520.0,1071070.9729098722,1402358.6074879742,655565.4146527742,1284929.2397474211,-1.2289548335832159,-664380.0,0.3766255700050667,-0.17495261109893434,-0.04117014873168712,-0.13378246236724722,False,False,10.311,11.48630555936908,9.13569444063092,0.23155916988143524,38.08411213707529
2004-10-27,19.5,20.2,19.4,729000,9.73,-91065600.0,-0.4710491946016543,-0.5860776743129684,-18352574.99999998,-53955671642.330315,28.61065911609701,1000860.0,1928910.0,1008876.2505626227,1338229.2162986433,653330.1499922253,1314589.1709259513,-0.9127642510205867,-271860.0,0.7283735987051136,-0.18621215325764062,-0.07017854963687782,-0.1160336036207628,False,False,10.275,11.476201153227647,9.073798846772354,0.27314374093981836,36.6028708011378
2004-10-26,19.15,19.55,19.15,706800,9.46,-91772400.0,-0.6011736824286198,-0.8070539419087137,-34951259.999999814,-53990622902.330315,28.609334729237688,894320.0,1781090.0,953953.295914873,1278093.1004606772,598104.4813965544,1274930.8562882068,-0.8426260880748104,-187520.0,0.7903211378477503,-0.21445011758987498,-0.09903286322747726,-0.11541725436239772,False,False,10.247,11.498291543288328,8.995708456711672,0.18552492653638317,27.722772267620826
2004-10-25,19.17,19.21,18.98,316800,9.34,-92089200.0,-0.828031701226794,-0.8817115973414981,-26872904.34782604,-54017495806.67814,28.60873128007158,741780.0,1663020.0,838107.2421121688,1186541.3766072795,518751.6078689693,1296636.406285607,-1.0382401677710347,-424980.0,0.4270808056297015,-0.24370265240755096,-0.127966821063492,-0.11573583134405896,False,False,10.233,11.519596489310025,8.946403510689976,0.15296034637911293,23.809523801169576
2004-10-22,19.43,19.55,19.01,227200,9.37,-91862000.0,-0.890632521421007,-0.9295372782533184,-8339081.481481495,-54025834888.15962,28.60830305846765,556760.0,1513160.0,727033.1980917745,1095175.5312161099,249558.91399733524,1279773.1009420096,-1.0048343718534452,-329560.0,0.40807529276528487,-0.261450904445244,-0.1546636377398424,-0.10678726670540159,False,False,10.202000000000002,11.542017281895482,8.861982718104521,0.18955624257952772,32.775919717094865
2004-10-21,19.19,19.62,19.05,387600,9.47,-91474400.0,-0.42166517457475383,-0.7456692913385827,-13416399.999999993,-54039251288.15962,28.60757663347205,528500.0,1456340.0,665318.0711659973,1027787.3853860041,251280.5116906787,1304259.4625626456,-0.8194228454360681,-140900.0,0.7333964049195837,-0.2643995246520383,-0.1766108151222816,-0.0877887095297567,False,False,10.143,11.50371343515842,8.78228656484158,0.2527032574931376,34.740259724468714
2004-10-20,18.8,19.14,18.67,453600,9.31,-91928000.0,-0.5120481927710843,-0.7838559039359573,-18520391.489361748,-54057771679.64899,28.60670361226633,480900.0,1374090.0,626823.8764085432,973102.872492099,208259.5229247934,1313461.6881395958,-0.7008122188198683,-27300.0,0.9432314410480349,-0.2764601299462299,-0.19658067808707128,-0.07987945185915865,False,False,10.0735,11.456239843091687,8.690760156908311,0.22391769723909954,26.689189176565947
2004-10-19,19.13,19.4,18.87,414400,9.21,-92342400.0,-0.23344432112467628,-0.8300803673938002,-15520452.83018875,-54073292132.47917,28.6059135589325,468280.0,1272870.0,588201.3534251717,919893.0751118991,208063.49885438624,1305069.8360422552,-0.6577962161805759,-53880.0,0.8849406338088324,-0.29073598731408623,-0.21541173993247428,-0.07532424738161195,False,False,9.991499999999998,11.37486393962784,8.608136060372157,0.21753636999883047,14.015151507719267
2004-10-18,19.05,19.16,18.88,595200,9.29,-91747200.0,1.5113924050632912,-0.8786989483981413,-41366399.99999983,-54114658532.47917,28.604774542263304,504100.0,1057290.0,589473.834620595,888969.925101242,194193.86075653695,991682.0616879557,-0.4659658754071544,91100.0,1.1807181114858163,-0.29222577884372747,-0.23077454771472494,-0.061451231129002526,False,False,9.893,11.172722009282316,8.613277990717686,0.264401957758712,21.634615370053595
2004-10-15,18.48,19.4,18.47,830600,9.28,-92577800.0,0.02669962917181712,-0.8031940100464411,-17246113.97849463,-54131904646.457664,28.6031779527236,506260.0,887800.0,633314.9555986687,883410.8846154094,198044.01418757718,655214.6775555327,-0.08729963164653316,324340.0,1.6406589499466677,-0.2908605069214385,-0.24279173955606764,-0.04806876736537086,False,False,9.7855,10.86753463315982,8.703465366840181,0.2664122826993942,30.201342253502077
2004-10-14,18.85,18.86,18.33,929600,8.97,-93507400.0,1.315894369706029,-0.6185473943372999,-33763773.58490559,-54165668420.04257,28.601345786268926,559080.0,812430.0,687184.9636716379,887809.8479853704,234121.16900816892,545070.3992194523,0.21496305829079862,370520.0,1.6627316305358804,-0.31120554451028326,-0.2564745005469108,-0.05473104396337247,False,False,9.714,10.813902388008476,8.614097611991525,0.16178816951788139,27.439024366820334
2004-10-13,19.3,19.44,18.81,404000,9.17,-93103400.0,-0.44581618655692734,-0.7068640255405602,-12767682.539682489,-54178436102.58225,28.600574995365193,526580.0,763720.0,635696.7884586127,841732.7196058114,230441.36299230554,535291.3201927284,-0.672007907526849,-122580.0,0.7672148581412132,-0.30764447088889035,-0.2667084946153067,-0.04093597627358364,False,False,9.652,10.726206684017942,8.577793315982056,0.27564838909904404,33.88888886253085
2004-10-12,19.12,19.29,18.72,731600,9.34,-92371800.0,0.03508771929824572,-0.5871797765489222,-24810224.561403498,-54203246327.143654,28.59917686808253,529060.0,711690.0,653133.7360115922,831243.8891671626,232718.58160060184,479805.69082427345,0.04149596468061056,202540.0,1.3828299247722375,-0.28778728248593133,-0.2709242521894316,-0.016863030296499715,False,False,9.5845,10.54803461139557,8.62096538860443,0.37312339530498545,42.16216213025564
2004-10-11,18.81,19.27,18.7,539800,9.3,-92911600.0,0.7039141414141414,-0.7069807838454023,-18343729.82456139,-54221590056.968216,28.59814333046545,551360.0,646570.0,632527.6021913027,803487.3282940994,220481.69084977056,400048.51955730293,-0.266892626219821,-11560.0,0.9790336622170632,-0.27214091228434256,-0.2711675842084138,-0.0009733280759287588,False,False,9.494000000000002,10.14286621765184,8.845133782348164,0.3505084756129996,43.57541896033211
2004-10-08,18.91,19.07,18.65,957200,9.1,-93868800.0,3.213028169014085,-0.5392317319726581,-44487009.52380934,-54266077066.49203,28.596289616493518,624360.0,590560.0,691558.9472474295,818126.630361328,222072.55671158107,232516.17351779673,1.5768365462626086,332840.0,1.5330898840412583,-0.2727354551488048,-0.271481158396492,-0.0012542967523128112,False,False,9.425500000000001,9.908624697850286,8.942375302149717,0.16313044908659277,34.23913040873107
2004-10-07,19.4,19.41,18.2,1760800,9.2,-92108000.0,3.5428276573787407,1.6272754401671143,-27954519.008264445,-54294031585.50029,28.59288015692118,761680.0,645090.0,885966.4113842605,907905.046517392,406983.3106050976,350252.56736726174,3.1854441735757733,999120.0,2.311731960928474,-0.2621159607531691,-0.26960811886782743,0.007492158114658309,True,False,9.392,9.836740018661722,8.947259981338277,0.2841435536004249,35.97883595218494
2004-10-06,20.16,20.34,19.53,1014800,9.67,-91093200.0,1.2372134038800704,0.09165232358003439,-25720795.061728436,-54319752380.56202,28.59105360103911,817800.0,649350.0,909390.7002234858,918085.5182776405,398382.93136123987,354388.795563633,1.0312120602424095,197000.0,1.2408901932012717,-0.21331589009273344,-0.25834967311280865,0.04503378302007521,False,False,9.39,9.829042019316539,8.950957980683462,0.8188760843846775,55.02392340811793
2004-10-05,19.8,20.46,19.8,746200,9.84,-90347000.0,0.8006756756756757,0.3803181650018499,-23267872.727272723,-54343020253.28929,28.589731608027297,850980.0,659630.0,879719.6638192156,901715.4689178652,374131.0697246458,354050.0070239712,0.24451348194476585,-104780.0,0.8768713718301253,-0.15909001262267353,-0.23849774101478163,0.0794077283921081,False,False,9.394499999999999,9.850592095950699,8.9384079040493,0.9883882048771091,61.68224295030136
2004-10-04,19.0,20.09,18.61,1828400,9.7,-92175400.0,2.0719086021505375,6.714767932489451,-23843324.324324317,-54366863577.61362,28.586339271054392,974300.0,739200.0,1052206.9976702672,989971.1385447353,471123.3313404337,425654.6808956891,2.5588817623432156,854100.0,1.8766293749358514,-0.1259604503584093,-0.21599028288350716,0.09002983252509786,False,False,9.398,9.862694579934265,8.933305420065734,0.8249446120532755,57.333333297659266
2004-10-01,18.54,18.93,18.48,558000,9.2,-92733400.0,-0.32819648446905847,-0.3102595797280593,-23572400.000000037,-54390435977.61362,28.585254762434175,947040.0,726650.0,962351.1799120368,948831.0301119033,487948.0464147537,427185.87042963714,-0.3947930202616071,-389040.0,0.589204257475925,-0.1384548337655147,-0.2004831930599087,0.06202835929439399,False,False,9.381499999999999,9.849880187442526,8.913119812557472,0.3062471418880513,44.905660353634715
2004-09-30,18.17,18.55,18.1,706800,9.0,-93440200.0,-0.2396729776247849,0.7608370702541105,-29292933.333333384,-54419728910.94695,28.58384762809457,924760.0,741920.0,915887.3290189392,925780.4558155315,493883.3402512707,420351.3938549263,-0.0835491460559324,-217960.0,0.7643064146373113,-0.1626204636854336,-0.1929106471850137,0.030290183499580098,False,False,9.3475,9.823309559415096,8.871690440584905,0.13483289361906065,44.237918192589916
2004-09-29,17.65,18.18,17.65,329800,8.84,-93770000.0,-0.18366336633663372,-0.547599451303155,-11294094.339622617,-54431023005.286575,28.583175103313724,917340.0,721960.0,809325.9964700411,869020.4124045285,503048.7765172779,430355.9437439889,-0.9112456925500001,-587540.0,0.35951773606296467,-0.192463957626277,-0.19282130927326635,0.00035735164698935673,False,False,9.303,9.794404003570895,8.811595996429107,0.028900867071176818,43.27272725069749
2004-09-28,17.92,17.95,17.67,368000,8.65,-94138000.0,-0.4969928922908693,-0.4793435200905489,-24077714.285714496,-54455100719.57229,28.582417453201028,880980.0,705020.0,729084.9062027609,821304.1826517163,530364.3648997641,437591.3205143168,-0.7701706688420792,-512980.0,0.41771663374877976,-0.22880898612550027,-0.20001884464371317,-0.0287901414817871,False,True,9.2625,9.827435953509411,8.697564046490587,-0.042096848496822076,38.811188792190336
2004-09-27,18.2,18.22,17.9,187600,8.71,-93950400.0,-0.652463875509448,-0.4078282828282829,-10962874.999999989,-54466063594.57229,28.58203646260087,845760.0,698560.0,630633.1050749861,760951.4033515528,566033.4485601212,444522.8765648215,-1.1494571526860224,-658160.0,0.22181233446840712,-0.24989060120465822,-0.20999319595590218,-0.03989740524875604,False,False,9.231,9.845796500340342,8.616203499659658,0.0762825587722266,40.20618554766714
2004-09-24,17.88,18.29,17.76,472400,8.87,-93478000.0,-0.5064772252402842,1.079225352112676,-16320083.018868003,-54482383677.591156,28.58107928549927,797280.0,710820.0,601863.4496068067,733470.3173180716,576099.9620050297,434097.55828068533,-0.549231377721408,-324880.0,0.5925145494681918,-0.2507962471931169,-0.21815380620334512,-0.03264244098977176,False,False,9.206,9.837436124193085,8.574563875806914,0.23393983403358798,48.18840577265803
2004-09-23,18.2,18.22,17.78,380000,8.68,-93858000.0,-0.7841890049977283,-0.019607843137254943,-16098181.818181904,-54498481859.40934,28.58030490103221,659200.0,710440.0,561524.6405873873,699806.4775734934,476341.5487977982,434398.6119973831,-0.7606838301821982,-279200.0,0.5764563106796117,-0.26380441715908276,-0.22728392839449268,-0.036520488764590076,False,False,9.1665,9.826588510802802,8.506411489197196,0.13148881397108705,41.090909069990076
2004-09-22,18.5,18.52,17.85,397200,8.85,-93460800.0,-0.6085928261726449,-0.1243386243386243,-11068244.776119435,-54509550104.18546,28.57950620294488,597440.0,707620.0,531647.4332078623,670986.8130426846,465016.2606475612,436332.4657088546,-0.7114299860673892,-200240.0,0.6648366363149437,-0.2574284316092381,-0.2333128290374418,-0.02411560257179632,False,False,9.1435,9.814501607958821,8.472498392041178,0.2812970963714802,41.090909069990076
2004-09-21,18.15,18.5,18.05,256200,9.0,-93204600.0,-0.6566604127579737,-0.3817567567567568,-10561133.333333349,-54520111237.5188,28.578995276098166,548440.0,699710.0,481566.0817155237,631483.3070386194,473341.1154289572,443306.06499702635,-1.0004600320615398,-292240.0,0.4671431697177449,-0.2375335320290528,-0.23415696963576402,-0.00337656239328879,False,False,9.133,9.806188798097027,8.459811201902971,0.4012164192452668,44.75524473333659
2004-09-20,18.3,18.5,17.95,423800,8.8,-93628400.0,-0.7682126449354627,-0.2879704301075269,-14524781.818181798,-54534636019.33698,28.578143889912248,407980.0,691140.0,471063.15776724665,611703.9444635127,147728.62357104593,447073.53498524195,-0.5979776906473003,15820.0,1.0387764106083632,-0.23519384110977448,-0.23436434393056613,-0.000829497179208355,False,False,9.1085,9.793198166300991,8.423801833699008,0.27471825164463576,44.75524473333661
2004-09-17,17.93,18.75,17.5,751800,9.12,-92876600.0,0.34731182795698934,-0.09487117746207563,-10831934.4,-54545467953.736984,28.576638313628784,427360.0,687200.0,522106.2199913836,625046.4259431782,178998.46802564865,446126.02892478753,0.14480213171083753,324440.0,1.7591725945338825,-0.20515341271307896,-0.2285221576870687,0.023368744973989747,True,False,9.1005,9.780483745927365,8.420516254072636,0.5143385780298357,48.701298679161745
2004-09-16,17.59,17.84,17.55,174400,8.65,-93051000.0,-0.7532541029994341,-0.8123924268502581,-10878951.724137964,-54556346905.46112,28.57627759562579,374120.0,649440.0,458886.90726567747,582127.7187104946,165301.4539156875,456371.84561897983,-1.0409055785544798,-199720.0,0.4661605901849674,-0.21677241140269743,-0.22617220843019445,0.00939979702749702,False,False,9.0845,9.7919185837396,8.3770814162604,0.19289752207022934,33.441558426357716
2004-09-15,17.32,17.69,17.32,225200,8.52,-93276200.0,-0.3171619163129169,-0.4425742574257425,-10937416.216216188,-54567284321.67734,28.575806135902887,363660.0,640500.0,416398.3786719179,548134.6026428285,171606.7610684903,463134.0763014191,-0.8967165692418463,-138460.0,0.6192597481163724,-0.23377564500393433,-0.22769289574494245,-0.006082749258991882,False,True,9.052,9.80136042904608,8.30263957095392,0.14503062920120766,28.28947367118245
2004-09-14,17.19,17.73,17.18,209400,8.49,-93485600.0,-0.43097826086956526,-0.7137780207763805,-6826439.999999992,-54574110761.67734,28.575366431620232,347800.0,614390.0,378762.3098224783,515874.16429589246,178357.2694215994,472356.0007808453,-0.8573829893777501,-138400.0,0.6020701552616446,-0.2468263192498732,-0.2315195804459286,-0.015306738803944592,False,False,9.0095,9.78600973490973,8.232990265090269,0.16549034954443223,29.351535822152826
2004-09-13,17.24,17.58,17.24,261800,8.43,-93747400.0,0.3955223880597014,-0.5150055576139311,-13829200.000000004,-54587939961.67734,28.574814786748107,355220.0,600490.0,357496.4353093004,491676.6248391408,172395.9383382596,478714.03825357195,-0.7074996196802525,-93420.0,0.7370080513484601,-0.25902469571891373,-0.23702060350052565,-0.022004092218388088,False,False,8.966,9.770942626258202,8.161057373741796,0.16705701591950123,34.53815259102271
2004-09-10,17.21,17.41,17.1,154600,8.38,-93902000.0,-0.6727349703640982,-0.8384872544922691,-8852096.774193585,-54596792058.45153,28.574486284798677,323440.0,560360.0,320606.174343973,459574.089140175,177607.80263132852,480873.27403818176,-0.8437981936334068,-168840.0,0.4779866435814989,-0.2696185838844727,-0.24354019957731507,-0.026078384307157615,False,False,8.93,9.773201917498234,8.086798082501765,0.17386222173697166,36.75213673014828
2004-09-09,17.08,17.34,17.0,171000,8.39,-93731000.0,-0.55,-0.9028850522489777,-8831647.058823531,-54605623705.51035,28.5741215957111,302540.0,480870.0,293405.05173597793,432090.84255539643,182443.78251327484,395881.08408565284,-0.7827350496316124,-131540.0,0.5652145170886494,-0.2740483414627928,-0.24964182795441064,-0.024406513508382133,False,False,8.8895,9.755597721476256,8.023402278523744,0.21163762032036884,39.72602737186463
2004-09-08,17.37,17.49,17.03,130200,8.29,-93861200.0,-0.6722054380664653,-0.8716988569176192,-5077800.000000031,-54610701505.51035,28.57384444928047,275840.0,436640.0,263731.4059658001,403339.3337405968,186542.59686306972,382270.03186641174,-0.8016322872703991,-145640.0,0.4720127610208817,-0.28237309920691445,-0.2561880822049114,-0.02618501700200304,False,False,8.8205,9.643600045072871,7.997399954927127,0.1777426977585495,41.428571400952336
2004-09-07,17.31,17.45,17.0,190600,8.43,-93670600.0,-0.2560499609679937,-0.7445725006700616,-7450342.222222234,-54618151847.732574,28.5734394153167,269280.0,408860.0,250434.78669929097,383078.4448129209,188453.6653927784,378761.8949321871,-0.5762459289604012,-78680.0,0.7078134284016637,-0.2745093270781567,-0.25985233117956047,-0.014656995898596203,False,False,8.75,9.435457972137863,8.064542027862137,0.2665794162390746,43.57798162339026
2004-09-03,17.3,17.3,16.8,199400,8.39,-93870000.0,-0.5294950448324681,-0.890942900896959,-6907216.0,-54625059063.732574,28.573011848256396,246840.0,327410.0,241155.73457214714,365585.2595926427,181231.68229269382,180911.21957581988,-0.7075846390298144,-47440.0,0.8078107275968238,-0.2684108238196927,-0.2615640297075869,-0.006846794112105814,False,False,8.6845,9.222154751273827,8.146845248726173,0.22612536269579922,38.34951453704403
2004-09-02,16.94,17.34,16.94,247000,8.41,-93623000.0,-0.6714551742484703,-0.557347670250896,-10781550.00000004,-54635840613.732574,28.572484699414876,196360.0,311860.0,242218.3282863022,354291.4253457244,41011.413045311376,173251.6405329481,-0.3743687494125936,50640.0,1.2578936646974943,-0.25897853979873453,-0.26104693172581644,0.002068391927081914,True,False,8.645,9.137362724645087,8.152637275354913,0.2613548018187242,42.85714282539682
2004-09-01,16.76,17.17,16.76,333800,8.24,-93956800.0,0.9139908256880733,-0.5277306168647424,-14206853.658536583,-54650047467.39111,28.571763754266787,212300.0,293210.0,258869.54132515631,352339.861027084,58693.27048285152,146512.7617936761,0.2770407130619797,121500.0,1.5723033443240697,-0.2621985048558315,-0.2612772463518195,-0.0009212585040120347,False,True,8.607000000000001,9.10130866128353,8.112691338716472,0.1287744594166699,33.862433837350565
2004-08-31,17.15,17.18,16.7,408600,8.15,-94365400.0,0.8143872113676731,0.23893268647665256,-14964974.999999985,-54665012442.39111,28.570878515720135,230640.0,297150.0,286093.26108421874,357697.969500695,85639.9595203073,148593.2898534221,0.7500338683525911,177960.0,1.77159209157128,-0.2689127395318405,-0.2628043449878237,-0.006108394544016793,False,False,8.5725,9.093910031588338,8.051089968411661,0.09484860819328285,26.775956263668633
2004-08-30,16.94,17.35,16.87,304800,8.32,-94060600.0,0.45558739255014324,-0.17173913043478262,-11163299.99999999,-54676175742.39111,28.570225940544702,240180.0,293990.0,289494.4863416335,352660.06764348596,88283.80749967626,147676.46678497794,0.07320055954304307,64620.0,1.2690482138396202,-0.2575473935995749,-0.2617529547101739,0.004205561110598999,True,False,8.556000000000001,9.087864644424043,8.02413535557596,0.27813904113182225,36.66666663814812
2004-08-27,16.95,17.07,16.88,242000,8.26,-94302600.0,-0.07563025210084029,0.2899786780383795,-22200315.789473534,-54698376058.18059,28.569703901749477,238200.0,296710.0,280859.12518860924,342121.0135822016,87966.50877828385,146106.41363490032,-0.3744531033162768,3800.0,1.015952980688497,-0.2504942320446695,-0.25950121017707306,0.009006978132403587,False,False,8.5335,9.0759030352237,7.9910969647763,0.24788120434539743,22.07792205785124
2004-08-26,16.95,17.06,16.81,155800,8.2,-94458400.0,0.0077619663648125226,-0.670194750211685,-10887304.0,-54709263362.18059,28.569366750574424,238320.0,280880.0,258121.10242704392,324376.1551458015,87840.52215980139,143191.34640124012,-0.8735164738901898,-82520.0,0.6537428667338033,-0.2468999404327672,-0.25698095622821193,0.010081015795444737,False,False,8.5,9.037636151655779,7.962363848344221,0.2210009045373165,30.08849553794343
2004-08-25,16.96,17.07,16.88,185800,8.27,-94272600.0,0.08654970760233915,-0.5110526315789474,-17025147.368420936,-54726288509.54901,28.568966081830613,239800.0,271170.0,244971.81107667228,311178.4260842966,86697.48170106535,142699.7624753304,-0.5982490686679213,-54000.0,0.7748123436196831,-0.23568617987720053,-0.2527220009580097,0.017035821080809144,False,False,8.4795,9.019499025329397,7.939500974670603,0.30601816839187246,38.31775695921042
2004-08-24,16.76,17.2,16.76,406600,8.25,-94679200.0,2.122887864823349,0.023665659617321255,-16134627.272727355,-54742423136.82174,28.568089144186526,267440.0,271640.0,274358.75451727735,320266.1950286493,91783.84268350863,143151.47075366278,0.942777599765225,139160.0,1.520341011067903,-0.22581002924389715,-0.2473396066151872,0.02152957737129005,False,False,8.4495,8.969114229363175,7.929885770636826,0.3080306612806751,38.67924523193307
2004-08-23,17.05,17.08,16.61,230800,8.14,-94910000.0,0.21091290661070294,-0.09914129586260734,-8549421.276595764,-54750972558.098335,28.567587063144725,271460.0,270370.0,266438.98096868146,311745.6050259208,88878.79637133784,143408.10040980007,-0.2759258360366365,-40660.0,0.8502173432549915,-0.2242738994970761,-0.242726465191565,0.018452565694488887,False,False,8.406500000000001,8.874025400366916,7.938974599633086,0.21498874735912651,36.93693689034984
2004-08-20,17.35,17.62,16.77,889600,8.27,-94020400.0,3.461384152457372,1.099103350637093,-18681599.99999997,-54769654158.098335,28.56568875997168,340480.0,293660.0,379740.9844289212,366779.356928214,210913.8254779691,197325.31621928813,3.0200889141752616,549120.0,2.612781954887218,-0.2101441807552984,-0.23621000830431169,0.026065827549013293,False,False,8.379999999999999,8.812374107006056,7.947625892993942,0.37279534294770045,45.378151207118094
2004-08-19,16.62,17.19,16.47,979400,8.34,-93041000.0,2.9651821862348178,0.3027400904495876,-23097516.66666659,-54792751674.765,28.563567373477472,413720.0,305040.0,488769.89635093545,425124.1800779079,287943.0993172402,229136.28764510195,2.9430519579879175,565680.0,2.367301556608334,-0.1910950372310527,-0.2271870140896599,0.03609197685860721,False,False,8.341,8.597116749670729,8.08488325032927,0.4980477653232655,47.999999946239974
2004-08-18,16.01,16.75,15.92,478000,8.14,-93519000.0,0.4319952067106052,1.7408256880733943,-9439060.240963854,-54802190735.00597,28.56250405321608,428140.0,320220.0,486811.73337803804,430159.9724514405,287105.5562757678,230080.65313571645,0.6857595275815352,49860.0,1.1164572336151726,-0.1899471893162623,-0.2197390491349804,0.029791859818718097,False,False,8.3155,8.541911362902486,8.089088637097515,0.11243111266551871,44.44444439835395
2004-08-17,15.85,16.23,15.7,1403000,7.8,-94922000.0,2.4336759667156143,5.230017761989343,-43228283.01886783,-54845419018.02483,28.559308837827714,527580.0,379110.0,653391.4182183947,522811.4036465414,420707.53578542004,332441.37734104425,3.0799114363842075,875420.0,2.659312331779067,-0.21400574506032832,-0.21859238832005,0.00458664325972169,False,False,8.2795,8.584370982183712,7.974629017816289,-0.28639822748210914,29.67741932803328
2004-08-16,14.9,15.9,14.9,616200,7.68,-95538200.0,1.0216535433070866,1.9426934097421205,-9514128.0,-54854933146.02483,28.55786774887663,558720.0,399450.0,646629.3421786865,531705.5556802042,413854.3834087547,333952.7219926577,0.6490439685793772,57480.0,1.1028780068728523,-0.23998887853433537,-0.2228716863629071,-0.017117192171428264,False,True,8.239,8.629352067793006,7.848647932206996,-0.21602028799348677,28.220858871466717
2004-08-13,14.95,15.14,14.82,170400,7.29,-95708600.0,-0.29586776859504127,-0.3491214667685256,-8189849.999999993,-54863122996.02483,28.557458900886513,551560.0,394880.0,560042.189055289,497295.50275827997,420508.589422085,336550.82293918426,-0.6670017860588153,-381160.0,0.30894191021828993,-0.2887222295064573,-0.23604179499161715,-0.05268043451484017,False,False,8.181999999999999,8.7482285199725,7.615771480027497,-0.2876678483479765,21.99999998459998
2004-08-12,14.95,15.12,14.66,240400,7.25,-95949000.0,0.5430038510911426,0.554980595084088,-7985460.869565234,-54871108456.8944,28.556879513674986,560020.0,399170.0,501925.42740887275,472829.26440034853,412435.33041890536,333862.89196550206,-0.47555449803150224,-319620.0,0.42927038320059996,-0.32680423121388813,-0.2541942822360713,-0.07260994897781681,False,False,8.125499999999999,8.819609804743276,7.431390195256721,-0.13066390506024486,23.529411747090265
2004-08-11,15.1,15.24,14.91,245600,7.31,-95703400.0,0.3218514531754575,0.43625730994152057,-11558084.848484848,-54882666541.74289,28.556292869116213,566000.0,402900.0,455320.80424362316,451188.38207650586,406801.59510227054,331588.53068856295,-0.4743831147396967,-320400.0,0.43392226148409896,-0.34812996780843974,-0.27298141935054504,-0.0751485484578947,False,False,8.0715,8.842726637444457,7.300273362555544,0.006305952733094308,27.173913022802424
2004-08-10,14.97,15.5,14.97,204400,7.34,-95499000.0,-0.4972946384653222,0.5698924731182795,-6089577.358490574,-54888756119.10138,28.555808212644514,545780.0,406610.0,409698.8398356916,427684.7266406482,420402.6583063967,328780.0254849499,-0.6150312802663138,-341380.0,0.3745098757741214,-0.35847771052145294,-0.2900806775847266,-0.06839703293672633,False,False,8.024,8.85339166037757,7.1946083396224285,0.08764957939858205,21.17647057079583
2004-08-09,15.0,15.25,14.8,448200,7.23,-95947200.0,0.9419410745233969,1.3515215110178382,-15527640.000000022,-54904283759.10138,28.554733812553874,567520.0,419490.0,416699.0507746567,429638.5621986817,407734.76345941756,324895.231534219,0.08836694790633198,-119320.0,0.7897519030166338,-0.37127462905134756,-0.3063194678780508,-0.06495516117329675,False,False,7.964,8.841925785131393,7.086074214868608,0.08196922084356593,20.57142855497142
